479437.Elen_3068,clpB,Chaperone&nbsp;protein&nbsp;ClpB,85.0
479437.Elen_2790,Elen_2790,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),85.0
479437.Elen_0372,Elen_0372,Histidine&nbsp;kinase,84.8
479437.Elen_2566,Elen_2566,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.8
479437.Elen_1893,msrA,Multifunctional&nbsp;fusion&nbsp;protein,84.8
479437.Elen_2547,aroQ,3-dehydroquinate&nbsp;dehydratase,84.7
479437.Elen_3055,Elen_3055,Histidine&nbsp;kinase,84.6
479437.Elen_1325,Elen_1325,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.6
479437.Elen_1791,dltC,D-alanyl&nbsp;carrier&nbsp;protein,84.5
479437.Elen_2720,Elen_2720,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",84.4
479437.Elen_0084,Elen_0084,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.3
479437.Elen_2584,Elen_2584,Uncharacterized&nbsp;protein,84.2
479437.Elen_0605,recR,Recombination&nbsp;protein&nbsp;RecR,84.2
479437.Elen_2072,Elen_2072,TIGRFAM:&nbsp;siroheme&nbsp;synthase,84.2
479437.Elen_1875,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.2
479437.Elen_0262,Elen_0262,KEGG:&nbsp;dno:DNO_1110&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,84.2
479437.Elen_0417,Elen_0417,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.0
479437.Elen_1876,Elen_1876,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",84.0
479437.Elen_2344,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.9
479437.Elen_0401,Elen_0401,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
479437.Elen_1233,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.8
479437.Elen_0637,Elen_0637,KEGG:&nbsp;aav:Aave_0953&nbsp;UDP-N-acetylglucosamine&nbsp;2-&nbsp;epimerase,83.8
479437.Elen_1289,nth,Endonuclease&nbsp;III,83.8
479437.Elen_0330,Elen_0330,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,83.7
479437.Elen_1244,Elen_1244,PFAM:&nbsp;UvrD/REP&nbsp;helicase,83.7
479437.Elen_0259,Elen_0259,Histidine&nbsp;kinase,83.5
479437.Elen_2070,hemC,Porphobilinogen&nbsp;deaminase,83.5
479437.Elen_0673,Elen_0673,KEGG:&nbsp;aha:AHA_2165&nbsp;carbamate&nbsp;kinase,83.3
479437.Elen_1364,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.3
479437.Elen_1053,Elen_1053,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),83.2
479437.Elen_2774,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.2
479437.Elen_0346,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.2
479437.Elen_1807,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.1
479437.Elen_2718,Elen_2718,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,83.1
479437.Elen_2267,Elen_2267,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,83.1
479437.Elen_0091,Elen_0091,Histidine&nbsp;kinase,83.1
479437.Elen_2521,Elen_2521,PFAM:&nbsp;acyltransferase&nbsp;3,83.0
479437.Elen_0942,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.0
479437.Elen_0323,Elen_0323,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,83.0
479437.Elen_0973,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.7
479437.Elen_0947,Elen_0947,PFAM:&nbsp;Chorismate&nbsp;mutase,82.6
479437.Elen_0974,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.5
479437.Elen_2166,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.5
479437.Elen_2857,Elen_2857,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.4
479437.Elen_1254,Elen_1254,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,82.4
479437.Elen_1997,Elen_1997,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,82.4
479437.Elen_1223,Elen_1223,Nickel-transporting&nbsp;ATPase,82.3
479437.Elen_2988,Elen_2988,D-alanine--D-alanine&nbsp;ligase,82.2
479437.Elen_2330,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.2
479437.Elen_1947,Elen_1947,TIGRFAM:&nbsp;carbamate&nbsp;kinase,82.1
479437.Elen_2334,Elen_2334,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,82.1
479437.Elen_2564,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.1
479437.Elen_2538,Elen_2538,PFAM:&nbsp;Exonuclease&nbsp;VII&nbsp;small&nbsp;subunit,82.0
479437.Elen_1675,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,81.8
479437.Elen_1951,Elen_1951,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,81.7
479437.Elen_0759,Elen_0759,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;I",81.7
479437.Elen_1047,Elen_1047,KEGG:&nbsp;bph:Bphy_7110&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,81.7
479437.Elen_0945,uppP,Undecaprenyl-diphosphatase,81.7
479437.Elen_0295,Elen_0295,KEGG:&nbsp;dds:Ddes_1040&nbsp;O-acetylhomoserine/O-&nbsp;acetylserine&nbsp;sulfhydrylase,81.6
479437.Elen_0721,Elen_0721,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,81.6
479437.Elen_0253,Elen_0253,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,81.6
479437.Elen_1145,tmk,Thymidylate&nbsp;kinase,81.6
479437.Elen_1776,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",81.5
479437.Elen_1629,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.4
479437.Elen_2235,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.4
479437.Elen_0587,Elen_0587,PFAM:&nbsp;peptidase&nbsp;U32,81.4
479437.Elen_1230,Elen_1230,Ketose-bisphosphate&nbsp;aldolase,81.4
479437.Elen_1586,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,81.3
479437.Elen_2804,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.3
479437.Elen_1664,Elen_1664,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,81.3
479437.Elen_2571,Elen_2571,KEGG:&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,81.2
479437.Elen_1779,Elen_1779,KEGG:&nbsp;bha:BH3560&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.1
479437.Elen_2071,hemA,Glutamyl-tRNA&nbsp;reductase,81.1
479437.Elen_2549,Elen_2549,Shikimate&nbsp;kinase,81.1
479437.Elen_0961,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.0
479437.Elen_0603,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.0
479437.Elen_2320,Elen_2320,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.8
479437.Elen_2091,Elen_2091,Cysteine&nbsp;desulfurase,80.8
479437.Elen_1385,glyS,"KEGG:&nbsp;pca:Pcar_0599&nbsp;glycine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",80.7
479437.Elen_2168,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.7
479437.Elen_2894,Elen_2894,TIGRFAM:&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,80.6
479437.Elen_0380,Elen_0380,KEGG:&nbsp;scl:sce3734&nbsp;putative&nbsp;alpha-&nbsp;isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,80.6
479437.Elen_1434,Elen_1434,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.6
479437.Elen_2808,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,80.6
479437.Elen_2859,Elen_2859,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",80.5
479437.Elen_2861,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.5
479437.Elen_1944,argS,Arginine--tRNA&nbsp;ligase,80.5
479437.Elen_0876,Elen_0876,annotation&nbsp;not&nbsp;available,80.4
479437.Elen_2131,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.4
479437.Elen_1010,Elen_1010,Histidine&nbsp;kinase,80.3
479437.Elen_2097,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.2
479437.Elen_2175,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.2
479437.Elen_2254,Elen_2254,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),80.1
479437.Elen_1748,Elen_1748,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,80.0
479437.Elen_2794,eno,Enolase,80.0
479437.Elen_1660,gmk,Guanylate&nbsp;kinase,80.0
479437.Elen_1072,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.9
479437.Elen_1255,Elen_1255,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,79.7
479437.Elen_0192,htpG,Chaperone&nbsp;protein&nbsp;HtpG,79.6
479437.Elen_2926,Elen_2926,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.5
479437.Elen_0214,hcp,Hydroxylamine&nbsp;reductase,79.4
479437.Elen_1121,Elen_1121,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.3
479437.Elen_1719,Elen_1719,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,79.3
479437.Elen_0281,Elen_0281,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,79.2
479437.Elen_1136,Elen_1136,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.2
479437.Elen_2821,groS,10&nbsp;kDa&nbsp;chaperonin,79.2
479437.Elen_2155,nagB,Glucosamine-6-phosphate&nbsp;deaminase,79.1
479437.Elen_1422,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.1
479437.Elen_0467,Elen_0467,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),79.0
479437.Elen_2483,nfo,Probable&nbsp;endonuclease&nbsp;4,79.0
479437.Elen_1438,Elen_1438,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,78.9
479437.Elen_2573,Elen_2573,Methionine&nbsp;synthase&nbsp;I&nbsp;(Cobalamin-dependent)&nbsp;methyltransferase&nbsp;domain-like&nbsp;protein,78.8
479437.Elen_1728,Elen_1728,Phosphate&nbsp;acetyltransferase,78.8
479437.Elen_0997,Elen_0997,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,78.8
479437.Elen_0190,Elen_0190,"Drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",78.7
479437.Elen_2875,Elen_2875,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,&nbsp;RpoN",78.7
479437.Elen_2565,Elen_2565,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",78.6
479437.Elen_2057,Elen_2057,TIGRFAM:&nbsp;metal&nbsp;dependent&nbsp;phophohydrolase,78.5
479437.Elen_1257,Elen_1257,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",78.3
479437.Elen_2741,Elen_2741,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,78.3
479437.Elen_0792,Elen_0792,PFAM:&nbsp;NLP/P60&nbsp;protein,78.2
479437.Elen_1135,Elen_1135,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.1
479437.Elen_2158,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.1
479437.Elen_1683,Elen_1683,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,78.0
479437.Elen_2342,argB,Acetylglutamate&nbsp;kinase,78.0
479437.Elen_1949,Elen_1949,KEGG:&nbsp;bcu:BCAH820_0407&nbsp;arginine&nbsp;deiminase,78.0
479437.Elen_1133,Elen_1133,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.0
479437.Elen_1104,tsf,Elongation&nbsp;factor&nbsp;Ts,78.0
479437.Elen_1338,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.0
479437.Elen_0057,Elen_0057,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,77.7
479437.Elen_0418,Elen_0418,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,77.6
479437.Elen_1985,Elen_1985,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,77.6
479437.Elen_0178,Elen_0178,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,77.5
479437.Elen_0279,lysA,Diaminopimelate&nbsp;decarboxylase,77.5
479437.Elen_1439,Elen_1439,KEGG:&nbsp;bsu:BSU38740&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
479437.Elen_1222,Elen_1222,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.4
479437.Elen_0189,Elen_0189,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),77.4
479437.Elen_1249,dcd,dCTP&nbsp;deaminase,77.3
479437.Elen_0285,Elen_0285,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,77.3
479437.Elen_0998,Elen_0998,ABC&nbsp;transporter&nbsp;related,77.3
479437.Elen_1784,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.2
479437.Elen_1094,rnhA,Ribonuclease&nbsp;H,77.1
479437.Elen_1925,Elen_1925,Diguanylate&nbsp;cyclase,77.1
479437.Elen_2161,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.0
479437.Elen_1170,Elen_1170,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.0
479437.Elen_0958,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.0
479437.Elen_1834,Elen_1834,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.0
479437.Elen_1066,Elen_1066,KEGG:&nbsp;bcy:Bcer98_1919&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.0
479437.Elen_1703,Elen_1703,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,76.9
479437.Elen_1353,Elen_1353,PFAM:&nbsp;Dak&nbsp;phosphatase,76.8
479437.Elen_1839,Elen_1839,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.7
479437.Elen_1051,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.7
479437.Elen_0724,purF,Amidophosphoribosyltransferase,76.6
479437.Elen_1028,Elen_1028,Uncharacterized&nbsp;protein,76.5
479437.Elen_2923,Elen_2923,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,76.5
479437.Elen_0175,Elen_0175,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",76.5
479437.Elen_2581,Elen_2581,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,76.5
479437.Elen_2165,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,76.5
479437.Elen_2173,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.3
479437.Elen_1459,Elen_1459,KEGG:&nbsp;dps:DP0778&nbsp;isocitrate&nbsp;dehydrogenase,76.3
479437.Elen_2428,Elen_2428,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,76.3
479437.Elen_1146,Elen_1146,"KEGG:&nbsp;gbm:Gbem_3205&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",76.2
479437.Elen_2289,Elen_2289,Ribonucleoside-diphosphate&nbsp;reductase,76.2
479437.Elen_1260,Elen_1260,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,76.0
479437.Elen_1240,Elen_1240,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,75.8
479437.Elen_0226,Elen_0226,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
479437.Elen_3026,Elen_3026,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.6
479437.Elen_0577,Elen_0577,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,75.5
479437.Elen_2864,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,75.5
479437.Elen_1472,Elen_1472,PFAM:&nbsp;Aldose&nbsp;1-epimerase,75.5
479437.Elen_1803,Elen_1803,KEGG:&nbsp;cff:CFF8240_0368&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor,75.4
479437.Elen_2489,Elen_2489,KEGG:&nbsp;bsu:BSU03840&nbsp;hypothetical&nbsp;protein,75.3
479437.Elen_3114,ddl,D-alanine--D-alanine&nbsp;ligase,75.2
479437.Elen_2326,Elen_2326,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.2
479437.Elen_1281,Elen_1281,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),75.1
479437.Elen_2735,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,75.0
479437.Elen_0726,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.9
479437.Elen_2520,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.8
479437.Elen_2069,Elen_2069,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,74.7
479437.Elen_1661,Elen_1661,annotation&nbsp;not&nbsp;available,74.7
479437.Elen_2132,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.5
479437.Elen_0412,Elen_0412,Agmatine&nbsp;deiminase,74.5
479437.Elen_1907,thrS,Threonine--tRNA&nbsp;ligase,74.5
479437.Elen_2253,ldh,TIGRFAM:&nbsp;L-lactate&nbsp;dehydrogenase,74.4
479437.Elen_2846,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,74.3
479437.Elen_1777,tpiA,Triosephosphate&nbsp;isomerase,74.3
479437.Elen_2879,Elen_2879,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.2
479437.Elen_0358,Elen_0358,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.1
479437.Elen_1891,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.1
479437.Elen_0007,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.1
479437.Elen_2807,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.1
479437.Elen_2548,aroB,3-dehydroquinate&nbsp;synthase,74.1
479437.Elen_1144,Elen_1144,PFAM:&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;tartrate/fumarate&nbsp;beta&nbsp;region,74.1
479437.Elen_1371,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.1
479437.Elen_2550,aroC,Chorismate&nbsp;synthase,74.1
479437.Elen_1042,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.0
479437.Elen_1987,Elen_1987,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,73.9
479437.Elen_0142,Elen_0142,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,73.9
479437.Elen_1171,Elen_1171,Histidine&nbsp;kinase,73.8
479437.Elen_2845,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.7
479437.Elen_1866,leuA,2-isopropylmalate&nbsp;synthase,73.7
479437.Elen_0176,Elen_0176,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.6
479437.Elen_3094,Elen_3094,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;GntR&nbsp;HTH,73.6
479437.Elen_1084,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.6
479437.Elen_2820,groL,60&nbsp;kDa&nbsp;chaperonin,73.5
479437.Elen_2806,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.5
479437.Elen_0964,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.5
479437.Elen_2874,Elen_2874,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,73.4
479437.Elen_1626,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.4
479437.Elen_1110,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,73.2
479437.Elen_2516,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.2
479437.Elen_2472,frr,Ribosome-recycling&nbsp;factor,73.0
479437.Elen_1040,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.0
479437.Elen_1276,Elen_1276,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,73.0
479437.Elen_0665,Elen_0665,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,73.0
479437.Elen_1344,Elen_1344,KEGG:&nbsp;swd:Swoo_2978&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,72.8
479437.Elen_0120,Elen_0120,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,72.7
479437.Elen_2236,Elen_2236,KEGG:&nbsp;dal:Dalk_2650&nbsp;serine&nbsp;O-acetyltransferase,72.7
479437.Elen_1475,Elen_1475,PFAM:&nbsp;nitroreductase,72.6
479437.Elen_1274,Elen_1274,PFAM:&nbsp;prephenate&nbsp;dehydratase,72.5
479437.Elen_2479,Elen_2479,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,72.5
479437.Elen_2684,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,72.4
479437.Elen_1739,Elen_1739,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,72.4
479437.Elen_2361,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",72.3
479437.Elen_1706,Elen_1706,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,72.3
479437.Elen_1718,Elen_1718,KEGG:&nbsp;noc:Noc_1786&nbsp;hypothetical&nbsp;protein,72.3
479437.Elen_2199,Elen_2199,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.1
479437.Elen_3110,Elen_3110,Uncharacterized&nbsp;protein,72.1
479437.Elen_2198,Elen_2198,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",72.1
479437.Elen_1849,Elen_1849,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,72.0
479437.Elen_2159,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.9
479437.Elen_2331,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.8
479437.Elen_2025,Elen_2025,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.6
479437.Elen_1134,Elen_1134,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,71.6
479437.Elen_0454,Elen_0454,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.6
479437.Elen_0618,Elen_0618,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,71.5
479437.Elen_1036,upp,Uracil&nbsp;phosphoribosyltransferase,71.2
479437.Elen_1306,metK,S-adenosylmethionine&nbsp;synthase,71.2
479437.Elen_1044,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.2
479437.Elen_0228,Elen_0228,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,71.1
479437.Elen_2019,Elen_2019,ABC&nbsp;transporter&nbsp;related,71.0
479437.Elen_2854,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.0
