653045.Strvi_0866,Strvi_0866,Elongation&nbsp;factor&nbsp;Tu,98.3
653045.Strvi_7668,Strvi_7668,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",98.3
653045.Strvi_6097,Strvi_6097,Serine&nbsp;hydroxymethyltransferase,98.3
653045.Strvi_0671,Strvi_0671,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",98.2
653045.Strvi_8188,Strvi_8188,"PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase,&nbsp;FabA/FabZ",98.2
653045.Strvi_5797,Strvi_5797,KEGG:&nbsp;sco:SCO0203&nbsp;two-component&nbsp;sensor,98.2
653045.Strvi_6915,Strvi_6915,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;hydroxylase,98.2
653045.Strvi_6847,Strvi_6847,KEGG:&nbsp;sco:SCO1759&nbsp;transferase,98.1
653045.Strvi_8300,Strvi_8300,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,98.1
653045.Strvi_2039,Strvi_2039,KEGG:&nbsp;sgr:SGR_4364&nbsp;hypothetical&nbsp;protein,98.1
653045.Strvi_8918,Strvi_8918,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,98.1
653045.Strvi_6695,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,98.1
653045.Strvi_0900,Strvi_0900,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,98.1
653045.Strvi_5441,Strvi_5441,TIGRFAM:&nbsp;Argininosuccinate&nbsp;synthase,98.1
653045.Strvi_6323,Strvi_6323,KEGG:&nbsp;sro:Sros_3456&nbsp;serine/threonine&nbsp;protein&nbsp;kinase-like&nbsp;protein,98.1
653045.Strvi_6849,Strvi_6849,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,98.1
653045.Strvi_7024,tal,Transaldolase,98.1
653045.Strvi_7384,Strvi_7384,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,98.1
653045.Strvi_0708,Strvi_0708,KEGG:&nbsp;sgr:SGR_1435&nbsp;putative&nbsp;fructose&nbsp;transport&nbsp;system&nbsp;kinase,98.0
653045.Strvi_8308,Strvi_8308,UPF0301&nbsp;protein&nbsp;Strvi_8308,98.0
653045.Strvi_9062,Strvi_9062,"PFAM:&nbsp;Glutamate/phenylalanine/leucine/valine&nbsp;dehydrogenase,&nbsp;C-terminal",98.0
653045.Strvi_2492,Strvi_2492,NAD-dependent&nbsp;deacetylase,98.0
653045.Strvi_4383,Strvi_4383,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",98.0
653045.Strvi_2110,Strvi_2110,KEGG:&nbsp;sma:SAV_2482&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,98.0
653045.Strvi_7941,Strvi_7941,Hyaluronidase,98.0
653045.Strvi_8187,Strvi_8187,"PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase,&nbsp;FabA/FabZ",98.0
653045.Strvi_0251,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,97.9
653045.Strvi_7043,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.9
653045.Strvi_2506,Strvi_2506,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,97.9
653045.Strvi_7028,pgi,KEGG:&nbsp;sma:SAV_6302&nbsp;glucose-6-phosphate&nbsp;isomerase,97.9
653045.Strvi_1940,Strvi_1940,KEGG:&nbsp;scb:SCAB_26261&nbsp;ammonium&nbsp;transporter,97.9
653045.Strvi_5725,Strvi_5725,KEGG:&nbsp;sgr:SGR_6124&nbsp;hypothetical&nbsp;protein,97.9
653045.Strvi_7133,hisB,KEGG:&nbsp;sma:SAV_6155&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,97.9
653045.Strvi_3063,pyrB,"TIGRFAM:&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;eukaryotic",97.9
653045.Strvi_2066,Strvi_2066,SMART:&nbsp;Serine/threonine-protein&nbsp;kinase&nbsp;domain,97.9
653045.Strvi_3578,Strvi_3578,PFAM:&nbsp;Asparaginase/glutaminase,97.8
653045.Strvi_0547,Strvi_0547,Uncharacterized&nbsp;protein,97.8
653045.Strvi_5711,Strvi_5711,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;ATP&nbsp;binding",97.7
653045.Strvi_8258,rph,Ribonuclease&nbsp;PH,97.7
653045.Strvi_1897,Strvi_1897,Histidine&nbsp;kinase,97.7
653045.Strvi_3262,Strvi_3262,Uncharacterized&nbsp;protein,97.7
653045.Strvi_3325,Strvi_3325,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.7
653045.Strvi_8309,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,97.7
653045.Strvi_8696,Strvi_8696,KEGG:&nbsp;sma:SAV_3850&nbsp;transcriptional&nbsp;regulator,97.7
653045.Strvi_1999,Strvi_1999,TIGRFAM:&nbsp;Adenosine&nbsp;deaminase,97.6
653045.Strvi_2307,Strvi_2307,Protoporphyrinogen&nbsp;oxidase,97.6
653045.Strvi_7592,Strvi_7592,Thioredoxin,97.5
653045.Strvi_7089,Strvi_7089,KEGG:&nbsp;sgr:SGR_5513&nbsp;putative&nbsp;monooxygenase,97.5
653045.Strvi_5401,Strvi_5401,KEGG:&nbsp;sco:SCO0922&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,97.5
653045.Strvi_0971,Strvi_0971,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like,97.4
653045.Strvi_4189,Strvi_4189,Oxidoreductase&nbsp;domain&nbsp;protein,97.4
653045.Strvi_2296,Strvi_2296,Acetyl-CoA&nbsp;acetyltransferase,97.4
653045.Strvi_4382,Strvi_4382,Beta-galactosidase,97.4
653045.Strvi_0788,Strvi_0788,KEGG:&nbsp;sma:SAV_4855&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.3
653045.Strvi_8097,Strvi_8097,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",97.3
653045.Strvi_8160,Strvi_8160,"PFAM:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;subgroup&nbsp;3,&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region",97.3
653045.Strvi_2837,Strvi_2837,Tex-like&nbsp;protein,97.3
653045.Strvi_4064,Strvi_4064,PFAM:&nbsp;Aminotransferase&nbsp;class-III,97.3
653045.Strvi_6106,Strvi_6106,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,97.3
653045.Strvi_1505,Strvi_1505,KEGG:&nbsp;sco:SCO5187&nbsp;glutaredoxin-like&nbsp;protein,97.2
653045.Strvi_9078,upp,Uracil&nbsp;phosphoribosyltransferase,97.2
653045.Strvi_2377,Strvi_2377,PFAM:&nbsp;Nitrite/sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,97.2
653045.Strvi_8304,Strvi_8304,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.2
653045.Strvi_3864,Strvi_3864,ROK&nbsp;family&nbsp;protein,97.2
653045.Strvi_8901,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,97.1
653045.Strvi_4586,Strvi_4586,"PFAM:&nbsp;Monooxygenase,&nbsp;FAD-binding",97.1
653045.Strvi_7416,Strvi_7416,KEGG:&nbsp;sgr:SGR_5172&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.0
653045.Strvi_0635,Strvi_0635,Sulfurtransferase,97.0
653045.Strvi_1904,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.0
653045.Strvi_2510,Strvi_2510,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,97.0
653045.Strvi_8095,Strvi_8095,"PFAM:&nbsp;Carbamoyl&nbsp;phosphate&nbsp;synthetase,&nbsp;large&nbsp;subunit,&nbsp;ATP-binding",97.0
653045.Strvi_2623,Strvi_2623,KEGG:&nbsp;scb:SCAB_16771&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.0
653045.Strvi_8634,Strvi_8634,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.9
653045.Strvi_4222,Strvi_4222,KEGG:&nbsp;sco:SCO7040&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,96.9
653045.Strvi_7542,Strvi_7542,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.9
653045.Strvi_1677,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.9
653045.Strvi_1253,Strvi_1253,"PFAM:&nbsp;Peptidase&nbsp;C14,&nbsp;caspase&nbsp;catalytic",96.9
653045.Strvi_6046,Strvi_6046,"PFAM:&nbsp;Crotonase,&nbsp;core",96.9
653045.Strvi_5544,Strvi_5544,"PFAM:&nbsp;Mannitol&nbsp;dehydrogenase,&nbsp;C-terminal",96.9
653045.Strvi_6052,Strvi_6052,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.9
653045.Strvi_9083,Strvi_9083,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",96.9
653045.Strvi_1721,Strvi_1721,KEGG:&nbsp;sco:SCO5423&nbsp;pyruvate&nbsp;kinase,96.8
653045.Strvi_2948,argB,Acetylglutamate&nbsp;kinase,96.8
653045.Strvi_2463,Strvi_2463,KEGG:&nbsp;sgr:SGR_1249&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,96.8
653045.Strvi_3632,Strvi_3632,KEGG:&nbsp;scb:SCAB_4171&nbsp;two&nbsp;component&nbsp;sensor&nbsp;kinase,96.8
653045.Strvi_8389,Strvi_8389,PFAM:&nbsp;CDP-glycerol&nbsp;glycerophosphotransferase,96.8
653045.Strvi_0333,aspS,Aspartate--tRNA&nbsp;ligase,96.8
653045.Strvi_7871,leuS,Leucine--tRNA&nbsp;ligase,96.7
653045.Strvi_1366,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.7
653045.Strvi_2149,Strvi_2149,KEGG:&nbsp;sgr:SGR_1698&nbsp;DNA&nbsp;topoisomerase&nbsp;IV&nbsp;subunit&nbsp;B,96.7
653045.Strvi_2153,Strvi_2153,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,96.7
653045.Strvi_0876,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,96.6
653045.Strvi_5547,Strvi_5547,KEGG:&nbsp;sgr:SGR_547&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,96.6
653045.Strvi_8662,Strvi_8662,KEGG:&nbsp;sgr:SGR_2733&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,96.6
653045.Strvi_4239,Strvi_4239,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",96.5
653045.Strvi_4962,Strvi_4962,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;region,96.5
653045.Strvi_2372,Strvi_2372,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,96.5
653045.Strvi_6856,Strvi_6856,KEGG:&nbsp;sgr:SGR_5724&nbsp;putative&nbsp;L-alanine&nbsp;dehydrogenase,96.5
653045.Strvi_7015,Strvi_7015,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,96.4
653045.Strvi_7241,Strvi_7241,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,96.4
653045.Strvi_0654,Strvi_0654,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.3
653045.Strvi_7636,dnaG,DNA&nbsp;primase,96.3
653045.Strvi_2157,Strvi_2157,"PFAM:&nbsp;Peptidase&nbsp;M16,&nbsp;C-terminal",96.3
653045.Strvi_6217,Strvi_6217,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",96.3
653045.Strvi_2078,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.3
653045.Strvi_7832,era,GTPase&nbsp;Era,96.3
653045.Strvi_0645,Strvi_0645,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.3
653045.Strvi_2265,Strvi_2265,"PFAM:&nbsp;Multicopper&nbsp;oxidase,&nbsp;type&nbsp;3",96.2
653045.Strvi_0774,Strvi_0774,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,96.2
653045.Strvi_7115,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,96.2
653045.Strvi_0886,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,96.2
653045.Strvi_5598,Strvi_5598,KEGG:&nbsp;scb:SCAB_23341&nbsp;membrane-bound&nbsp;undecaprenyl-phosphate&nbsp;transferase,96.1
653045.Strvi_2990,Strvi_2990,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.1
653045.Strvi_5171,Strvi_5171,KEGG:&nbsp;sco:SCO0682&nbsp;hypothetical&nbsp;protein,96.1
653045.Strvi_3062,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,96.1
653045.Strvi_0897,rpmJ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,96.0
653045.Strvi_4353,Strvi_4353,"PFAM:&nbsp;Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",96.0
653045.Strvi_6053,Strvi_6053,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",96.0
653045.Strvi_1867,Strvi_1867,KEGG:&nbsp;sma:SAV_2730&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,96.0
653045.Strvi_0982,Strvi_0982,"PFAM:&nbsp;Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-like,&nbsp;FMN-binding&nbsp;domain",96.0
653045.Strvi_0498,Strvi_0498,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",96.0
653045.Strvi_8743,Strvi_8743,Helicase&nbsp;domain-containing&nbsp;protein,96.0
653045.Strvi_8671,Strvi_8671,PspC&nbsp;domain&nbsp;protein,95.9
653045.Strvi_2008,Strvi_2008,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,95.9
653045.Strvi_2106,Strvi_2106,KEGG:&nbsp;sgr:SGR_1738&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,95.9
653045.Strvi_3695,Strvi_3695,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.9
653045.Strvi_7765,Strvi_7765,KEGG:&nbsp;sgr:SGR_5048&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,95.8
653045.Strvi_5193,Strvi_5193,"PFAM:&nbsp;Copper&nbsp;amine&nbsp;oxidase,&nbsp;C-terminal",95.8
653045.Strvi_4104,xylA,"TIGRFAM:&nbsp;Xylose&nbsp;isomerase,&nbsp;actinobacteria",95.8
653045.Strvi_4385,Strvi_4385,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",95.8
653045.Strvi_3942,Strvi_3942,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,95.8
653045.Strvi_1700,Strvi_1700,KEGG:&nbsp;sgr:SGR_2141&nbsp;putative&nbsp;cellulose-binding&nbsp;protein,95.8
653045.Strvi_2908,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.7
653045.Strvi_4591,Strvi_4591,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.7
653045.Strvi_3550,Strvi_3550,"KEGG:&nbsp;fra:Francci3_4330&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;protein",95.7
653045.Strvi_7898,Strvi_7898,TIGRFAM:&nbsp;Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreD,95.7
653045.Strvi_5132,Strvi_5132,PFAM:&nbsp;Prenyltransferase/squalene&nbsp;oxidase,95.7
653045.Strvi_1990,Strvi_1990,KEGG:&nbsp;sma:SAV_2613&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.7
653045.Strvi_5246,Strvi_5246,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,95.7
653045.Strvi_2563,Strvi_2563,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.6
653045.Strvi_1918,Strvi_1918,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecG",95.6
653045.Strvi_2821,Strvi_2821,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase,95.6
653045.Strvi_1449,Strvi_1449,"PFAM:&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;subgroup&nbsp;3,&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region",95.6
653045.Strvi_7415,Strvi_7415,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.6
653045.Strvi_1774,Strvi_1774,KEGG:&nbsp;fre:Franean1_6248&nbsp;putative&nbsp;phosphate&nbsp;binding&nbsp;ABC&nbsp;transporter,95.5
653045.Strvi_1110,Strvi_1110,KEGG:&nbsp;scb:SCAB_53211&nbsp;exodeoxyribonuclease&nbsp;III,95.5
653045.Strvi_6202,Strvi_6202,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",95.5
653045.Strvi_9224,Strvi_9224,Thioredoxin,95.4
653045.Strvi_6112,Strvi_6112,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.4
653045.Strvi_8286,Strvi_8286,KEGG:&nbsp;sma:SAV_5142&nbsp;secreted&nbsp;protein,95.4
653045.Strvi_6715,Strvi_6715,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",95.4
653045.Strvi_5559,Strvi_5559,TIGRFAM:&nbsp;Aspartate&nbsp;ammonia-lyase,95.4
653045.Strvi_4545,Strvi_4545,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3,&nbsp;N-terminal",95.4
653045.Strvi_7905,valS,Valine--tRNA&nbsp;ligase,95.3
653045.Strvi_1690,Strvi_1690,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding",95.3
653045.Strvi_5759,Strvi_5759,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",95.3
653045.Strvi_2194,Strvi_2194,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;ATP&nbsp;binding",95.2
653045.Strvi_0524,purC,TIGRFAM:&nbsp;SAICAR&nbsp;synthetase,95.2
653045.Strvi_2395,Strvi_2395,KEGG:&nbsp;sco:SCO6172&nbsp;oxidoreductase,95.2
653045.Strvi_5228,Strvi_5228,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,95.2
653045.Strvi_5601,Strvi_5601,PFAM:&nbsp;Lipopolysaccharide&nbsp;biosynthesis,95.2
653045.Strvi_8614,Strvi_8614,PFAM:&nbsp;Oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline&nbsp;decarboxylase,95.2
653045.Strvi_0583,Strvi_0583,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.1
653045.Strvi_7660,Strvi_7660,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.1
653045.Strvi_8764,Strvi_8764,KEGG:&nbsp;sgr:SGR_4055&nbsp;putative&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,95.1
653045.Strvi_6000,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,95.1
653045.Strvi_5061,Strvi_5061,PFAM:&nbsp;Fumarate&nbsp;lyase,95.1
653045.Strvi_6111,Strvi_6111,KEGG:&nbsp;mes:Meso_1608&nbsp;ABC&nbsp;transporter&nbsp;related,95.1
653045.Strvi_5387,Strvi_5387,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.0
653045.Strvi_7111,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,95.0
653045.Strvi_4282,Strvi_4282,KEGG:&nbsp;sma:SAV_7508&nbsp;endoglycosylceramidase,95.0
653045.Strvi_5366,Strvi_5366,ROK&nbsp;family&nbsp;protein,95.0
653045.Strvi_7116,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.9
653045.Strvi_7167,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.9
653045.Strvi_8642,mdh,Malate&nbsp;dehydrogenase,94.9
653045.Strvi_2006,Strvi_2006,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",94.9
653045.Strvi_5119,Strvi_5119,KEGG:&nbsp;sco:SCO0136&nbsp;PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,94.9
653045.Strvi_0879,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.9
653045.Strvi_6107,Strvi_6107,"PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein,&nbsp;N-terminal",94.9
653045.Strvi_0199,Strvi_0199,Uncharacterized&nbsp;protein,94.9
653045.Strvi_8175,Strvi_8175,KEGG:&nbsp;sma:SAV_5229&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.9
653045.Strvi_2350,Strvi_2350,KEGG:&nbsp;sco:SCO6084&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,94.9
653045.Strvi_3029,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.8
653045.Strvi_9005,Strvi_9005,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",94.7
653045.Strvi_2087,Strvi_2087,CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,94.7
653045.Strvi_1074,Strvi_1074,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,94.7
653045.Strvi_7248,Strvi_7248,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,94.7
653045.Strvi_2875,Strvi_2875,Alpha-galactosidase,94.7
653045.Strvi_5181,Strvi_5181,Glycerol&nbsp;kinase,94.7
653045.Strvi_3139,Strvi_3139,"PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;1",94.6
653045.Strvi_2228,Strvi_2228,PFAM:&nbsp;Metallophosphoesterase,94.6
653045.Strvi_2007,Strvi_2007,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,94.6
653045.Strvi_8444,Strvi_8444,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.6
653045.Strvi_6944,Strvi_6944,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX,94.6
653045.Strvi_2081,Strvi_2081,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.6
653045.Strvi_7086,Strvi_7086,Pyruvate&nbsp;kinase,94.6
653045.Strvi_4400,Strvi_4400,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,94.5
653045.Strvi_0312,Strvi_0312,Transketolase&nbsp;central&nbsp;region,94.5
