1440053.JOEI01000036_gene6597,JOEI01000036_gene6597,annotation&nbsp;not&nbsp;available,98.2
1440053.JOEI01000021_gene1157,JOEI01000021_gene1157,annotation&nbsp;not&nbsp;available,98.2
1440053.JOEI01000009_gene6102,JOEI01000009_gene6102,annotation&nbsp;not&nbsp;available,98.1
1440053.JOEI01000001_gene1516,JOEI01000001_gene1516,annotation&nbsp;not&nbsp;available,98.1
1440053.JOEI01000009_gene5949,JOEI01000009_gene5949,annotation&nbsp;not&nbsp;available,98.1
1440053.JOEI01000005_gene1824,JOEI01000005_gene1824,annotation&nbsp;not&nbsp;available,98.1
1440053.JOEI01000020_gene814,JOEI01000020_gene814,annotation&nbsp;not&nbsp;available,98.1
1440053.JOEI01000027_gene3047,JOEI01000027_gene3047,annotation&nbsp;not&nbsp;available,98.0
1440053.JOEI01000004_gene3893,JOEI01000004_gene3893,annotation&nbsp;not&nbsp;available,98.0
1440053.JOEI01000019_gene765,JOEI01000019_gene765,annotation&nbsp;not&nbsp;available,98.0
1440053.JOEI01000003_gene4070,JOEI01000003_gene4070,annotation&nbsp;not&nbsp;available,98.0
1440053.JOEI01000007_gene2383,JOEI01000007_gene2383,annotation&nbsp;not&nbsp;available,98.0
1440053.JOEI01000009_gene5743,JOEI01000009_gene5743,annotation&nbsp;not&nbsp;available,97.9
1440053.JOEI01000009_gene5778,JOEI01000009_gene5778,annotation&nbsp;not&nbsp;available,97.9
1440053.JOEI01000017_gene41,JOEI01000017_gene41,annotation&nbsp;not&nbsp;available,97.9
1440053.JOEI01000012_gene4260,JOEI01000012_gene4260,annotation&nbsp;not&nbsp;available,97.9
1440053.JOEI01000014_gene5296,JOEI01000014_gene5296,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000009_gene5844,JOEI01000009_gene5844,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000006_gene2714,JOEI01000006_gene2714,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000008_gene6417,JOEI01000008_gene6417,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000019_gene622,JOEI01000019_gene622,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000023_gene1296,JOEI01000023_gene1296,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000030_gene4616,JOEI01000030_gene4616,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000020_gene841,JOEI01000020_gene841,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000034_gene3383,JOEI01000034_gene3383,annotation&nbsp;not&nbsp;available,97.8
1440053.JOEI01000010_gene5721,JOEI01000010_gene5721,annotation&nbsp;not&nbsp;available,97.7
1440053.JOEI01000024_gene1231,JOEI01000024_gene1231,annotation&nbsp;not&nbsp;available,97.7
1440053.JOEI01000035_gene6185,JOEI01000035_gene6185,annotation&nbsp;not&nbsp;available,97.7
1440053.JOEI01000004_gene3889,JOEI01000004_gene3889,annotation&nbsp;not&nbsp;available,97.7
1440053.JOEI01000013_gene5000,JOEI01000013_gene5000,annotation&nbsp;not&nbsp;available,97.7
1440053.JOEI01000018_gene361,JOEI01000018_gene361,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000005_gene2011,JOEI01000005_gene2011,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000002_gene3429,JOEI01000002_gene3429,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000031_gene3207,JOEI01000031_gene3207,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000033_gene4799,JOEI01000033_gene4799,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000005_gene1895,JOEI01000005_gene1895,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000012_gene4259,JOEI01000012_gene4259,annotation&nbsp;not&nbsp;available,97.6
1440053.JOEI01000027_gene3081,JOEI01000027_gene3081,annotation&nbsp;not&nbsp;available,97.5
1440053.JOEI01000004_gene3916,JOEI01000004_gene3916,annotation&nbsp;not&nbsp;available,97.5
1440053.JOEI01000027_gene3019,JOEI01000027_gene3019,annotation&nbsp;not&nbsp;available,97.5
1440053.JOEI01000014_gene5281,JOEI01000014_gene5281,annotation&nbsp;not&nbsp;available,97.5
1440053.JOEI01000058_gene3402,JOEI01000058_gene3402,annotation&nbsp;not&nbsp;available,97.5
1440053.JOEI01000016_gene969,JOEI01000016_gene969,annotation&nbsp;not&nbsp;available,97.5
1440053.JOEI01000008_gene6438,JOEI01000008_gene6438,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000010_gene5654,JOEI01000010_gene5654,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000007_gene2560,JOEI01000007_gene2560,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000008_gene6263,JOEI01000008_gene6263,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000036_gene6605,JOEI01000036_gene6605,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000018_gene286,JOEI01000018_gene286,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000009_gene5767,JOEI01000009_gene5767,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000027_gene3025,JOEI01000027_gene3025,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000028_gene6918,JOEI01000028_gene6918,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000006_gene2726,JOEI01000006_gene2726,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000008_gene6240,JOEI01000008_gene6240,annotation&nbsp;not&nbsp;available,97.4
1440053.JOEI01000041_gene3099,JOEI01000041_gene3099,annotation&nbsp;not&nbsp;available,97.3
1440053.JOEI01000030_gene4590,JOEI01000030_gene4590,annotation&nbsp;not&nbsp;available,97.3
1440053.JOEI01000008_gene6221,JOEI01000008_gene6221,annotation&nbsp;not&nbsp;available,97.3
1440053.JOEI01000032_gene5413,JOEI01000032_gene5413,annotation&nbsp;not&nbsp;available,97.3
1440053.JOEI01000025_gene2884,JOEI01000025_gene2884,annotation&nbsp;not&nbsp;available,97.3
1440053.JOEI01000005_gene2055,JOEI01000005_gene2055,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000014_gene5271,JOEI01000014_gene5271,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000025_gene2924,JOEI01000025_gene2924,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000032_gene5379,JOEI01000032_gene5379,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000002_gene3712,JOEI01000002_gene3712,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000005_gene1863,JOEI01000005_gene1863,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000013_gene4923,JOEI01000013_gene4923,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000027_gene3063,JOEI01000027_gene3063,annotation&nbsp;not&nbsp;available,97.2
1440053.JOEI01000005_gene2103,JOEI01000005_gene2103,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000007_gene2485,JOEI01000007_gene2485,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000033_gene4837,JOEI01000033_gene4837,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000009_gene5854,JOEI01000009_gene5854,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000008_gene6436,JOEI01000008_gene6436,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000029_gene4525,JOEI01000029_gene4525,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000029_gene4522,JOEI01000029_gene4522,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000002_gene3462,JOEI01000002_gene3462,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000005_gene2221,JOEI01000005_gene2221,annotation&nbsp;not&nbsp;available,97.1
1440053.JOEI01000007_gene2317,JOEI01000007_gene2317,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000002_gene3496,JOEI01000002_gene3496,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000007_gene2387,JOEI01000007_gene2387,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000001_gene1699,JOEI01000001_gene1699,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000029_gene4448,JOEI01000029_gene4448,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000007_gene2450,JOEI01000007_gene2450,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000008_gene6404,JOEI01000008_gene6404,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000028_gene6888,JOEI01000028_gene6888,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000003_gene4139,JOEI01000003_gene4139,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000019_gene773,JOEI01000019_gene773,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000032_gene5378,JOEI01000032_gene5378,annotation&nbsp;not&nbsp;available,97.0
1440053.JOEI01000028_gene6933,JOEI01000028_gene6933,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000001_gene1525,JOEI01000001_gene1525,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000021_gene1108,JOEI01000021_gene1108,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000035_gene6145,JOEI01000035_gene6145,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000011_gene4781,JOEI01000011_gene4781,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000008_gene6475,JOEI01000008_gene6475,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000036_gene6552,JOEI01000036_gene6552,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000017_gene4,JOEI01000017_gene4,annotation&nbsp;not&nbsp;available,96.9
1440053.JOEI01000030_gene4584,JOEI01000030_gene4584,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000033_gene4832,JOEI01000033_gene4832,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000018_gene483,JOEI01000018_gene483,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000040_gene6774,JOEI01000040_gene6774,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000005_gene1908,JOEI01000005_gene1908,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000019_gene569,JOEI01000019_gene569,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000008_gene6260,JOEI01000008_gene6260,annotation&nbsp;not&nbsp;available,96.8
1440053.JOEI01000001_gene1481,JOEI01000001_gene1481,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000016_gene929,JOEI01000016_gene929,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000044_gene6961,JOEI01000044_gene6961,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000002_gene3717,JOEI01000002_gene3717,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000019_gene590,JOEI01000019_gene590,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000032_gene5416,JOEI01000032_gene5416,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000006_gene2619,JOEI01000006_gene2619,annotation&nbsp;not&nbsp;available,96.7
1440053.JOEI01000002_gene3653,JOEI01000002_gene3653,annotation&nbsp;not&nbsp;available,96.6
1440053.JOEI01000013_gene5017,JOEI01000013_gene5017,annotation&nbsp;not&nbsp;available,96.6
1440053.JOEI01000040_gene6776,JOEI01000040_gene6776,annotation&nbsp;not&nbsp;available,96.6
1440053.JOEI01000017_gene70,JOEI01000017_gene70,annotation&nbsp;not&nbsp;available,96.6
1440053.JOEI01000031_gene3160,JOEI01000031_gene3160,annotation&nbsp;not&nbsp;available,96.6
1440053.JOEI01000007_gene2355,JOEI01000007_gene2355,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000004_gene3953,JOEI01000004_gene3953,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000008_gene6385,JOEI01000008_gene6385,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000023_gene1290,JOEI01000023_gene1290,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000031_gene3142,JOEI01000031_gene3142,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000001_gene1661,JOEI01000001_gene1661,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000022_gene1371,JOEI01000022_gene1371,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000013_gene4914,JOEI01000013_gene4914,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000008_gene6334,JOEI01000008_gene6334,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000014_gene5107,JOEI01000014_gene5107,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000007_gene2309,JOEI01000007_gene2309,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000005_gene1771,JOEI01000005_gene1771,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000010_gene5712,JOEI01000010_gene5712,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000011_gene4655,JOEI01000011_gene4655,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000014_gene5185,JOEI01000014_gene5185,annotation&nbsp;not&nbsp;available,96.5
1440053.JOEI01000008_gene6467,JOEI01000008_gene6467,annotation&nbsp;not&nbsp;available,96.4
1440053.JOEI01000007_gene2323,JOEI01000007_gene2323,annotation&nbsp;not&nbsp;available,96.4
1440053.JOEI01000009_gene5986,JOEI01000009_gene5986,annotation&nbsp;not&nbsp;available,96.4
1440053.JOEI01000004_gene3863,JOEI01000004_gene3863,annotation&nbsp;not&nbsp;available,96.4
1440053.JOEI01000008_gene6344,JOEI01000008_gene6344,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000027_gene3041,JOEI01000027_gene3041,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000004_gene3915,JOEI01000004_gene3915,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000008_gene6434,JOEI01000008_gene6434,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000025_gene2966,JOEI01000025_gene2966,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000015_gene5558,JOEI01000015_gene5558,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000007_gene2322,JOEI01000007_gene2322,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000014_gene5183,JOEI01000014_gene5183,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000019_gene690,JOEI01000019_gene690,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000010_gene5713,JOEI01000010_gene5713,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000010_gene5581,JOEI01000010_gene5581,annotation&nbsp;not&nbsp;available,96.3
1440053.JOEI01000009_gene5803,JOEI01000009_gene5803,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000013_gene4930,JOEI01000013_gene4930,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000020_gene811,JOEI01000020_gene811,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000031_gene3279,JOEI01000031_gene3279,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000012_gene4225,JOEI01000012_gene4225,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000006_gene2685,JOEI01000006_gene2685,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000028_gene6930,JOEI01000028_gene6930,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000016_gene919,JOEI01000016_gene919,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000036_gene6592,JOEI01000036_gene6592,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000005_gene2108,JOEI01000005_gene2108,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000036_gene6636,JOEI01000036_gene6636,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000014_gene5180,JOEI01000014_gene5180,annotation&nbsp;not&nbsp;available,96.2
1440053.JOEI01000035_gene6163,JOEI01000035_gene6163,annotation&nbsp;not&nbsp;available,96.1
1440053.JOEI01000019_gene656,JOEI01000019_gene656,annotation&nbsp;not&nbsp;available,96.1
1440053.JOEI01000015_gene5522,JOEI01000015_gene5522,annotation&nbsp;not&nbsp;available,96.1
1440053.JOEI01000005_gene2005,JOEI01000005_gene2005,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000003_gene4078,JOEI01000003_gene4078,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000028_gene6897,JOEI01000028_gene6897,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000018_gene346,JOEI01000018_gene346,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000007_gene2305,JOEI01000007_gene2305,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000020_gene793,JOEI01000020_gene793,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000063_gene1405,JOEI01000063_gene1405,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000040_gene6854,JOEI01000040_gene6854,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000007_gene2558,JOEI01000007_gene2558,annotation&nbsp;not&nbsp;available,96.0
1440053.JOEI01000005_gene2236,JOEI01000005_gene2236,annotation&nbsp;not&nbsp;available,95.9
1440053.JOEI01000013_gene4967,JOEI01000013_gene4967,annotation&nbsp;not&nbsp;available,95.9
1440053.JOEI01000008_gene6395,JOEI01000008_gene6395,annotation&nbsp;not&nbsp;available,95.9
1440053.JOEI01000035_gene6148,JOEI01000035_gene6148,annotation&nbsp;not&nbsp;available,95.9
1440053.JOEI01000023_gene1299,JOEI01000023_gene1299,annotation&nbsp;not&nbsp;available,95.9
1440053.JOEI01000014_gene5211,JOEI01000014_gene5211,annotation&nbsp;not&nbsp;available,95.8
1440053.JOEI01000037_gene6680,JOEI01000037_gene6680,annotation&nbsp;not&nbsp;available,95.8
1440053.JOEI01000038_gene194,JOEI01000038_gene194,annotation&nbsp;not&nbsp;available,95.8
1440053.JOEI01000005_gene2113,JOEI01000005_gene2113,annotation&nbsp;not&nbsp;available,95.8
1440053.JOEI01000003_gene3982,JOEI01000003_gene3982,annotation&nbsp;not&nbsp;available,95.8
1440053.JOEI01000006_gene2765,JOEI01000006_gene2765,annotation&nbsp;not&nbsp;available,95.8
1440053.JOEI01000005_gene2107,JOEI01000005_gene2107,annotation&nbsp;not&nbsp;available,95.7
1440053.JOEI01000014_gene5125,JOEI01000014_gene5125,annotation&nbsp;not&nbsp;available,95.7
1440053.JOEI01000018_gene472,JOEI01000018_gene472,annotation&nbsp;not&nbsp;available,95.7
1440053.JOEI01000009_gene5920,JOEI01000009_gene5920,annotation&nbsp;not&nbsp;available,95.6
1440053.JOEI01000023_gene1342,JOEI01000023_gene1342,annotation&nbsp;not&nbsp;available,95.6
1440053.JOEI01000014_gene5269,JOEI01000014_gene5269,annotation&nbsp;not&nbsp;available,95.6
1440053.JOEI01000002_gene3484,JOEI01000002_gene3484,annotation&nbsp;not&nbsp;available,95.6
1440053.JOEI01000014_gene5234,JOEI01000014_gene5234,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000001_gene1592,JOEI01000001_gene1592,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000024_gene1221,JOEI01000024_gene1221,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000017_gene84,JOEI01000017_gene84,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000027_gene3028,JOEI01000027_gene3028,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000005_gene1749,JOEI01000005_gene1749,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000013_gene4888,JOEI01000013_gene4888,annotation&nbsp;not&nbsp;available,95.5
1440053.JOEI01000007_gene2318,JOEI01000007_gene2318,annotation&nbsp;not&nbsp;available,95.4
1440053.JOEI01000006_gene2635,JOEI01000006_gene2635,annotation&nbsp;not&nbsp;available,95.4
1440053.JOEI01000001_gene1672,JOEI01000001_gene1672,annotation&nbsp;not&nbsp;available,95.4
1440053.JOEI01000063_gene1404,JOEI01000063_gene1404,annotation&nbsp;not&nbsp;available,95.3
1440053.JOEI01000017_gene32,JOEI01000017_gene32,annotation&nbsp;not&nbsp;available,95.3
1440053.JOEI01000002_gene3696,JOEI01000002_gene3696,annotation&nbsp;not&nbsp;available,95.3
1440053.JOEI01000003_gene4057,JOEI01000003_gene4057,annotation&nbsp;not&nbsp;available,95.3
1440053.JOEI01000005_gene2177,JOEI01000005_gene2177,annotation&nbsp;not&nbsp;available,95.2
1440053.JOEI01000012_gene4204,JOEI01000012_gene4204,annotation&nbsp;not&nbsp;available,95.2
1440053.JOEI01000003_gene3992,JOEI01000003_gene3992,annotation&nbsp;not&nbsp;available,95.2
1440053.JOEI01000002_gene3682,JOEI01000002_gene3682,annotation&nbsp;not&nbsp;available,95.2
1440053.JOEI01000005_gene1926,JOEI01000005_gene1926,annotation&nbsp;not&nbsp;available,95.2
1440053.JOEI01000016_gene1007,JOEI01000016_gene1007,annotation&nbsp;not&nbsp;available,95.2
1440053.JOEI01000010_gene5579,JOEI01000010_gene5579,annotation&nbsp;not&nbsp;available,95.1
1440053.JOEI01000018_gene263,JOEI01000018_gene263,annotation&nbsp;not&nbsp;available,95.1
1440053.JOEI01000013_gene5064,JOEI01000013_gene5064,annotation&nbsp;not&nbsp;available,95.1
1440053.JOEI01000018_gene305,JOEI01000018_gene305,annotation&nbsp;not&nbsp;available,95.1
1440053.JOEI01000009_gene5858,JOEI01000009_gene5858,annotation&nbsp;not&nbsp;available,95.1
1440053.JOEI01000014_gene5094,JOEI01000014_gene5094,annotation&nbsp;not&nbsp;available,95.1
1440053.JOEI01000009_gene5888,JOEI01000009_gene5888,annotation&nbsp;not&nbsp;available,95.0
1440053.JOEI01000016_gene901,JOEI01000016_gene901,annotation&nbsp;not&nbsp;available,95.0
1440053.JOEI01000010_gene5697,JOEI01000010_gene5697,annotation&nbsp;not&nbsp;available,95.0
