391593.RCCS2_17166,EBA11680.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",95.5
391593.RCCS2_03589,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.5
391593.RCCS2_15959,ddl,D-alanine--D-alanine&nbsp;ligase,95.5
391593.RCCS2_12139,EBA12043.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",95.5
391593.RCCS2_15984,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.4
391593.RCCS2_06409,EBA13497.1,"Acyl-CoA&nbsp;synthetase,&nbsp;putative",95.4
391593.RCCS2_14754,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,95.4
391593.RCCS2_06689,EBA13553.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;BluB,95.4
391593.RCCS2_14459,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.4
391593.RCCS2_13314,EBA12278.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.4
391593.RCCS2_18316,EBA11910.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.3
391593.RCCS2_02655,EBA10657.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",95.3
391593.RCCS2_08599,EBA13935.1,Dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,95.2
391593.RCCS2_02760,EBA10678.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;SitB",95.1
391593.RCCS2_08764,EBA13968.1,Putative&nbsp;glycosyltransferase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis,95.1
391593.RCCS2_05094,EBA13234.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;protein,95.1
391593.RCCS2_09824,EBA14180.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.1
391593.RCCS2_07514,EBA13718.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,95.1
391593.RCCS2_12864,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.1
391593.RCCS2_04419,EBA13099.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",95.1
391593.RCCS2_17851,EBA11817.1,COG0837&nbsp;Glucokinase,95.0
391593.RCCS2_09854,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.0
391593.RCCS2_05259,apt,Adenine&nbsp;phosphoribosyltransferase,95.0
391593.RCCS2_05889,hisS,Histidine--tRNA&nbsp;ligase,95.0
391593.RCCS2_03724,EBA12960.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.0
391593.RCCS2_18331,EBA11913.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",94.9
391593.RCCS2_06849,EBA13585.1,Uncharacterized&nbsp;protein,94.9
391593.RCCS2_17091,EBA11665.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",94.8
391593.RCCS2_13894,EBA12394.1,Protein-tyrosine&nbsp;kinase,94.7
391593.RCCS2_14934,EBA12602.1,Chaperonin&nbsp;csaA,94.7
391593.RCCS2_00187,EBA10853.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.6
391593.RCCS2_13519,EBA12319.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.6
391593.RCCS2_02018,EBA11396.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.5
391593.RCCS2_08864,EBA13988.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.5
391593.RCCS2_17346,gpt,Xanthine&nbsp;phosphoribosyltransferase,94.4
391593.RCCS2_01384,EBA11092.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",94.4
391593.RCCS2_01134,EBA11042.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),94.4
391593.RCCS2_03222,EBA10628.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",94.3
391593.RCCS2_05569,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.3
391593.RCCS2_09814,EBA14178.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.2
391593.RCCS2_07119,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,94.1
391593.RCCS2_02865,EBA10699.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.1
391593.RCCS2_15594,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.1
391593.RCCS2_03799,EBA12975.1,"Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,&nbsp;putative",93.8
391593.RCCS2_04734,EBA13162.1,Phosphate&nbsp;acetyltransferase,93.7
391593.RCCS2_06229,EBA13461.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.7
391593.RCCS2_05409,EBA13297.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",93.6
391593.RCCS2_01798,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.6
391593.RCCS2_02023,EBA11397.1,COG0174&nbsp;Glutamine&nbsp;synthetase,93.6
391593.RCCS2_09504,EBA14116.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,93.5
391593.RCCS2_12209,EBA12057.1,Uncharacterized&nbsp;protein,93.4
391593.RCCS2_18181,EBA11883.1,"Oxidoreductase,&nbsp;putative",93.4
391593.RCCS2_16009,EBA12817.1,Aerobic&nbsp;cobaltochelatase&nbsp;CobT&nbsp;subunit,93.4
391593.RCCS2_15124,EBA12640.1,Uncharacterized&nbsp;protein,93.3
391593.RCCS2_01389,EBA11093.1,Amidohydrolase&nbsp;family&nbsp;protein,93.3
391593.RCCS2_05709,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.2
391593.RCCS2_09299,EBA14075.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.2
391593.RCCS2_16506,EBA11548.1,"ENDO-1,3-1,4-BETA-GLYCANASE&nbsp;EXOK",93.2
391593.RCCS2_11949,EBA12005.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,93.1
391593.RCCS2_17466,EBA11740.1,Aminotransferase,93.1
391593.RCCS2_13404,EBA12296.1,Uncharacterized&nbsp;protein,93.1
391593.RCCS2_01843,EBA11361.1,annotation&nbsp;not&nbsp;available,93.1
391593.RCCS2_00724,EBA10960.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.1
391593.RCCS2_13039,EBA12223.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.0
391593.RCCS2_07824,EBA13780.1,Uncharacterized&nbsp;protein,92.9
391593.RCCS2_07684,EBA13752.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.9
391593.RCCS2_12939,EBA12203.1,Uncharacterized&nbsp;protein,92.9
391593.RCCS2_17926,EBA11832.1,Probable&nbsp;glycerol-3-phosphate&nbsp;regulon&nbsp;repressor,92.9
391593.RCCS2_08379,EBA13891.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,92.9
391593.RCCS2_06124,EBA13440.1,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,92.9
391593.RCCS2_17261,EBA11699.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,92.8
391593.RCCS2_15844,EBA12784.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,92.7
391593.RCCS2_09644,EBA14144.1,dITP/XTP&nbsp;pyrophosphatase,92.6
391593.RCCS2_11664,argB,Acetylglutamate&nbsp;kinase,92.5
391593.RCCS2_17341,EBA11715.1,Uncharacterized&nbsp;protein,92.5
391593.RCCS2_05974,EBA13410.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.5
391593.RCCS2_14349,EBA12485.1,annotation&nbsp;not&nbsp;available,92.5
391593.RCCS2_09489,EBA14113.1,Uncharacterized&nbsp;protein,92.4
391593.RCCS2_02003,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",92.3
391593.RCCS2_01424,EBA11100.1,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family",92.3
391593.RCCS2_08369,EBA13889.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,92.2
391593.RCCS2_04429,EBA13101.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",92.2
391593.RCCS2_02650,EBA10656.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.1
391593.RCCS2_05769,EBA13369.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.1
391593.RCCS2_02483,EBA11489.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,92.1
391593.RCCS2_08749,EBA13965.1,"Tungstate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.0
391593.RCCS2_06764,EBA13568.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",92.0
391593.RCCS2_09744,EBA14164.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,91.9
391593.RCCS2_03227,EBA10629.1,Inner-membrane&nbsp;translocator,91.9
391593.RCCS2_04944,EBA13204.1,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,91.9
391593.RCCS2_03779,EBA12971.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.8
391593.RCCS2_14219,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.8
391593.RCCS2_16426,EBA11532.1,Alpha&nbsp;amylase&nbsp;protein,91.8
391593.RCCS2_03012,EBA10586.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,91.8
391593.RCCS2_11524,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.8
391593.RCCS2_08724,EBA13960.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.8
391593.RCCS2_05229,EBA13261.1,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase,&nbsp;putative",91.7
391593.RCCS2_11262,EBA10781.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,91.7
391593.RCCS2_14554,EBA12526.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,91.7
391593.RCCS2_06244,EBA13464.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.5
391593.RCCS2_09029,EBA14021.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",91.5
391593.RCCS2_06599,EBA13535.1,SAM&nbsp;(And&nbsp;some&nbsp;other&nbsp;nucleotide)&nbsp;binding&nbsp;motif:Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin),91.5
391593.RCCS2_01439,plsX,Phosphate&nbsp;acyltransferase,91.4
391593.RCCS2_16144,glmM,Phosphoglucosamine&nbsp;mutase,91.4
391593.RCCS2_06394,EBA13494.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.4
391593.RCCS2_14004,EBA12416.1,3-oxoadipate&nbsp;enol-lactonase,91.4
391593.RCCS2_03679,EBA12951.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.3
391593.RCCS2_10270,EBA11149.1,"Phospholipase&nbsp;D,&nbsp;putative",91.3
391593.RCCS2_09774,hemH,Ferrochelatase,91.3
391593.RCCS2_17976,EBA11842.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,91.3
391593.RCCS2_09364,EBA14088.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,91.2
391593.RCCS2_03389,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,91.2
391593.RCCS2_09329,aroC,Chorismate&nbsp;synthase,91.2
391593.RCCS2_11377,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.2
391593.RCCS2_09959,EBA14207.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.2
391593.RCCS2_16004,EBA12816.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,91.2
391593.RCCS2_07039,EBA13623.1,Glyoxalase&nbsp;family&nbsp;protein,91.1
391593.RCCS2_16546,EBA11556.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",91.1
391593.RCCS2_16731,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.0
391593.RCCS2_03944,EBA13004.1,"LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,&nbsp;putative",91.0
391593.RCCS2_11192,EBA10767.1,OmpA/MotB,91.0
391593.RCCS2_08274,EBA13870.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,&nbsp;putative",91.0
391593.RCCS2_15649,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.0
391593.RCCS2_17306,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.0
391593.RCCS2_09924,EBA14200.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,91.0
391593.RCCS2_13259,EBA12267.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",90.9
391593.RCCS2_14539,EBA12523.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,90.9
391593.RCCS2_15259,EBA12667.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",90.9
391593.RCCS2_09044,EBA14024.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.8
391593.RCCS2_05969,EBA13409.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",90.8
391593.RCCS2_09039,EBA14023.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",90.8
391593.RCCS2_04289,EBA13073.1,FAD&nbsp;dependent&nbsp;oxidoreductase,90.8
391593.RCCS2_10760,EBA11247.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.7
391593.RCCS2_17116,EBA11670.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.7
391593.RCCS2_09009,EBA14017.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",90.7
391593.RCCS2_00849,EBA10985.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,90.6
391593.RCCS2_15554,purA,Adenylosuccinate&nbsp;synthetase,90.6
391593.RCCS2_16074,glcB,Malate&nbsp;synthase&nbsp;G,90.5
391593.RCCS2_05754,EBA13366.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.5
391593.RCCS2_05704,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.5
391593.RCCS2_01823,EBA11357.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,90.5
391593.RCCS2_03289,EBA12873.1,annotation&nbsp;not&nbsp;available,90.5
