388467.A19Y_2029,A19Y_2029,annotation&nbsp;not&nbsp;available,94.5
388467.A19Y_1197,A19Y_1197,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.4
388467.A19Y_3801,A19Y_3801,PetF,94.4
388467.A19Y_0590,A19Y_0590,Glycogen&nbsp;synthase,94.4
388467.A19Y_2979,hoxY,HoxY,94.3
388467.A19Y_1903,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,94.3
388467.A19Y_3407,A19Y_3407,Glycogen&nbsp;synthase,94.3
388467.A19Y_4194,A19Y_4194,annotation&nbsp;not&nbsp;available,94.3
388467.A19Y_2094,A19Y_2094,Uncharacterized&nbsp;protein,94.2
388467.A19Y_3302,sufS,SufS,94.2
388467.A19Y_0168,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,94.2
388467.A19Y_2390,A19Y_2390,Uncharacterized&nbsp;protein,94.2
388467.A19Y_2330,A19Y_2330,Pectin&nbsp;lyase&nbsp;fold/virulence&nbsp;factor,94.1
388467.A19Y_4246,A19Y_4246,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
388467.A19Y_3109,aapJ,AapJ,94.1
388467.A19Y_0680,A19Y_0680,Uncharacterized&nbsp;protein,94.1
388467.A19Y_1441,A19Y_1441,ATPase,94.1
388467.A19Y_1630,aerC,AerC,94.0
388467.A19Y_3245,A19Y_3245,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,94.0
388467.A19Y_1121,A19Y_1121,NdhF,94.0
388467.A19Y_3329,hisG,ATP&nbsp;phosphoribosyltransferase,94.0
388467.A19Y_4649,A19Y_4649,Uncharacterized&nbsp;low-complexity&nbsp;proteins,94.0
388467.A19Y_1109,A19Y_1109,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,93.9
388467.A19Y_1913,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.9
388467.A19Y_1381,trxB,Thioredoxin&nbsp;reductase,93.8
388467.A19Y_2591,A19Y_2591,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
388467.A19Y_2711,A19Y_2711,Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,93.7
388467.A19Y_4067,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",93.7
388467.A19Y_2475,A19Y_2475,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,93.7
388467.A19Y_2421,A19Y_2421,Predicted&nbsp;membrane&nbsp;protein,93.7
388467.A19Y_1631,aerD,Bacilysin&nbsp;biosynthesis&nbsp;protein&nbsp;BacA-like&nbsp;protein,93.7
388467.A19Y_3171,A19Y_3171,CobJ,93.7
388467.A19Y_0889,A19Y_0889,annotation&nbsp;not&nbsp;available,93.6
388467.A19Y_2137,cp12,Cp12,93.6
388467.A19Y_1176,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,93.5
388467.A19Y_3777,A19Y_3777,'Ribonucleotide&nbsp;reductase,93.5
388467.A19Y_4324,bchB,BchB,93.5
388467.A19Y_0427,rpmC,K02904&nbsp;large&nbsp;subunit&nbsp;ribosomal&nbsp;protein&nbsp;L29,93.5
388467.A19Y_4667,trpF,Phosphoribosylanthranilate&nbsp;isomerase,93.4
388467.A19Y_2566,A19Y_2566,Glucose/sorbosone&nbsp;dehydrogenases,93.4
388467.A19Y_4161,ugtP,UgtP,93.4
388467.A19Y_2451,A19Y_2451,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.4
388467.A19Y_1488,A19Y_1488,tRNA&nbsp;modification&nbsp;GTPase,93.3
388467.A19Y_0210,A19Y_0210,Uncharacterized&nbsp;protein,93.3
388467.A19Y_2811,A19Y_2811,Uncharacterized&nbsp;protein,93.3
388467.A19Y_2949,A19Y_2949,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,93.3
388467.A19Y_2015,pcrA,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,93.3
388467.A19Y_0239,psbN,Protein&nbsp;PsbN,93.2
388467.A19Y_1215,glmM,Phosphoglucosamine&nbsp;mutase,93.2
388467.A19Y_0447,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.2
388467.A19Y_3927,A19Y_3927,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;msbA,93.1
388467.A19Y_1528,A19Y_1528,Uncharacterized&nbsp;protein,93.1
388467.A19Y_0180,hemL,Glutamate-1-semialdehyde&nbsp;aminotransferase,93.0
388467.A19Y_4327,holA,HolA,93.0
388467.A19Y_3844,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,93.0
388467.A19Y_4366,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.0
388467.A19Y_0644,A19Y_0644,Uncharacterized&nbsp;protein,92.9
388467.A19Y_0785,A19Y_0785,annotation&nbsp;not&nbsp;available,92.9
388467.A19Y_3921,A19Y_3921,Uncharacterized&nbsp;protein,92.9
388467.A19Y_2977,A19Y_2977,Uncharacterized&nbsp;protein,92.9
388467.A19Y_2606,A19Y_2606,annotation&nbsp;not&nbsp;available,92.9
388467.A19Y_0176,metK,MetK,92.9
388467.A19Y_0912,mcrC,McrC,92.9
388467.A19Y_3932,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.9
388467.A19Y_1306,A19Y_1306,Glycosyltransferase,92.8
388467.A19Y_3540,trmH,TrmH,92.8
388467.A19Y_1273,A19Y_1273,Uncharacterized&nbsp;protein,92.8
388467.A19Y_0502,A19Y_0502,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.8
388467.A19Y_0296,A19Y_0296,Phosphate-binding&nbsp;protein,92.7
388467.A19Y_1897,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.7
388467.A19Y_1150,gvpN,GvpN,92.7
388467.A19Y_1600,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.7
388467.A19Y_2895,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.7
388467.A19Y_1864,A19Y_1864,DesA,92.6
388467.A19Y_4193,A19Y_4193,Cysteine&nbsp;protease,92.6
388467.A19Y_3058,A19Y_3058,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,92.6
388467.A19Y_0401,A19Y_0401,Predicted&nbsp;bile&nbsp;acid&nbsp;beta-glucosidase,92.6
388467.A19Y_0569,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,92.6
388467.A19Y_3029,A19Y_3029,FtsI,92.6
388467.A19Y_1288,A19Y_1288,'ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,92.6
388467.A19Y_3257,A19Y_3257,Uncharacterized&nbsp;protein,92.6
388467.A19Y_2252,A19Y_2252,'Phage-related&nbsp;protein,92.6
388467.A19Y_1448,rfbA,Transport&nbsp;permease&nbsp;protein,92.6
388467.A19Y_0751,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.5
388467.A19Y_1993,cmpB,CmpB,92.5
388467.A19Y_0439,A19Y_0439,Adenylate&nbsp;kinase,92.5
388467.A19Y_1527,A19Y_1527,Uncharacterized&nbsp;protein,92.5
388467.A19Y_3176,A19Y_3176,Uncharacterized&nbsp;protein,92.5
388467.A19Y_2234,xenB,XenB,92.5
388467.A19Y_1008,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.5
388467.A19Y_0899,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,92.5
388467.A19Y_2344,A19Y_2344,D-alanyl-D-alanine&nbsp;dipeptidase,92.4
388467.A19Y_0311,A19Y_0311,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.4
388467.A19Y_2126,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.4
388467.A19Y_0760,A19Y_0760,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.3
388467.A19Y_2461,hemC,Porphobilinogen&nbsp;deaminase,92.3
388467.A19Y_3513,ard,Acireductone&nbsp;dioxygenase,92.3
388467.A19Y_4620,aroQ,3-dehydroquinate&nbsp;dehydratase,92.3
388467.A19Y_1829,A19Y_1829,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;with&nbsp;the&nbsp;myosin-like&nbsp;domain,92.2
388467.A19Y_3665,A19Y_3665,Uncharacterized&nbsp;protein,92.2
388467.A19Y_1219,A19Y_1219,Glycosyltransferase,92.2
388467.A19Y_0433,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.2
388467.A19Y_3654,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.2
388467.A19Y_2397,mrdA,MrdA,92.2
388467.A19Y_1703,A19Y_1703,'Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.1
388467.A19Y_2615,accC,AccC,92.1
388467.A19Y_3315,hyuA,HyuA,92.1
388467.A19Y_0423,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.0
388467.A19Y_3725,A19Y_3725,Predicted&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),92.0
388467.A19Y_3629,A19Y_3629,annotation&nbsp;not&nbsp;available,92.0
388467.A19Y_1472,A19Y_1472,annotation&nbsp;not&nbsp;available,91.9
388467.A19Y_2714,pbpB,PbpB,91.9
388467.A19Y_1936,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,91.9
388467.A19Y_4220,A19Y_4220,annotation&nbsp;not&nbsp;available,91.9
388467.A19Y_4226,A19Y_4226,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase,91.9
388467.A19Y_3935,A19Y_3935,Polynucleotide&nbsp;adenylyltransferase,91.9
388467.A19Y_0211,A19Y_0211,Polyamine&nbsp;ABC&nbsp;transporter,91.9
388467.A19Y_2080,A19Y_2080,Uncharacterized&nbsp;protein,91.8
388467.A19Y_0541,A19Y_0541,OHCU&nbsp;decarboxylase,91.8
388467.A19Y_3781,nrdB,NrdB,91.8
388467.A19Y_0348,A19Y_0348,Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,91.7
388467.A19Y_3477,A19Y_3477,Uncharacterized&nbsp;protein,91.7
388467.A19Y_1704,qor,Qor,91.7
388467.A19Y_2637,A19Y_2637,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,91.7
388467.A19Y_4213,A19Y_4213,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.6
388467.A19Y_0482,A19Y_0482,Site-specific&nbsp;DNA-methyltransferase&nbsp;(Adenine-specific),91.5
388467.A19Y_3169,A19Y_3169,Trans-acting&nbsp;enoyl&nbsp;reductase,91.5
388467.A19Y_1137,pgk,3-phosphoglycerate&nbsp;kinase,91.5
388467.A19Y_1314,A19Y_1314,LipA,91.5
388467.A19Y_4546,hemB,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,91.4
388467.A19Y_3095,A19Y_3095,RecQ,91.4
388467.A19Y_4162,pepP,PepP,91.4
388467.A19Y_0811,A19Y_0811,Uncharacterized&nbsp;protein,91.4
388467.A19Y_2412,A19Y_2412,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.4
388467.A19Y_0057,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.3
388467.A19Y_1782,A19Y_1782,"dTDP-D-glucose&nbsp;4,6-dehydratase",91.3
388467.A19Y_4045,A19Y_4045,Phosphoesterase,91.3
388467.A19Y_2541,A19Y_2541,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.3
388467.A19Y_0958,A19Y_0958,Uncharacterized&nbsp;protein,91.2
388467.A19Y_1284,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.1
388467.A19Y_0473,A19Y_0473,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),91.1
388467.A19Y_1987,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.1
388467.A19Y_2622,A19Y_2622,Uncharacterized&nbsp;protein,91.0
388467.A19Y_0207,A19Y_0207,Uncharacterized&nbsp;protein,91.0
388467.A19Y_0694,A19Y_0694,Recombination&nbsp;protein&nbsp;RecR,91.0
388467.A19Y_4285,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.9
388467.A19Y_4518,A19Y_4518,Uroporphyrin-III&nbsp;C-methyltransferase,90.9
388467.A19Y_2732,A19Y_2732,'Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,90.9
388467.A19Y_0171,A19Y_0171,Rps1,90.8
388467.A19Y_3433,A19Y_3433,Nitroreductase,90.8
388467.A19Y_3073,cynS,Cyanate&nbsp;hydratase,90.8
388467.A19Y_4077,A19Y_4077,LeuD,90.6
388467.A19Y_4507,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.6
388467.A19Y_1990,A19Y_1990,Epimerase,90.6
388467.A19Y_4297,dcmB,Cytosine-specific&nbsp;methyltransferase,90.6
388467.A19Y_3905,A19Y_3905,Uncharacterized&nbsp;protein,90.5
388467.A19Y_1324,glsA,Glutaminase,90.5
