1316932.MHH_c04430,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.9
1316932.MHH_c21920,hisC2,annotation&nbsp;not&nbsp;available,94.9
1316932.MHH_c12880,ttrS,annotation&nbsp;not&nbsp;available,94.8
1316932.MHH_c05770,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.8
1316932.MHH_c03180,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,94.7
1316932.MHH_c27170,mrcA,annotation&nbsp;not&nbsp;available,94.6
1316932.MHH_c19240,acrB,annotation&nbsp;not&nbsp;available,94.4
1316932.MHH_c10280,rbsA3,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,94.1
1316932.MHH_c13540,tusE,Sulfurtransferase,94.1
1316932.MHH_c10310,rbsK,Ribokinase,94.1
1316932.MHH_c04580,frdA,annotation&nbsp;not&nbsp;available,94.1
1316932.MHH_c02350,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.0
1316932.MHH_c04320,rpmC,annotation&nbsp;not&nbsp;available,93.8
1316932.MHH_c02360,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.8
1316932.MHH_c13590,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.7
1316932.MHH_c07340,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.7
1316932.MHH_c26460,AGK03079.1,annotation&nbsp;not&nbsp;available,93.5
1316932.MHH_c09620,scrK,annotation&nbsp;not&nbsp;available,93.5
1316932.MHH_c20530,ilvI,annotation&nbsp;not&nbsp;available,93.4
1316932.MHH_c18490,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.4
1316932.MHH_c17390,polA,DNA&nbsp;polymerase&nbsp;I,93.3
1316932.MHH_c26950,thrB,Homoserine&nbsp;kinase,93.2
1316932.MHH_c02260,ispB,annotation&nbsp;not&nbsp;available,93.2
1316932.MHH_c14360,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,93.2
1316932.MHH_c13240,prfB,annotation&nbsp;not&nbsp;available,92.9
1316932.MHH_c06120,MHH_c06120,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor&nbsp;TAXI&nbsp;family-periplasmic&nbsp;binding&nbsp;protein,92.9
1316932.MHH_c04160,ulaG,annotation&nbsp;not&nbsp;available,92.8
1316932.MHH_c16130,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.8
1316932.MHH_c28010,lptB,annotation&nbsp;not&nbsp;available,92.5
1316932.MHH_c11060,MHH_c11060,annotation&nbsp;not&nbsp;available,92.3
1316932.MHH_c07050,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.3
1316932.MHH_c27780,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.3
1316932.MHH_c27300,artQ,annotation&nbsp;not&nbsp;available,92.2
1316932.MHH_c12780,gmk,Guanylate&nbsp;kinase,92.2
1316932.MHH_c12480,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.2
1316932.MHH_c16260,fruB,annotation&nbsp;not&nbsp;available,92.1
1316932.MHH_c04300,cysJ,"Sulfite&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit&nbsp;complex&nbsp;CysJ",92.0
1316932.MHH_c28800,serB,annotation&nbsp;not&nbsp;available,92.0
1316932.MHH_c00660,znuA,annotation&nbsp;not&nbsp;available,91.7
1316932.MHH_c14470,rseB,annotation&nbsp;not&nbsp;available,91.7
1316932.MHH_c01610,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.6
1316932.MHH_c19980,nrdB,annotation&nbsp;not&nbsp;available,91.5
1316932.MHH_c08110,vanY,annotation&nbsp;not&nbsp;available,91.4
1316932.MHH_c05070,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.3
1316932.MHH_c09470,mobB,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,91.3
1316932.MHH_c26940,thrA,annotation&nbsp;not&nbsp;available,91.3
1316932.MHH_c19440,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.3
1316932.MHH_c03800,fabG2,annotation&nbsp;not&nbsp;available,91.2
1316932.MHH_c08710,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.0
1316932.MHH_c14380,pepB,Aminopeptidase&nbsp;PepB,90.8
1316932.MHH_c13090,afuA2,annotation&nbsp;not&nbsp;available,90.8
1316932.MHH_c27240,thiL,Thiamine-monophosphate&nbsp;kinase,90.7
1316932.MHH_c07700,rplQ,annotation&nbsp;not&nbsp;available,90.6
1316932.MHH_c17420,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.6
1316932.MHH_c08590,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.5
1316932.MHH_c09350,rpmF,annotation&nbsp;not&nbsp;available,90.4
1316932.MHH_c08780,rpmG,annotation&nbsp;not&nbsp;available,90.4
1316932.MHH_c28200,potB,annotation&nbsp;not&nbsp;available,90.3
1316932.MHH_c13250,MHH_c13250,annotation&nbsp;not&nbsp;available,90.3
1316932.MHH_c21810,yclN,annotation&nbsp;not&nbsp;available,90.1
1316932.MHH_c23860,cydC,annotation&nbsp;not&nbsp;available,90.1
1316932.MHH_c18420,gmhA2,Phosphoheptose&nbsp;isomerase,90.0
1316932.MHH_c16030,trpC,annotation&nbsp;not&nbsp;available,90.0
1316932.MHH_c17220,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.9
1316932.MHH_c03970,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.8
1316932.MHH_c19480,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.8
1316932.MHH_c26430,manZ2,annotation&nbsp;not&nbsp;available,89.7
1316932.MHH_c10660,MHH_c10660,annotation&nbsp;not&nbsp;available,89.7
1316932.MHH_c16090,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.6
1316932.MHH_c14150,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,89.2
1316932.MHH_c10700,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.2
1316932.MHH_c10720,oppA,annotation&nbsp;not&nbsp;available,89.2
1316932.MHH_c12640,apt,Adenine&nbsp;phosphoribosyltransferase,89.2
1316932.MHH_c26060,folE,annotation&nbsp;not&nbsp;available,88.9
1316932.MHH_c00280,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.8
1316932.MHH_c28090,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.8
1316932.MHH_c13760,sdaA,annotation&nbsp;not&nbsp;available,88.7
1316932.MHH_c00880,gltX,Glutamate--tRNA&nbsp;ligase,88.7
1316932.MHH_c26190,mmuM,annotation&nbsp;not&nbsp;available,88.7
1316932.MHH_c01950,tcyC,annotation&nbsp;not&nbsp;available,88.7
1316932.MHH_c19250,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.5
1316932.MHH_c05320,MHH_c05320,annotation&nbsp;not&nbsp;available,88.5
1316932.MHH_c02300,fabG1,annotation&nbsp;not&nbsp;available,88.5
1316932.MHH_c08450,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,88.5
1316932.MHH_c10330,narP,annotation&nbsp;not&nbsp;available,88.3
1316932.MHH_c03590,dsrF,annotation&nbsp;not&nbsp;available,88.2
1316932.MHH_c04390,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.2
1316932.MHH_c24880,moeA,annotation&nbsp;not&nbsp;available,88.2
1316932.MHH_c08890,napA,Nitrate&nbsp;reductase,88.2
1316932.MHH_c11080,ilvM,annotation&nbsp;not&nbsp;available,88.1
1316932.MHH_c01010,holC,annotation&nbsp;not&nbsp;available,88.0
1316932.MHH_c15710,fdx,annotation&nbsp;not&nbsp;available,88.0
1316932.MHH_c04060,plsC,annotation&nbsp;not&nbsp;available,88.0
1316932.MHH_c03600,dsrE,annotation&nbsp;not&nbsp;available,88.0
1316932.MHH_c19520,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.0
1316932.MHH_c14330,grpE,Protein&nbsp;GrpE,87.9
1316932.MHH_c12060,fhuC,annotation&nbsp;not&nbsp;available,87.7
1316932.MHH_c28520,lolC,annotation&nbsp;not&nbsp;available,87.7
1316932.MHH_c22240,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,87.7
1316932.MHH_c03200,hda,annotation&nbsp;not&nbsp;available,87.7
1316932.MHH_c27890,malF,annotation&nbsp;not&nbsp;available,87.7
1316932.MHH_c20650,tdk,annotation&nbsp;not&nbsp;available,87.7
1316932.MHH_c26730,alaA,annotation&nbsp;not&nbsp;available,87.6
1316932.MHH_c19090,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.6
1316932.MHH_c10740,pepN,annotation&nbsp;not&nbsp;available,87.6
1316932.MHH_c28390,ppnK,NAD&nbsp;kinase,87.6
1316932.MHH_c18300,sucA,annotation&nbsp;not&nbsp;available,87.6
1316932.MHH_c11970,pheA,annotation&nbsp;not&nbsp;available,87.6
1316932.MHH_c19490,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.5
1316932.MHH_c07210,glyS,annotation&nbsp;not&nbsp;available,87.5
1316932.MHH_c23970,rpsB,annotation&nbsp;not&nbsp;available,87.5
1316932.MHH_c09240,thrC,annotation&nbsp;not&nbsp;available,87.4
1316932.MHH_c13130,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.3
1316932.MHH_c07500,afuA1,annotation&nbsp;not&nbsp;available,87.2
1316932.MHH_c08460,mglC,annotation&nbsp;not&nbsp;available,87.1
1316932.MHH_c06530,srlA,annotation&nbsp;not&nbsp;available,87.1
1316932.MHH_c20090,aspC,annotation&nbsp;not&nbsp;available,87.0
1316932.MHH_c25130,groS,10&nbsp;kDa&nbsp;chaperonin,86.9
1316932.MHH_c19940,MHH_c19940,annotation&nbsp;not&nbsp;available,86.9
1316932.MHH_c10650,MHH_c10650,annotation&nbsp;not&nbsp;available,86.9
1316932.MHH_c19740,lysC,annotation&nbsp;not&nbsp;available,86.9
1316932.MHH_c23630,menE,annotation&nbsp;not&nbsp;available,86.8
1316932.MHH_c10420,oadA,annotation&nbsp;not&nbsp;available,86.8
1316932.MHH_c07640,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.8
1316932.MHH_c13500,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.8
1316932.MHH_c27020,fdxH,annotation&nbsp;not&nbsp;available,86.6
1316932.MHH_c12680,modA,annotation&nbsp;not&nbsp;available,86.6
1316932.MHH_c09590,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.4
1316932.MHH_c04290,MHH_c04290,annotation&nbsp;not&nbsp;available,86.4
1316932.MHH_c13910,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,86.3
1316932.MHH_c03550,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.2
1316932.MHH_c01540,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],86.0
1316932.MHH_c01620,rfaC,annotation&nbsp;not&nbsp;available,85.8
1316932.MHH_c28220,oppB,annotation&nbsp;not&nbsp;available,85.8
1316932.MHH_c19720,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,85.7
1316932.MHH_c12890,ttrR,annotation&nbsp;not&nbsp;available,85.6
1316932.MHH_c25100,cydA,annotation&nbsp;not&nbsp;available,85.6
1316932.MHH_c10380,nagA,annotation&nbsp;not&nbsp;available,85.5
1316932.MHH_c26560,deoC,Deoxyribose-phosphate&nbsp;aldolase,85.5
1316932.MHH_c10710,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.4
1316932.MHH_c11220,mlaD,annotation&nbsp;not&nbsp;available,85.3
1316932.MHH_c11930,pflB,annotation&nbsp;not&nbsp;available,85.3
1316932.MHH_c23550,udk,annotation&nbsp;not&nbsp;available,85.3
1316932.MHH_c01290,hisC1,annotation&nbsp;not&nbsp;available,85.2
1316932.MHH_c12770,gpt,Xanthine&nbsp;phosphoribosyltransferase,85.2
1316932.MHH_c08840,ddc,annotation&nbsp;not&nbsp;available,85.2
1316932.MHH_c07690,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.1
1316932.MHH_c13150,MHH_c13150,annotation&nbsp;not&nbsp;available,85.0
1316932.MHH_c18510,gapA,annotation&nbsp;not&nbsp;available,85.0
1316932.MHH_c16110,cdsA,annotation&nbsp;not&nbsp;available,85.0
1316932.MHH_c11100,nrfA,Cytochrome&nbsp;c-552,85.0
1316932.MHH_c13000,plpA,annotation&nbsp;not&nbsp;available,84.9
1316932.MHH_c10410,oadB,annotation&nbsp;not&nbsp;available,84.9
1316932.MHH_c26260,waaA,annotation&nbsp;not&nbsp;available,84.8
1316932.MHH_c01100,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.7
1316932.MHH_c09600,crr,annotation&nbsp;not&nbsp;available,84.7
1316932.MHH_c00080,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.5
1316932.MHH_c20170,MHH_c20170,annotation&nbsp;not&nbsp;available,84.5
1316932.MHH_c13820,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.4
1316932.MHH_c20350,metB,annotation&nbsp;not&nbsp;available,84.4
1316932.MHH_c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,84.4
1316932.MHH_c24870,moeB,annotation&nbsp;not&nbsp;available,84.2
1316932.MHH_c12830,ttrB,annotation&nbsp;not&nbsp;available,84.1
1316932.MHH_c25180,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.9
1316932.MHH_c19670,phoR,annotation&nbsp;not&nbsp;available,83.8
1316932.MHH_c06910,lapT,annotation&nbsp;not&nbsp;available,83.8
1316932.MHH_c13400,nagZ,Beta-hexosaminidase,83.7
1316932.MHH_c10000,arcA,annotation&nbsp;not&nbsp;available,83.7
1316932.MHH_c03070,tal,Transaldolase,83.6
1316932.MHH_c27320,artP,annotation&nbsp;not&nbsp;available,83.5
1316932.MHH_c19750,ptsG2,annotation&nbsp;not&nbsp;available,83.5
1316932.MHH_c08750,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,83.5
1316932.MHH_c23340,purF,Amidophosphoribosyltransferase,83.5
1316932.MHH_c12450,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.2
1316932.MHH_c28610,rmuC,annotation&nbsp;not&nbsp;available,82.9
1316932.MHH_c23300,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.7
1316932.MHH_c28590,pabA2,annotation&nbsp;not&nbsp;available,82.7
1316932.MHH_c04820,dacA,annotation&nbsp;not&nbsp;available,82.7
1316932.MHH_c01550,secB,Protein-export&nbsp;protein&nbsp;SecB,82.7
1316932.MHH_c19930,MHH_c19930,annotation&nbsp;not&nbsp;available,82.7
1316932.MHH_c23840,purB,annotation&nbsp;not&nbsp;available,82.6
1316932.MHH_c04100,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,82.5
1316932.MHH_c22980,MHH_c22980,annotation&nbsp;not&nbsp;available,82.2
1316932.MHH_c06610,mtlA,annotation&nbsp;not&nbsp;available,82.1
1316932.MHH_c04080,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.1
1316932.MHH_c03540,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.1
1316932.MHH_c08870,napF,annotation&nbsp;not&nbsp;available,82.1
1316932.MHH_c07730,idnK,annotation&nbsp;not&nbsp;available,82.0
1316932.MHH_c27090,sapF,annotation&nbsp;not&nbsp;available,81.9
1316932.MHH_c02280,fabD,annotation&nbsp;not&nbsp;available,81.9
1316932.MHH_c13380,eno,Enolase,81.9
1316932.MHH_c17450,maeB,annotation&nbsp;not&nbsp;available,81.7
1316932.MHH_c28300,hmuV2,annotation&nbsp;not&nbsp;available,81.6
1316932.MHH_c14460,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,81.6
1316932.MHH_c27630,thiB,annotation&nbsp;not&nbsp;available,81.5
1316932.MHH_c05210,udp,Uridine&nbsp;phosphorylase,81.5
1316932.MHH_c25090,cydB,annotation&nbsp;not&nbsp;available,81.2
1316932.MHH_c28680,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.2
1316932.MHH_c28760,mdh,Malate&nbsp;dehydrogenase,81.2
1316932.MHH_c19430,pheT,annotation&nbsp;not&nbsp;available,81.2
1316932.MHH_c26160,hemD,annotation&nbsp;not&nbsp;available,81.1
1316932.MHH_c26180,adhE,annotation&nbsp;not&nbsp;available,81.1
1316932.MHH_c19800,ushA,annotation&nbsp;not&nbsp;available,81.1
1316932.MHH_c04550,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,81.0
1316932.MHH_c21820,AGK02625.1,annotation&nbsp;not&nbsp;available,80.9
1316932.MHH_c19970,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,80.7
1316932.MHH_c06620,mtlD,annotation&nbsp;not&nbsp;available,80.5
1316932.MHH_c08050,accC,annotation&nbsp;not&nbsp;available,80.5
1316932.MHH_c11090,ilvG,annotation&nbsp;not&nbsp;available,80.3
1316932.MHH_c03730,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.2
1316932.MHH_c09550,scrA,annotation&nbsp;not&nbsp;available,80.2
1316932.MHH_c19310,rpsI,annotation&nbsp;not&nbsp;available,80.1
1316932.MHH_c07630,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.0
1316932.MHH_c02230,rpmA,annotation&nbsp;not&nbsp;available,79.7
1316932.MHH_c05740,carB,annotation&nbsp;not&nbsp;available,79.6
1316932.MHH_c02240,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.4
1316932.MHH_c14130,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.2
1316932.MHH_c14490,fadD,annotation&nbsp;not&nbsp;available,79.1
1316932.MHH_c28290,hmuU,annotation&nbsp;not&nbsp;available,79.0
1316932.MHH_c03250,dppD,annotation&nbsp;not&nbsp;available,78.9
1316932.MHH_c20160,moaA,"GTP&nbsp;3',8-cyclase",78.9
1316932.MHH_c20340,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.8
1316932.MHH_c03520,hemL,annotation&nbsp;not&nbsp;available,78.7
1316932.MHH_c19280,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.7
1316932.MHH_c08130,MHH_c08130,annotation&nbsp;not&nbsp;available,78.5
1316932.MHH_c09670,spoT,Guanosine&nbsp;3'-diphosphate&nbsp;5'-triphosphate&nbsp;3'-diphosphatase&nbsp;SpoT,78.4
1316932.MHH_c04910,MHH_c04910,annotation&nbsp;not&nbsp;available,78.4
1316932.MHH_c19300,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.1
1316932.MHH_c07670,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.0
1316932.MHH_c24230,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.0
1316932.MHH_c01770,manY,annotation&nbsp;not&nbsp;available,78.0
1316932.MHH_c25930,metH2,annotation&nbsp;not&nbsp;available,78.0
1316932.MHH_c13710,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.6
1316932.MHH_c27790,ligA2,DNA&nbsp;ligase,77.5
1316932.MHH_c16370,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.4
1316932.MHH_c26310,lptF,annotation&nbsp;not&nbsp;available,77.4
1316932.MHH_c08060,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.4
1316932.MHH_c06930,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.2
1316932.MHH_c23870,cydD,annotation&nbsp;not&nbsp;available,77.2
1316932.MHH_c16240,fruA,annotation&nbsp;not&nbsp;available,77.1
1316932.MHH_c12100,metH1,annotation&nbsp;not&nbsp;available,77.1
1316932.MHH_c13030,metK,S-adenosylmethionine&nbsp;synthase,76.9
1316932.MHH_c23470,ispA,annotation&nbsp;not&nbsp;available,76.9
1316932.MHH_c23460,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.8
1316932.MHH_c14530,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.6
1316932.MHH_c04380,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.5
1316932.MHH_c00220,pyrG,CTP&nbsp;synthase,76.5
1316932.MHH_c25980,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.5
1316932.MHH_c25450,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,76.4
1316932.MHH_c27910,malS,annotation&nbsp;not&nbsp;available,76.3
1316932.MHH_c16280,glgX,annotation&nbsp;not&nbsp;available,76.2
1316932.MHH_c02100,lacZ,annotation&nbsp;not&nbsp;available,76.2
1316932.MHH_c18450,sapB,annotation&nbsp;not&nbsp;available,76.1
1316932.MHH_c00990,thyA,Thymidylate&nbsp;synthase,76.1
1316932.MHH_c21130,gdhA,annotation&nbsp;not&nbsp;available,76.0
1316932.MHH_c14080,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.9
1316932.MHH_c28860,usg,annotation&nbsp;not&nbsp;available,75.7
1316932.MHH_c12760,MHH_c12760,annotation&nbsp;not&nbsp;available,75.5
1316932.MHH_c18440,sapA,annotation&nbsp;not&nbsp;available,75.4
1316932.MHH_c03950,def,Peptide&nbsp;deformylase,75.4
1316932.MHH_c25440,csd,annotation&nbsp;not&nbsp;available,75.4
1316932.MHH_c23790,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.3
1316932.MHH_c10300,rbsB2,annotation&nbsp;not&nbsp;available,75.3
1316932.MHH_c14620,dppCD,annotation&nbsp;not&nbsp;available,75.3
1316932.MHH_c03830,fabF2,annotation&nbsp;not&nbsp;available,75.3
1316932.MHH_c27690,dhaK,annotation&nbsp;not&nbsp;available,75.2
1316932.MHH_c09570,thiP,annotation&nbsp;not&nbsp;available,75.2
1316932.MHH_c16290,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,75.2
1316932.MHH_c16300,glgA,Glycogen&nbsp;synthase,75.0
1316932.MHH_c04960,kdgK,annotation&nbsp;not&nbsp;available,74.9
1316932.MHH_c04720,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.8
1316932.MHH_c15880,holA,annotation&nbsp;not&nbsp;available,74.8
