1127673.GLIP_2971,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.3
1127673.GLIP_2669,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.3
1127673.GLIP_1436,GLIP_1436,annotation&nbsp;not&nbsp;available,90.3
1127673.GLIP_0073,malZ,annotation&nbsp;not&nbsp;available,90.3
1127673.GLIP_3380,GLIP_3380,annotation&nbsp;not&nbsp;available,90.3
1127673.GLIP_2272,GLIP_2272,annotation&nbsp;not&nbsp;available,90.2
1127673.GLIP_3983,GLIP_3983,annotation&nbsp;not&nbsp;available,90.2
1127673.GLIP_3965,glsA,annotation&nbsp;not&nbsp;available,90.2
1127673.GLIP_1369,GLIP_1369,annotation&nbsp;not&nbsp;available,90.2
1127673.GLIP_0819,GLIP_0819,annotation&nbsp;not&nbsp;available,90.2
1127673.GLIP_1174,GLIP_1174,annotation&nbsp;not&nbsp;available,90.1
1127673.GLIP_0843,GLIP_0843,annotation&nbsp;not&nbsp;available,90.1
1127673.GLIP_3428,GLIP_3428,annotation&nbsp;not&nbsp;available,90.1
1127673.GLIP_0736,aer,annotation&nbsp;not&nbsp;available,90.0
1127673.GLIP_0452,GLIP_0452,annotation&nbsp;not&nbsp;available,90.0
1127673.GLIP_3062,pstC,annotation&nbsp;not&nbsp;available,90.0
1127673.GLIP_1367,gdhI,annotation&nbsp;not&nbsp;available,90.0
1127673.GLIP_2576,GLIP_2576,annotation&nbsp;not&nbsp;available,90.0
1127673.GLIP_0333,GLIP_0333,annotation&nbsp;not&nbsp;available,90.0
1127673.GLIP_2630,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.9
1127673.GLIP_1009,cheX,annotation&nbsp;not&nbsp;available,89.9
1127673.GLIP_1354,mhpD,annotation&nbsp;not&nbsp;available,89.9
1127673.GLIP_1245,GLIP_1245,annotation&nbsp;not&nbsp;available,89.9
1127673.GLIP_2908,fbp,annotation&nbsp;not&nbsp;available,89.9
1127673.GLIP_0731,GLIP_0731,Bacteriophytochrome,89.9
1127673.GLIP_2659,GLIP_2659,annotation&nbsp;not&nbsp;available,89.9
1127673.GLIP_3541,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.8
1127673.GLIP_2219,GLIP_2219,Acyl&nbsp;carrier&nbsp;protein,89.8
1127673.GLIP_1902,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.8
1127673.GLIP_3406,GLIP_3406,annotation&nbsp;not&nbsp;available,89.8
1127673.GLIP_3959,merA,annotation&nbsp;not&nbsp;available,89.7
1127673.GLIP_1530,feoB,annotation&nbsp;not&nbsp;available,89.7
1127673.GLIP_0069,GLIP_0069,annotation&nbsp;not&nbsp;available,89.7
1127673.GLIP_0105,GLIP_0105,annotation&nbsp;not&nbsp;available,89.6
1127673.GLIP_3363,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.6
1127673.GLIP_2847,ykoW,annotation&nbsp;not&nbsp;available,89.6
1127673.GLIP_2412,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR,89.5
1127673.GLIP_3966,GLIP_3966,annotation&nbsp;not&nbsp;available,89.5
1127673.GLIP_4128,GLIP_4128,annotation&nbsp;not&nbsp;available,89.5
1127673.GLIP_2986,GLIP_2986,annotation&nbsp;not&nbsp;available,89.4
1127673.GLIP_3519,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.4
1127673.GLIP_3831,GLIP_3831,annotation&nbsp;not&nbsp;available,89.3
1127673.GLIP_1936,eda,annotation&nbsp;not&nbsp;available,89.2
1127673.GLIP_1018,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.2
1127673.GLIP_4038,gluQ,annotation&nbsp;not&nbsp;available,89.2
1127673.GLIP_0251,GLIP_0251,annotation&nbsp;not&nbsp;available,89.2
1127673.GLIP_2894,pcrA,annotation&nbsp;not&nbsp;available,89.1
1127673.GLIP_2530,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.1
1127673.GLIP_2495,nadB,L-aspartate&nbsp;oxidase,89.1
1127673.GLIP_3362,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.1
1127673.GLIP_1803,GLIP_1803,annotation&nbsp;not&nbsp;available,89.1
1127673.GLIP_2609,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.0
1127673.GLIP_1880,GLIP_1880,annotation&nbsp;not&nbsp;available,89.0
1127673.GLIP_1639,GLIP_1639,annotation&nbsp;not&nbsp;available,89.0
1127673.GLIP_0316,GLIP_0316,annotation&nbsp;not&nbsp;available,88.9
1127673.GLIP_2724,GLIP_2724,annotation&nbsp;not&nbsp;available,88.9
1127673.GLIP_2492,GLIP_2492,annotation&nbsp;not&nbsp;available,88.9
1127673.GLIP_1768,GLIP_1768,annotation&nbsp;not&nbsp;available,88.8
1127673.GLIP_1220,GLIP_1220,annotation&nbsp;not&nbsp;available,88.8
1127673.GLIP_1969,GLIP_1969,annotation&nbsp;not&nbsp;available,88.8
1127673.GLIP_1244,GLIP_1244,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.8
1127673.GLIP_1335,GLIP_1335,annotation&nbsp;not&nbsp;available,88.8
1127673.GLIP_0181,gabD1,annotation&nbsp;not&nbsp;available,88.7
1127673.GLIP_3794,rnr,Ribonuclease&nbsp;R,88.7
1127673.GLIP_1964,bcd,annotation&nbsp;not&nbsp;available,88.7
1127673.GLIP_2293,holA,annotation&nbsp;not&nbsp;available,88.6
1127673.GLIP_1411,GLIP_1411,annotation&nbsp;not&nbsp;available,88.6
1127673.GLIP_3342,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.6
1127673.GLIP_3587,GLIP_3587,annotation&nbsp;not&nbsp;available,88.6
1127673.GLIP_1364,GLIP_1364,annotation&nbsp;not&nbsp;available,88.6
1127673.GLIP_0585,GLIP_0585,annotation&nbsp;not&nbsp;available,88.5
1127673.GLIP_3689,GLIP_3689,annotation&nbsp;not&nbsp;available,88.5
1127673.GLIP_0834,folC,annotation&nbsp;not&nbsp;available,88.5
1127673.GLIP_4090,GLIP_4090,annotation&nbsp;not&nbsp;available,88.5
1127673.GLIP_3778,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.4
1127673.GLIP_2725,kdgF,annotation&nbsp;not&nbsp;available,88.4
1127673.GLIP_2291,leuS,annotation&nbsp;not&nbsp;available,88.3
1127673.GLIP_2316,malQ,annotation&nbsp;not&nbsp;available,88.3
1127673.GLIP_3437,trpS,annotation&nbsp;not&nbsp;available,88.3
1127673.GLIP_3841,gmd,"GDP-mannose&nbsp;4,6-dehydratase",88.2
1127673.GLIP_3735,GLIP_3735,annotation&nbsp;not&nbsp;available,88.2
1127673.GLIP_0770,GLIP_0770,"ATP-dependent&nbsp;exoDNAse,&nbsp;alpha&nbsp;subunit",88.2
1127673.GLIP_1746,GLIP_1746,annotation&nbsp;not&nbsp;available,88.2
1127673.GLIP_3782,rpmD,annotation&nbsp;not&nbsp;available,88.2
1127673.GLIP_1466,fcl,GDP-L-fucose&nbsp;synthase,88.1
1127673.GLIP_2023,GLIP_2023,annotation&nbsp;not&nbsp;available,88.0
1127673.GLIP_1256,GLIP_1256,annotation&nbsp;not&nbsp;available,88.0
1127673.GLIP_1536,GLIP_1536,annotation&nbsp;not&nbsp;available,88.0
1127673.GLIP_0035,glyS,annotation&nbsp;not&nbsp;available,87.9
1127673.GLIP_4300,tolC,annotation&nbsp;not&nbsp;available,87.9
1127673.GLIP_2802,mdh,Malate&nbsp;dehydrogenase,87.9
1127673.GLIP_2989,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.9
1127673.GLIP_1872,GLIP_1872,annotation&nbsp;not&nbsp;available,87.8
1127673.GLIP_1342,GLIP_1342,annotation&nbsp;not&nbsp;available,87.8
1127673.GLIP_1477,hisA,annotation&nbsp;not&nbsp;available,87.7
1127673.GLIP_2718,aly,annotation&nbsp;not&nbsp;available,87.6
1127673.GLIP_2230,rne,Ribonuclease&nbsp;E,87.6
1127673.GLIP_3775,rplQ,annotation&nbsp;not&nbsp;available,87.5
1127673.GLIP_0098,GLIP_0098,annotation&nbsp;not&nbsp;available,87.5
1127673.GLIP_4018,chvI,annotation&nbsp;not&nbsp;available,87.5
1127673.GLIP_2130,GLIP_2130,annotation&nbsp;not&nbsp;available,87.5
1127673.GLIP_2223,plsX,Phosphate&nbsp;acyltransferase,87.5
1127673.GLIP_0746,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.4
1127673.GLIP_3858,GLIP_3858,annotation&nbsp;not&nbsp;available,87.3
1127673.GLIP_3377,GLIP_3377,annotation&nbsp;not&nbsp;available,87.2
1127673.GLIP_4066,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.2
1127673.GLIP_3283,ispA,annotation&nbsp;not&nbsp;available,87.2
1127673.GLIP_2884,GLIP_2884,annotation&nbsp;not&nbsp;available,87.2
1127673.GLIP_3894,cadC,annotation&nbsp;not&nbsp;available,87.2
1127673.GLIP_1614,qseB,annotation&nbsp;not&nbsp;available,87.2
1127673.GLIP_2664,yfhK,annotation&nbsp;not&nbsp;available,87.2
1127673.GLIP_3849,GLIP_3849,annotation&nbsp;not&nbsp;available,87.1
1127673.GLIP_0908,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,87.1
1127673.GLIP_2781,GLIP_2781,annotation&nbsp;not&nbsp;available,87.0
1127673.GLIP_2318,GLIP_2318,annotation&nbsp;not&nbsp;available,87.0
1127673.GLIP_2443,gltD,annotation&nbsp;not&nbsp;available,87.0
1127673.GLIP_0471,GLIP_0471,annotation&nbsp;not&nbsp;available,87.0
1127673.GLIP_1061,GLIP_1061,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_2835,rpmG,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_1167,GLIP_1167,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_2496,GLIP_2496,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_1955,icd,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_0533,lpdA,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_3845,GLIP_3845,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_2577,GLIP_2577,annotation&nbsp;not&nbsp;available,86.9
1127673.GLIP_3301,GLIP_3301,annotation&nbsp;not&nbsp;available,86.8
1127673.GLIP_0999,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.7
1127673.GLIP_0398,zntR,annotation&nbsp;not&nbsp;available,86.6
1127673.GLIP_3448,pilQ,annotation&nbsp;not&nbsp;available,86.6
1127673.GLIP_1472,GLIP_1472,annotation&nbsp;not&nbsp;available,86.6
1127673.GLIP_3267,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.5
1127673.GLIP_3174,coaX,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_3282,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.5
1127673.GLIP_1841,GLIP_1841,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_1290,GLIP_1290,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_3427,barA,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_3291,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.5
1127673.GLIP_0793,GLIP_0793,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_0203,GLIP_0203,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_2322,umuD,annotation&nbsp;not&nbsp;available,86.5
1127673.GLIP_4195,GLIP_4195,annotation&nbsp;not&nbsp;available,86.4
1127673.GLIP_2472,GLIP_2472,annotation&nbsp;not&nbsp;available,86.4
1127673.GLIP_1482,hisG,annotation&nbsp;not&nbsp;available,86.4
1127673.GLIP_3250,GLIP_3250,annotation&nbsp;not&nbsp;available,86.4
1127673.GLIP_2074,phoP,annotation&nbsp;not&nbsp;available,86.3
1127673.GLIP_3758,accC,annotation&nbsp;not&nbsp;available,86.3
1127673.GLIP_1557,GLIP_1557,annotation&nbsp;not&nbsp;available,86.2
1127673.GLIP_0648,GLIP_0648,annotation&nbsp;not&nbsp;available,86.2
1127673.GLIP_3999,GLIP_3999,annotation&nbsp;not&nbsp;available,86.2
1127673.GLIP_2414,folE,annotation&nbsp;not&nbsp;available,86.2
1127673.GLIP_1448,lly,annotation&nbsp;not&nbsp;available,86.1
1127673.GLIP_2312,GLIP_2312,annotation&nbsp;not&nbsp;available,86.1
1127673.GLIP_0838,rnt,Ribonuclease&nbsp;T,86.1
1127673.GLIP_2215,tmk,Thymidylate&nbsp;kinase,86.1
1127673.GLIP_0749,metG,Methionine--tRNA&nbsp;ligase,86.0
1127673.GLIP_3484,GLIP_3484,annotation&nbsp;not&nbsp;available,85.9
1127673.GLIP_3536,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.9
1127673.GLIP_3939,GLIP_3939,annotation&nbsp;not&nbsp;available,85.9
1127673.GLIP_3073,GLIP_3073,annotation&nbsp;not&nbsp;available,85.9
1127673.GLIP_2220,GLIP_2220,annotation&nbsp;not&nbsp;available,85.8
1127673.GLIP_3186,GLIP_3186,annotation&nbsp;not&nbsp;available,85.8
1127673.GLIP_4189,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,85.8
1127673.GLIP_2878,GLIP_2878,annotation&nbsp;not&nbsp;available,85.8
1127673.GLIP_2236,GLIP_2236,annotation&nbsp;not&nbsp;available,85.7
1127673.GLIP_0596,desK,annotation&nbsp;not&nbsp;available,85.7
1127673.GLIP_3004,GLIP_3004,Saccharopine&nbsp;dehydrogenase,85.7
1127673.GLIP_0623,GLIP_0623,annotation&nbsp;not&nbsp;available,85.6
1127673.GLIP_1453,pspC,annotation&nbsp;not&nbsp;available,85.6
1127673.GLIP_2862,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),85.6
1127673.GLIP_1584,mmsB,annotation&nbsp;not&nbsp;available,85.6
1127673.GLIP_4276,GLIP_4276,annotation&nbsp;not&nbsp;available,85.6
1127673.GLIP_1708,GLIP_1708,annotation&nbsp;not&nbsp;available,85.5
1127673.GLIP_0009,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.5
1127673.GLIP_3047,GLIP_3047,annotation&nbsp;not&nbsp;available,85.5
1127673.GLIP_1228,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,85.5
1127673.GLIP_3064,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.4
1127673.GLIP_0721,GLIP_0721,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_0983,GLIP_0983,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_1738,dnaE,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_3629,GLIP_3629,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_3024,GLIP_3024,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_2585,GLIP_2585,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_3560,GLIP_3560,annotation&nbsp;not&nbsp;available,85.3
1127673.GLIP_2068,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.3
1127673.GLIP_2639,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.2
1127673.GLIP_3087,eno,Enolase,85.2
1127673.GLIP_2684,GLIP_2684,annotation&nbsp;not&nbsp;available,85.2
1127673.GLIP_2067,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.1
1127673.GLIP_1896,GLIP_1896,annotation&nbsp;not&nbsp;available,85.1
1127673.GLIP_2444,gltB,annotation&nbsp;not&nbsp;available,85.1
1127673.GLIP_3236,impB,annotation&nbsp;not&nbsp;available,85.1
1127673.GLIP_3055,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,85.1
1127673.GLIP_2983,rumA,annotation&nbsp;not&nbsp;available,85.1
1127673.GLIP_3487,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.1
1127673.GLIP_1357,GLIP_1357,annotation&nbsp;not&nbsp;available,85.1
1127673.GLIP_4068,GLIP_4068,annotation&nbsp;not&nbsp;available,85.0
1127673.GLIP_0688,GLIP_0688,annotation&nbsp;not&nbsp;available,85.0
1127673.GLIP_3459,argH,annotation&nbsp;not&nbsp;available,85.0
1127673.GLIP_2703,GLIP_2703,annotation&nbsp;not&nbsp;available,85.0
1127673.GLIP_1331,GLIP_1331,annotation&nbsp;not&nbsp;available,84.9
1127673.GLIP_3257,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,84.9
1127673.GLIP_2262,gltT,annotation&nbsp;not&nbsp;available,84.9
1127673.GLIP_2540,GLIP_2540,annotation&nbsp;not&nbsp;available,84.8
1127673.GLIP_3684,GLIP_3684,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.8
1127673.GLIP_3179,GLIP_3179,annotation&nbsp;not&nbsp;available,84.8
1127673.GLIP_0709,GLIP_0709,annotation&nbsp;not&nbsp;available,84.8
1127673.GLIP_3792,GLIP_3792,annotation&nbsp;not&nbsp;available,84.8
1127673.GLIP_3479,GLIP_3479,annotation&nbsp;not&nbsp;available,84.8
1127673.GLIP_2677,pal,annotation&nbsp;not&nbsp;available,84.7
1127673.GLIP_0443,alkK,annotation&nbsp;not&nbsp;available,84.7
1127673.GLIP_3224,cls,Cardiolipin&nbsp;synthase,84.6
1127673.GLIP_1356,aldX,annotation&nbsp;not&nbsp;available,84.6
1127673.GLIP_0771,GLIP_0771,annotation&nbsp;not&nbsp;available,84.6
1127673.GLIP_1347,tauD,annotation&nbsp;not&nbsp;available,84.6
1127673.GLIP_0603,GLIP_0603,annotation&nbsp;not&nbsp;available,84.6
1127673.GLIP_3142,GLIP_3142,annotation&nbsp;not&nbsp;available,84.5
1127673.GLIP_3763,GLIP_3763,annotation&nbsp;not&nbsp;available,84.5
1127673.GLIP_0840,motY,annotation&nbsp;not&nbsp;available,84.4
1127673.GLIP_0030,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.4
1127673.GLIP_0987,GLIP_0987,annotation&nbsp;not&nbsp;available,84.4
1127673.GLIP_0514,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,84.4
1127673.GLIP_1681,GLIP_1681,annotation&nbsp;not&nbsp;available,84.3
1127673.GLIP_2463,mlaE,annotation&nbsp;not&nbsp;available,84.3
1127673.GLIP_4305,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.3
1127673.GLIP_1963,GLIP_1963,annotation&nbsp;not&nbsp;available,84.3
1127673.GLIP_3680,plsB,annotation&nbsp;not&nbsp;available,84.2
1127673.GLIP_2587,GLIP_2587,annotation&nbsp;not&nbsp;available,84.2
1127673.GLIP_2206,dgt,annotation&nbsp;not&nbsp;available,84.2
1127673.GLIP_0676,GLIP_0676,annotation&nbsp;not&nbsp;available,84.2
1127673.GLIP_1783,GLIP_1783,annotation&nbsp;not&nbsp;available,84.1
1127673.GLIP_4029,GLIP_4029,annotation&nbsp;not&nbsp;available,84.1
1127673.GLIP_1531,pheS,annotation&nbsp;not&nbsp;available,84.1
1127673.GLIP_3071,GLIP_3071,annotation&nbsp;not&nbsp;available,84.0
1127673.GLIP_1951,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.0
1127673.GLIP_2808,udk,annotation&nbsp;not&nbsp;available,84.0
1127673.GLIP_1719,GLIP_1719,annotation&nbsp;not&nbsp;available,84.0
1127673.GLIP_3008,GLIP_3008,annotation&nbsp;not&nbsp;available,84.0
1127673.GLIP_2407,cmpB,annotation&nbsp;not&nbsp;available,84.0
1127673.GLIP_0004,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.9
1127673.GLIP_1525,thrS,Threonine--tRNA&nbsp;ligase,83.9
1127673.GLIP_0138,GLIP_0138,annotation&nbsp;not&nbsp;available,83.9
1127673.GLIP_0210,GLIP_0210,annotation&nbsp;not&nbsp;available,83.8
1127673.GLIP_4186,GLIP_4186,annotation&nbsp;not&nbsp;available,83.8
1127673.GLIP_2602,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.7
1127673.GLIP_4342,GLIP_4342,annotation&nbsp;not&nbsp;available,83.7
1127673.GLIP_2303,lipA,Lipoyl&nbsp;synthase,83.7
1127673.GLIP_1362,GLIP_1362,annotation&nbsp;not&nbsp;available,83.7
1127673.GLIP_3803,patB,annotation&nbsp;not&nbsp;available,83.7
1127673.GLIP_2698,GLIP_2698,annotation&nbsp;not&nbsp;available,83.7
1127673.GLIP_0007,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.7
1127673.GLIP_1544,GLIP_1544,annotation&nbsp;not&nbsp;available,83.6
1127673.GLIP_1231,GLIP_1231,annotation&nbsp;not&nbsp;available,83.6
1127673.GLIP_4286,GLIP_4286,annotation&nbsp;not&nbsp;available,83.6
1127673.GLIP_4019,GLIP_4019,annotation&nbsp;not&nbsp;available,83.6
1127673.GLIP_0575,GLIP_0575,annotation&nbsp;not&nbsp;available,83.5
1127673.GLIP_1767,GLIP_1767,annotation&nbsp;not&nbsp;available,83.5
1127673.GLIP_1551,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.5
1127673.GLIP_4152,GLIP_4152,3-ketoacyl-CoA&nbsp;thiolase,83.5
1127673.GLIP_4242,GLIP_4242,annotation&nbsp;not&nbsp;available,83.5
1127673.GLIP_2040,namA,annotation&nbsp;not&nbsp;available,83.5
1127673.GLIP_0015,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.5
1127673.GLIP_2029,GLIP_2029,annotation&nbsp;not&nbsp;available,83.4
1127673.GLIP_0966,cydB,annotation&nbsp;not&nbsp;available,83.4
1127673.GLIP_3021,pgi,annotation&nbsp;not&nbsp;available,83.4
1127673.GLIP_3461,argF,annotation&nbsp;not&nbsp;available,83.4
1127673.GLIP_2512,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.3
1127673.GLIP_3938,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],83.3
1127673.GLIP_3934,thiD,annotation&nbsp;not&nbsp;available,83.3
1127673.GLIP_1118,glgA,Glycogen&nbsp;synthase,83.3
1127673.GLIP_2452,ptsN,annotation&nbsp;not&nbsp;available,83.3
1127673.GLIP_2438,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,83.3
1127673.GLIP_2644,rpsP,annotation&nbsp;not&nbsp;available,83.2
1127673.GLIP_0211,GLIP_0211,annotation&nbsp;not&nbsp;available,83.1
1127673.GLIP_2673,tolQ,annotation&nbsp;not&nbsp;available,83.1
1127673.GLIP_2016,ligA,DNA&nbsp;ligase,83.1
1127673.GLIP_3739,envZ,annotation&nbsp;not&nbsp;available,83.1
1127673.GLIP_4213,GLIP_4213,annotation&nbsp;not&nbsp;available,83.1
1127673.GLIP_1149,mshL,annotation&nbsp;not&nbsp;available,83.1
1127673.GLIP_3286,pgpA,annotation&nbsp;not&nbsp;available,83.0
1127673.GLIP_3305,GLIP_3305,annotation&nbsp;not&nbsp;available,83.0
1127673.GLIP_4272,yfdH,annotation&nbsp;not&nbsp;available,83.0
1127673.GLIP_3538,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.0
1127673.GLIP_2151,bfrA,Bacterioferritin,82.9
1127673.GLIP_2613,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,82.9
1127673.GLIP_0395,GLIP_0395,annotation&nbsp;not&nbsp;available,82.9
1127673.GLIP_1308,rdgB,dITP/XTP&nbsp;pyrophosphatase,82.9
1127673.GLIP_2477,GLIP_2477,annotation&nbsp;not&nbsp;available,82.8
1127673.GLIP_3139,prpB,2-methylisocitrate&nbsp;lyase,82.8
1127673.GLIP_1897,GLIP_1897,annotation&nbsp;not&nbsp;available,82.8
1127673.GLIP_2960,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.8
1127673.GLIP_3044,xylR,annotation&nbsp;not&nbsp;available,82.7
1127673.GLIP_1673,GLIP_1673,annotation&nbsp;not&nbsp;available,82.7
1127673.GLIP_3866,ulaF,annotation&nbsp;not&nbsp;available,82.6
1127673.GLIP_0787,lysS,annotation&nbsp;not&nbsp;available,82.6
1127673.GLIP_3402,hrpB,annotation&nbsp;not&nbsp;available,82.6
1127673.GLIP_2965,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,82.5
1127673.GLIP_0311,bioB,Biotin&nbsp;synthase,82.5
1127673.GLIP_4255,GLIP_4255,annotation&nbsp;not&nbsp;available,82.4
1127673.GLIP_3169,GAC15790.1,annotation&nbsp;not&nbsp;available,82.4
1127673.GLIP_1743,GLIP_1743,annotation&nbsp;not&nbsp;available,82.4
1127673.GLIP_3364,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.4
1127673.GLIP_0724,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,82.4
1127673.GLIP_2961,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,82.4
1127673.GLIP_3447,aroK,Shikimate&nbsp;kinase,82.4
1127673.GLIP_0174,GLIP_0174,annotation&nbsp;not&nbsp;available,82.3
1127673.GLIP_1668,GLIP_1668,annotation&nbsp;not&nbsp;available,82.3
1127673.GLIP_0309,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,82.3
1127673.GLIP_1574,liuC,annotation&nbsp;not&nbsp;available,82.2
1127673.GLIP_2910,ppa,Inorganic&nbsp;pyrophosphatase,82.2
1127673.GLIP_4002,GLIP_4002,annotation&nbsp;not&nbsp;available,82.2
1127673.GLIP_1811,GLIP_1811,annotation&nbsp;not&nbsp;available,82.2
1127673.GLIP_0068,GLIP_0068,annotation&nbsp;not&nbsp;available,82.2
1127673.GLIP_0400,katG2,Catalase-peroxidase,82.2
1127673.GLIP_0885,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.2
1127673.GLIP_2886,GLIP_2886,annotation&nbsp;not&nbsp;available,82.2
1127673.GLIP_3403,GLIP_3403,annotation&nbsp;not&nbsp;available,82.2
1127673.GLIP_4362,yeeZ,annotation&nbsp;not&nbsp;available,82.1
1127673.GLIP_0002,acuB,annotation&nbsp;not&nbsp;available,82.1
1127673.GLIP_3685,ctaG,annotation&nbsp;not&nbsp;available,82.0
1127673.GLIP_4347,GLIP_4347,annotation&nbsp;not&nbsp;available,82.0
1127673.GLIP_0817,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,81.9
1127673.GLIP_4328,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,81.9
