1144343.PMI41_00347,EJN06284.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.8
1144343.PMI41_00713,EJN05508.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.8
1144343.PMI41_01945,EJN04305.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,89.7
1144343.PMI41_00715,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.7
1144343.PMI41_00308,EJN06245.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",89.7
1144343.PMI41_02215,EJN04572.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.7
1144343.PMI41_00524,EJN06006.1,"PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2090),&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase",89.6
1144343.PMI41_04814,tpiA,Triosephosphate&nbsp;isomerase,89.5
1144343.PMI41_00402,EJN06337.1,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,89.5
1144343.PMI41_02374,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.4
1144343.PMI41_00389,EJN06324.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.2
1144343.PMI41_00673,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.1
1144343.PMI41_04466,ppk,Polyphosphate&nbsp;kinase,89.1
1144343.PMI41_04123,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.1
1144343.PMI41_01099,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.0
1144343.PMI41_02564,EJN03018.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.0
1144343.PMI41_02727,EJN03180.1,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase&nbsp;family&nbsp;2(GCS2),89.0
1144343.PMI41_03927,EJN00032.1,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",89.0
1144343.PMI41_01328,EJN04863.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.0
1144343.PMI41_04151,EJM99251.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",88.9
1144343.PMI41_00279,EJN06218.1,Glycosyltransferase,88.9
1144343.PMI41_02569,EJN03023.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",88.9
1144343.PMI41_04598,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.8
1144343.PMI41_02660,EJN03113.1,"PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,&nbsp;Transglycosylase",88.8
1144343.PMI41_03898,EJN00004.1,Non-ribosomal&nbsp;peptide&nbsp;synthase/amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme,88.7
1144343.PMI41_04474,EJM98714.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.7
1144343.PMI41_02941,EJN02190.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.7
1144343.PMI41_00477,EJN06082.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,88.7
1144343.PMI41_02414,EJN03421.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.6
1144343.PMI41_00344,EJN06281.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.6
1144343.PMI41_04855,EJM98096.1,"PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;Sporulation&nbsp;related&nbsp;domain",88.6
1144343.PMI41_00878,ppa,Inorganic&nbsp;pyrophosphatase,88.5
1144343.PMI41_04771,EJM98486.1,Methyltransferase,88.5
1144343.PMI41_02658,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,88.5
1144343.PMI41_01602,EJN03967.1,"PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase",88.5
1144343.PMI41_02951,EJN02200.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.5
1144343.PMI41_01334,EJN04869.1,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),88.5
1144343.PMI41_02243,EJN04600.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.3
1144343.PMI41_04795,EJM98036.1,PFAM:&nbsp;Competence-damaged&nbsp;protein,88.3
1144343.PMI41_00475,EJN06080.1,Glycosyltransferase,88.3
1144343.PMI41_03115,EJN02363.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.3
1144343.PMI41_03958,EJN00062.1,Gamma-glutamyltransferase,88.3
1144343.PMI41_03880,EJM99986.1,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain,&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-grasp&nbsp;domain",88.2
1144343.PMI41_00325,EJN06262.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.2
1144343.PMI41_03731,EJM99839.1,Putative&nbsp;NADP-dependent&nbsp;oxidoreductase,88.1
1144343.PMI41_00007,EJN06717.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.0
1144343.PMI41_04311,EJM99406.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;CHASE3&nbsp;domain",88.0
1144343.PMI41_00429,EJN06364.1,"Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliQ",88.0
1144343.PMI41_04106,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.9
1144343.PMI41_02936,EJN02185.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.9
1144343.PMI41_02351,EJN03642.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,87.9
1144343.PMI41_01635,EJN04000.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",87.9
1144343.PMI41_00316,EJN06253.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,87.8
1144343.PMI41_01798,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,87.8
1144343.PMI41_01183,EJN05395.1,5-aminolevulinate&nbsp;synthase,87.8
1144343.PMI41_00057,EJN06767.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;component&nbsp;(Pilin)",87.8
1144343.PMI41_00363,EJN06300.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.5
1144343.PMI41_03580,glpK,Glycerol&nbsp;kinase,87.5
1144343.PMI41_02665,EJN03118.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;archaeal-type",87.5
1144343.PMI41_02470,EJN03476.1,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,87.4
1144343.PMI41_00399,EJN06334.1,"PFAM:&nbsp;COX&nbsp;Aromatic&nbsp;Rich&nbsp;Motif,&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",87.4
1144343.PMI41_02976,EJN02225.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",87.3
1144343.PMI41_00914,EJN05707.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,87.3
1144343.PMI41_00453,EJN06388.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.1
1144343.PMI41_00226,EJN06546.1,"PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;localization&nbsp;of&nbsp;periplasmic&nbsp;protein&nbsp;complexes",87.1
1144343.PMI41_03318,argS,Arginine--tRNA&nbsp;ligase,87.1
1144343.PMI41_01512,EJN03877.1,Phosphoglycolate&nbsp;phosphatase,87.1
1144343.PMI41_03936,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.0
1144343.PMI41_00264,EJN06203.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.0
1144343.PMI41_04243,EJM99341.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",87.0
1144343.PMI41_03040,EJN02289.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.0
1144343.PMI41_02931,EJN02180.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,86.9
1144343.PMI41_01624,EJN03989.1,"PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase",86.9
1144343.PMI41_01282,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.8
1144343.PMI41_00027,EJN06737.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",86.7
1144343.PMI41_02594,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.7
1144343.PMI41_00915,EJN05708.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",86.7
1144343.PMI41_02473,EJN03479.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;component&nbsp;(Pilin)",86.6
1144343.PMI41_03709,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.6
1144343.PMI41_02381,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,86.5
1144343.PMI41_04479,EJM98719.1,Cystathionine&nbsp;beta-lyase,86.5
1144343.PMI41_02916,EJN02165.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",86.5
1144343.PMI41_01815,EJN04176.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,86.4
1144343.PMI41_03057,EJN02306.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",86.4
1144343.PMI41_02993,EJN02242.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.3
1144343.PMI41_04925,EJM97795.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",86.3
1144343.PMI41_04804,EJM98045.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.1
1144343.PMI41_04508,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.1
1144343.PMI41_03294,EJN02542.1,Alkanesulfonate&nbsp;monooxygenase,86.0
1144343.PMI41_00020,EJN06730.1,annotation&nbsp;not&nbsp;available,86.0
1144343.PMI41_00246,nadK,NAD&nbsp;kinase,86.0
1144343.PMI41_00741,EJN05536.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",86.0
1144343.PMI41_00902,EJN05695.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.9
1144343.PMI41_01010,glcB,Malate&nbsp;synthase&nbsp;G,85.9
1144343.PMI41_02667,EJN03120.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,85.8
1144343.PMI41_00235,EJN06555.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,85.8
1144343.PMI41_01114,rbsK,Ribokinase,85.8
1144343.PMI41_04432,plsX,Phosphate&nbsp;acyltransferase,85.7
1144343.PMI41_00770,EJN05564.1,Uncharacterized&nbsp;protein,85.7
1144343.PMI41_00334,EJN06271.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.7
1144343.PMI41_03116,EJN02364.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,85.7
1144343.PMI41_04032,EJM99573.1,Threonine&nbsp;dehydratase,85.5
1144343.PMI41_04396,EJM99489.1,Transketolase,85.4
1144343.PMI41_00805,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
1144343.PMI41_02728,EJN03181.1,Uncharacterized&nbsp;protein,85.4
1144343.PMI41_02392,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.3
1144343.PMI41_00255,EJN06194.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,85.3
1144343.PMI41_00221,EJN06541.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.2
1144343.PMI41_01943,EJN04303.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",85.1
1144343.PMI41_00199,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.1
1144343.PMI41_04404,EJM99497.1,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain,&nbsp;Thiolase,&nbsp;N-terminal&nbsp;domain",85.0
1144343.PMI41_00377,EJN06313.1,Ribonucleoside-diphosphate&nbsp;reductase,85.0
1144343.PMI41_00298,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain,&nbsp;Amidohydrolase&nbsp;family",85.0
1144343.PMI41_04660,EJM98897.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,85.0
1144343.PMI41_02363,EJN03654.1,PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),85.0
1144343.PMI41_00494,EJN06099.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",84.9
1144343.PMI41_03912,glk,PFAM:&nbsp;Glucokinase,84.9
1144343.PMI41_00582,EJN05990.1,PFAM:&nbsp;TraG/TraD&nbsp;family,84.8
1144343.PMI41_01372,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.8
1144343.PMI41_00888,hemC,Porphobilinogen&nbsp;deaminase,84.7
1144343.PMI41_00589,lipB,Octanoyltransferase,84.6
1144343.PMI41_00526,EJN06008.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.6
1144343.PMI41_00468,EJN06073.1,"TIGRFAM:&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",84.5
1144343.PMI41_04005,EJN00109.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",84.5
1144343.PMI41_04829,EJM98070.1,Glutamate--tRNA&nbsp;ligase,84.3
1144343.PMI41_02742,EJN02750.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,84.3
1144343.PMI41_01225,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.2
1144343.PMI41_04844,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,84.2
1144343.PMI41_03401,EJN01685.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.1
1144343.PMI41_00009,EJN06719.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.1
1144343.PMI41_01382,EJN04916.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,84.1
1144343.PMI41_03942,EJN00046.1,annotation&nbsp;not&nbsp;available,84.0
1144343.PMI41_01352,EJN04887.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,84.0
1144343.PMI41_00738,EJN05533.1,"PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3382)",84.0
1144343.PMI41_00633,EJN05842.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,83.9
1144343.PMI41_00305,EJN06242.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",83.8
1144343.PMI41_00450,EJN06385.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.8
1144343.PMI41_04320,EJM99415.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.8
1144343.PMI41_01800,EJN04161.1,"Lipoprotein,&nbsp;YaeC&nbsp;family",83.7
1144343.PMI41_02343,EJN03634.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.7
1144343.PMI41_00746,EJN05541.1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,83.7
1144343.PMI41_00294,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.7
1144343.PMI41_01511,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.6
1144343.PMI41_03555,EJN00532.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.6
1144343.PMI41_04431,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.5
1144343.PMI41_00934,EJN05153.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.5
1144343.PMI41_00539,EJN05947.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.5
1144343.PMI41_01562,EJN03927.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.5
1144343.PMI41_02549,proS,Proline--tRNA&nbsp;ligase,83.5
1144343.PMI41_00541,EJN05949.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
1144343.PMI41_02744,EJN02752.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.4
1144343.PMI41_01147,EJN05361.1,Acetyl-CoA&nbsp;acetyltransferase,83.4
1144343.PMI41_01263,EJN05472.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",83.4
1144343.PMI41_04153,EJM99253.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",83.4
1144343.PMI41_02350,EJN03641.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",83.3
1144343.PMI41_00753,obg,GTPase&nbsp;Obg,83.3
1144343.PMI41_02867,EJN02116.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,83.3
1144343.PMI41_04866,EJM98107.1,"PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",83.2
1144343.PMI41_00303,EJN06240.1,PFAM:&nbsp;ABC&nbsp;transporter,83.2
1144343.PMI41_04280,EJM99376.1,Flagellar&nbsp;motor&nbsp;protein,83.2
1144343.PMI41_00087,EJN06796.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",83.0
1144343.PMI41_04896,EJM98137.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.9
1144343.PMI41_04528,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.9
1144343.PMI41_03117,EJN02365.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.9
1144343.PMI41_04568,EJM98806.1,"PFAM:&nbsp;HMGL-like,&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerization)&nbsp;domain",82.9
1144343.PMI41_03607,EJN00584.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.8
1144343.PMI41_01252,EJN05462.1,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),82.7
1144343.PMI41_00722,EJN05517.1,Acetyl-CoA&nbsp;acetyltransferase,82.7
1144343.PMI41_00718,EJN05513.1,Ferredoxin,82.7
1144343.PMI41_02917,EJN02166.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.6
1144343.PMI41_00860,EJN05653.1,Biotin&nbsp;carboxylase,82.6
1144343.PMI41_02231,EJN04588.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",82.5
1144343.PMI41_02719,EJN03172.1,FAD/FMN-dependent&nbsp;dehydrogenase,82.4
1144343.PMI41_00127,EJN06836.1,Siderophore&nbsp;synthetase&nbsp;component,82.3
1144343.PMI41_03309,EJN02557.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.2
1144343.PMI41_02632,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.2
1144343.PMI41_00666,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.2
1144343.PMI41_02989,EJN02238.1,Coenzyme&nbsp;F390&nbsp;synthetase,82.1
1144343.PMI41_00023,EJN06733.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",82.1
1144343.PMI41_01047,EJN05264.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,82.1
1144343.PMI41_00677,EJN05778.1,annotation&nbsp;not&nbsp;available,82.1
1144343.PMI41_00694,EJN05729.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,82.1
1144343.PMI41_00189,EJN06509.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.0
1144343.PMI41_03189,EJN02437.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.0
1144343.PMI41_00354,EJN06291.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,82.0
1144343.PMI41_04911,EJM98152.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.0
1144343.PMI41_03418,EJN01702.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.0
1144343.PMI41_00556,EJN05964.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.9
1144343.PMI41_00489,EJN06094.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,81.9
1144343.PMI41_00301,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",81.8
1144343.PMI41_01797,EJN04158.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,81.8
1144343.PMI41_03145,EJN02393.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.7
1144343.PMI41_04972,EJM97842.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunit",81.7
1144343.PMI41_00153,EJN06475.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,81.7
1144343.PMI41_04561,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,81.7
1144343.PMI41_00302,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,81.6
1144343.PMI41_02689,ileS,Isoleucine--tRNA&nbsp;ligase,81.5
1144343.PMI41_04168,EJM99268.1,PFAM:&nbsp;Acyltransferase,81.5
1144343.PMI41_00521,EJN06126.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.5
