1300350.DSW25_13225,KEJ88625.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
1300350.DSW25_10175,KEJ89368.1,Uncharacterized&nbsp;protein,86.9
1300350.DSW25_12345,KEJ89019.1,Dimethylsulfoxide&nbsp;reductase,86.9
1300350.DSW25_11895,KEJ88941.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
1300350.DSW25_14305,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.7
1300350.DSW25_03335,KEJ90942.1,HAD&nbsp;hydrolase,86.7
1300350.DSW25_10540,KEJ89436.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,86.6
1300350.DSW25_06375,KEJ89835.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.5
1300350.DSW25_09560,KEJ89265.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,86.5
1300350.DSW25_03450,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.5
1300350.DSW25_03565,KEJ90984.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
1300350.DSW25_06405,KEJ89841.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",86.3
1300350.DSW25_04165,KEJ87956.1,Uncharacterized&nbsp;protein,86.3
1300350.DSW25_09455,KEJ89246.1,Methyltransferase,86.3
1300350.DSW25_09910,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.2
1300350.DSW25_08055,KEJ90142.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
1300350.DSW25_11225,KEJ89560.1,MerR&nbsp;family&nbsp;transcripitonal&nbsp;regulator,86.2
1300350.DSW25_01660,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.1
1300350.DSW25_13210,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.1
1300350.DSW25_03510,KEJ90973.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.1
1300350.DSW25_00495,KEJ90433.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.0
1300350.DSW25_05750,KEJ89727.1,ATPase,86.0
1300350.DSW25_02250,KEJ90757.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.0
1300350.DSW25_10145,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.8
1300350.DSW25_00130,KEJ90365.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,85.7
1300350.DSW25_02205,KEJ90748.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.7
1300350.DSW25_01170,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.7
1300350.DSW25_01880,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.6
1300350.DSW25_01245,KEJ90568.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.6
1300350.DSW25_05910,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,85.5
1300350.DSW25_07980,KEJ90128.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,85.5
1300350.DSW25_12745,KEJ89086.1,Glutathione&nbsp;S-transferase,85.5
1300350.DSW25_02265,KEJ90760.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.5
1300350.DSW25_11215,KEJ89559.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,85.4
1300350.DSW25_14765,pyrH,Uridylate&nbsp;kinase,85.2
1300350.DSW25_14230,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.2
1300350.DSW25_03965,KEJ87980.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
1300350.DSW25_01005,KEJ90527.1,Membrane&nbsp;protein,85.0
1300350.DSW25_13165,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.9
1300350.DSW25_14205,KEJ88794.1,Acetoacetyl-CoA&nbsp;reductase,84.9
1300350.DSW25_07860,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.9
1300350.DSW25_03180,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.9
1300350.DSW25_03000,KEJ90884.1,Formate&nbsp;dehydrogenase,84.8
1300350.DSW25_17335,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.8
1300350.DSW25_13680,KEJ88705.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1300350.DSW25_14265,KEJ88806.1,Flagellar&nbsp;motor&nbsp;protein,84.6
1300350.DSW25_04480,KEJ87880.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.6
1300350.DSW25_15725,gmk,Guanylate&nbsp;kinase,84.6
1300350.DSW25_13365,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.6
1300350.DSW25_07680,KEJ90078.1,Alpha/beta&nbsp;hydrolase,84.6
1300350.DSW25_14975,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.5
1300350.DSW25_07200,KEJ89992.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,84.4
1300350.DSW25_13000,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.3
1300350.DSW25_16890,KEJ88120.1,Acetyl-CoA&nbsp;acetyltransferase,84.2
1300350.DSW25_11005,KEJ89525.1,5'-nucleotidase,84.2
1300350.DSW25_05990,KEJ89770.1,Peptidase&nbsp;M22,84.2
1300350.DSW25_04075,KEJ88001.1,Cysteine&nbsp;synthase,84.0
1300350.DSW25_07140,KEJ89980.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.0
1300350.DSW25_01175,KEJ90556.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.9
1300350.DSW25_00680,KEJ90466.1,S-formylglutathione&nbsp;hydrolase,83.9
1300350.DSW25_14655,KEJ87689.1,Uncharacterized&nbsp;protein,83.9
1300350.DSW25_07260,KEJ90003.1,NADPH-glutathione&nbsp;reductase,83.8
1300350.DSW25_16485,KEJ88272.1,Threonine&nbsp;synthase,83.8
1300350.DSW25_13400,KEJ88656.1,HAD&nbsp;family&nbsp;hydrolase,83.8
1300350.DSW25_10905,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.7
1300350.DSW25_16685,KEJ88312.1,N-acyl&nbsp;homoserine&nbsp;lactone&nbsp;synthase,83.7
1300350.DSW25_00415,KEJ90418.1,Aspartate&nbsp;aminotransferase,83.7
1300350.DSW25_04315,KEJ87941.1,Histidine&nbsp;kinase,83.6
1300350.DSW25_07320,KEJ90015.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.5
1300350.DSW25_06395,KEJ89839.1,Aldehyde&nbsp;dehydrogenase,83.4
1300350.DSW25_08120,KEJ90154.1,Alcohol&nbsp;dehydrogenase,83.4
1300350.DSW25_07635,KEJ90070.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1300350.DSW25_05620,KEJ89702.1,Acyl-CoA&nbsp;dehydrogenase,83.3
1300350.DSW25_09270,metF,Methylenetetrahydrofolate&nbsp;reductase,83.3
1300350.DSW25_00735,KEJ90476.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1300350.DSW25_16505,KEJ88276.1,D-2-hydroxyacid&nbsp;dehydrogenase,83.3
1300350.DSW25_10870,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.3
1300350.DSW25_07215,purA,Adenylosuccinate&nbsp;synthetase,83.2
1300350.DSW25_11175,KEJ89552.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.2
1300350.DSW25_16530,KEJ88281.1,Uncharacterized&nbsp;protein,83.1
1300350.DSW25_01480,KEJ90612.1,Uroporphyrinogen-III&nbsp;synthase,83.1
1300350.DSW25_13275,KEJ88631.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
1300350.DSW25_09815,KEJ89307.1,Disulfide&nbsp;oxidoreductase,83.1
1300350.DSW25_17045,KEJ88151.1,Glutamate&nbsp;synthase,83.0
1300350.DSW25_15245,KEJ88451.1,6-phosphogluconolactonase,83.0
1300350.DSW25_13335,KEJ88643.1,Formate&nbsp;dehydrogenase,83.0
1300350.DSW25_07290,KEJ90009.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
1300350.DSW25_00620,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.9
1300350.DSW25_10515,KEJ89431.1,Uncharacterized&nbsp;protein,82.9
1300350.DSW25_17500,KEJ88065.1,Serine/threonine&nbsp;dehydratase,82.8
1300350.DSW25_15560,KEJ88503.1,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1300350.DSW25_03240,KEJ90924.1,AMP-dependent&nbsp;synthetase,82.8
1300350.DSW25_01270,KEJ90573.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
1300350.DSW25_13125,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.8
1300350.DSW25_11305,eno,Enolase,82.7
1300350.DSW25_14945,KEJ88394.1,Alpha/beta&nbsp;hydrolase,82.7
1300350.DSW25_00095,KEJ90359.1,ABC&nbsp;transporter&nbsp;permease,82.5
1300350.DSW25_07055,thrS,Threonine--tRNA&nbsp;ligase,82.5
1300350.DSW25_03985,KEJ87983.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatB,82.4
1300350.DSW25_03650,KEJ91001.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",82.4
1300350.DSW25_09365,KEJ89229.1,Glutamate&nbsp;decarboxylase,82.4
1300350.DSW25_01950,KEJ90705.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.3
1300350.DSW25_17190,KEJ88180.1,ABC&nbsp;transporter&nbsp;permease,82.3
1300350.DSW25_00230,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.3
1300350.DSW25_09720,KEJ89291.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.3
1300350.DSW25_06760,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,82.3
1300350.DSW25_00920,KEJ90510.1,Precorrin-4&nbsp;C11-methyltransferase,82.3
1300350.DSW25_08160,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.3
1300350.DSW25_10090,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.2
1300350.DSW25_15835,KEJ88553.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.2
1300350.DSW25_06840,KEJ89924.1,Dimethylmenaquinone&nbsp;methyltransferase,82.2
1300350.DSW25_15530,KEJ88498.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
1300350.DSW25_08335,KEJ90192.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,82.1
1300350.DSW25_05865,KEJ89747.1,Succinate&nbsp;dehydrogenase,82.0
1300350.DSW25_01015,KEJ90529.1,Aminotransferase&nbsp;class&nbsp;IV,82.0
1300350.DSW25_10830,KEJ89491.1,Enoyl-CoA&nbsp;hydratase,81.9
1300350.DSW25_11830,KEJ88928.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
1300350.DSW25_07010,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.8
1300350.DSW25_14515,tdk,Thymidine&nbsp;kinase,81.8
1300350.DSW25_11505,KEJ89611.1,Uncharacterized&nbsp;protein,81.8
1300350.DSW25_10545,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.8
1300350.DSW25_02990,KEJ90882.1,Dibenzothiophene&nbsp;desulfurase,81.8
1300350.DSW25_15605,KEJ88511.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,81.7
1300350.DSW25_04105,KEJ88005.1,(2Fe-2S)-binding&nbsp;protein,81.7
1300350.DSW25_06685,KEJ89893.1,Guanine&nbsp;deaminase,81.7
1300350.DSW25_01890,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.7
1300350.DSW25_00845,KEJ90495.1,PAN&nbsp;domain&nbsp;protein,81.6
1300350.DSW25_11995,KEJ88960.1,N-methylproline&nbsp;demethylase,81.6
1300350.DSW25_00315,KEJ90398.1,Aldehyde&nbsp;dehydrogenase,81.5
1300350.DSW25_10415,KEJ89414.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,81.5
1300350.DSW25_01900,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.4
1300350.DSW25_13660,KEJ88701.1,Zinc-binding&nbsp;dehydrogenase,81.4
1300350.DSW25_17145,KEJ88171.1,Acyl-CoA&nbsp;dehydrogenase,81.3
1300350.DSW25_08165,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.3
1300350.DSW25_05040,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.3
1300350.DSW25_07575,KEJ90058.1,Alpha-amylase,81.3
1300350.DSW25_10000,KEJ89336.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
1300350.DSW25_12545,KEJ89052.1,Aminotransferase,81.2
1300350.DSW25_15570,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.2
1300350.DSW25_12200,hisG,ATP&nbsp;phosphoribosyltransferase,81.2
1300350.DSW25_11165,KEJ89550.1,Exodeoxyribonuclease&nbsp;III,81.2
1300350.DSW25_03130,KEJ90905.1,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,81.2
1300350.DSW25_11070,KEJ89538.1,2-isopropylmalate&nbsp;synthase,81.1
1300350.DSW25_14280,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.1
1300350.DSW25_01690,KEJ90654.1,dITP/XTP&nbsp;pyrophosphatase,81.0
1300350.DSW25_10845,gltA,Citrate&nbsp;synthase,81.0
1300350.DSW25_06565,KEJ89872.1,Nitroreductase,80.8
1300350.DSW25_10735,KEJ89472.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.7
1300350.DSW25_06900,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.7
1300350.DSW25_03095,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.7
1300350.DSW25_10075,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.7
1300350.DSW25_13085,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.6
1300350.DSW25_03980,rne,Ribonuclease&nbsp;E,80.5
1300350.DSW25_14915,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.5
1300350.DSW25_00785,polA,DNA&nbsp;polymerase&nbsp;I,80.4
1300350.DSW25_17105,KEJ88163.1,Nitroreductase,80.4
1300350.DSW25_06670,KEJ89890.1,Inositol&nbsp;monophosphatase,80.3
1300350.DSW25_03615,rnhA,Ribonuclease&nbsp;H,80.3
1300350.DSW25_11900,KEJ88942.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.2
1300350.DSW25_11450,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.2
1300350.DSW25_10285,KEJ89389.1,Peptide&nbsp;ABC&nbsp;transporter,80.2
1300350.DSW25_02980,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.2
1300350.DSW25_00205,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.1
1300350.DSW25_09465,KEJ89248.1,Diguanylate&nbsp;cyclase,80.1
1300350.DSW25_13620,KEJ88693.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
1300350.DSW25_08665,KEJ90256.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase,79.9
1300350.DSW25_11980,KEJ88958.1,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
1300350.DSW25_02995,KEJ90883.1,(Fe-S)-binding&nbsp;protein,79.8
1300350.DSW25_13160,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.8
1300350.DSW25_10455,KEJ89420.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;ubiquinone,79.8
1300350.DSW25_16315,fhs,Formate--tetrahydrofolate&nbsp;ligase,79.8
1300350.DSW25_10525,KEJ89433.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.8
1300350.DSW25_08740,KEJ90271.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.8
1300350.DSW25_05920,KEJ89757.1,Protein&nbsp;meaA,79.7
1300350.DSW25_06165,KEJ89805.1,Ribonuclease&nbsp;G,79.7
1300350.DSW25_01925,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.6
1300350.DSW25_15750,KEJ88538.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.6
1300350.DSW25_13155,KEJ88612.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.5
1300350.DSW25_11455,KEJ89601.1,Histidine&nbsp;kinase,79.5
1300350.DSW25_03505,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.5
1300350.DSW25_16775,KEJ88330.1,Aldehyde&nbsp;dehydrogenase,79.5
1300350.DSW25_02270,KEJ90761.1,Cytochrome&nbsp;b,79.4
1300350.DSW25_02585,KEJ90805.1,FAD-binding&nbsp;protein,79.3
1300350.DSW25_15850,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.3
1300350.DSW25_09450,KEJ89245.1,Phosphatase,79.2
1300350.DSW25_01920,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.2
1300350.DSW25_05805,sucA,MFS&nbsp;transporter,79.1
1300350.DSW25_14040,KEJ88764.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.0
1300350.DSW25_06520,KEJ89863.1,ABC&nbsp;transporter&nbsp;permease,78.9
1300350.DSW25_13580,KEJ88686.1,FAD-linked&nbsp;oxidase,78.9
1300350.DSW25_02215,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.9
1300350.DSW25_15870,KEJ88559.1,Histidine&nbsp;phosphotransferase,78.9
1300350.DSW25_05010,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.8
1300350.DSW25_12145,KEJ88987.1,ABC&nbsp;transporter&nbsp;permease,78.8
1300350.DSW25_10250,glcB,Malate&nbsp;synthase&nbsp;G,78.6
1300350.DSW25_13235,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
1300350.DSW25_05120,KEJ87774.1,Uncharacterized&nbsp;protein,78.6
1300350.DSW25_11240,plsX,Phosphate&nbsp;acyltransferase,78.5
1300350.DSW25_05590,KEJ89696.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
1300350.DSW25_03375,KEJ90949.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
1300350.DSW25_08195,KEJ90167.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",78.4
1300350.DSW25_11085,KEJ89541.1,Phytoene&nbsp;synthase,78.3
1300350.DSW25_00690,KEJ90468.1,Haloacid&nbsp;dehalogenase,78.3
1300350.DSW25_13330,KEJ88642.1,Formate&nbsp;dehydrogenase,78.2
1300350.DSW25_07410,KEJ90032.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,78.2
1300350.DSW25_07485,KEJ90044.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,78.1
1300350.DSW25_16240,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.1
1300350.DSW25_09480,KEJ89251.1,Aldehyde&nbsp;dehydrogenase,78.0
1300350.DSW25_13360,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.0
1300350.DSW25_16660,KEJ88307.1,Glutathione&nbsp;S-transferase,78.0
1300350.DSW25_03445,KEJ90961.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",78.0
1300350.DSW25_12195,KEJ88996.1,ATP&nbsp;phosphoribosyltransferase,78.0
1300350.DSW25_08475,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.0
1300350.DSW25_04545,KEJ87893.1,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,78.0
1300350.DSW25_11235,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.0
1300350.DSW25_02240,KEJ90755.1,ABC&nbsp;transporter&nbsp;permease,78.0
1300350.DSW25_16305,KEJ88236.1,Uncharacterized&nbsp;protein,78.0
1300350.DSW25_00030,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.0
1300350.DSW25_00585,KEJ90450.1,Methyltransferase,77.9
1300350.DSW25_17635,KEJ88090.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.9
1300350.DSW25_11970,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,77.8
1300350.DSW25_03050,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,77.8
1300350.DSW25_03295,KEJ90934.1,Prephenate&nbsp;dehydratase,77.8
1300350.DSW25_14405,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.8
1300350.DSW25_01290,rnr,Ribonuclease&nbsp;R,77.7
1300350.DSW25_08855,KEJ90290.1,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,77.7
1300350.DSW25_02070,KEJ90724.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,77.6
1300350.DSW25_06410,KEJ89842.1,Cation:proton&nbsp;antiporter,77.6
1300350.DSW25_01265,KEJ90572.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
1300350.DSW25_07305,purD,Phosphoribosylamine--glycine&nbsp;ligase,77.5
1300350.DSW25_14400,KEJ88831.1,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,77.3
1300350.DSW25_09775,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.3
1300350.DSW25_05925,KEJ89758.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,77.2
1300350.DSW25_13815,KEJ88726.1,Fumarylacetoacetase,77.2
1300350.DSW25_04555,phnK,Phosphonate&nbsp;C-P&nbsp;lyase,77.2
1300350.DSW25_11905,KEJ88943.1,Alpha-galactosidase,77.1
1300350.DSW25_05905,KEJ89754.1,Uncharacterized&nbsp;protein,77.1
1300350.DSW25_00655,KEJ90462.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,77.1
1300350.DSW25_17615,KEJ88087.1,Acyl-CoA&nbsp;dehydrogenase,77.1
1300350.DSW25_07245,KEJ90001.1,Glutathione&nbsp;S-transferase,77.1
1300350.DSW25_14235,hisC,Histidinol-phosphate&nbsp;aminotransferase,77.0
1300350.DSW25_00840,KEJ90494.1,Penicillin-binding&nbsp;protein&nbsp;1C,77.0
1300350.DSW25_14025,pyrB,Aspartate&nbsp;carbamoyltransferase,77.0
1300350.DSW25_16935,KEJ88129.1,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,76.9
1300350.DSW25_10320,KEJ89396.1,Amidohydrolase,76.9
1300350.DSW25_15475,KEJ88488.1,Cysteine&nbsp;desulfurase,76.8
1300350.DSW25_05770,KEJ89731.1,Glycerol&nbsp;acyltransferase,76.8
1300350.DSW25_01035,KEJ90533.1,Chemotaxis&nbsp;protein&nbsp;MotB,76.8
1300350.DSW25_15515,KEJ88495.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
1300350.DSW25_09375,metG,Methionine--tRNA&nbsp;ligase,76.7
1300350.DSW25_08860,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,76.7
1300350.DSW25_01155,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,76.7
1300350.DSW25_12250,KEJ89005.1,Transcriptional&nbsp;regulator,76.7
1300350.DSW25_04005,KEJ87987.1,Fructose-bisphosphate&nbsp;aldolase,76.7
1300350.DSW25_05420,KEJ87727.1,Uncharacterized&nbsp;protein,76.7
1300350.DSW25_08225,KEJ90172.1,ABC&nbsp;transporter&nbsp;permease,76.6
1300350.DSW25_07945,KEJ90122.1,Cystathionine&nbsp;gamma-synthase,76.6
1300350.DSW25_04470,KEJ87878.1,Uncharacterized&nbsp;protein,76.6
1300350.DSW25_09725,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.5
1300350.DSW25_08755,KEJ90273.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
1300350.DSW25_03150,KEJ90907.1,Pyruvate&nbsp;kinase,76.5
1300350.DSW25_13455,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.4
1300350.DSW25_17490,KEJ88063.1,Haloacid&nbsp;dehalogenase,76.4
1300350.DSW25_11075,KEJ89539.1,Alpha/beta&nbsp;hydrolase,76.4
1300350.DSW25_15520,KEJ88496.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1300350.DSW25_14500,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.3
1300350.DSW25_08550,KEJ90234.1,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,76.3
1300350.DSW25_10185,KEJ89370.1,Cobalt&nbsp;chelatase,76.2
