870187.Thini_0278,Thini_0278,Uncharacterized&nbsp;protein,92.2
870187.Thini_1608,Thini_1608,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.2
870187.Thini_2531,Thini_2531,Peptidase&nbsp;C11&nbsp;clostripain,92.1
870187.Thini_4464,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,92.1
870187.Thini_3821,Thini_3821,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;domain,92.0
870187.Thini_3504,Thini_3504,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
870187.Thini_3859,Thini_3859,KEGG:&nbsp;azc:AZC_3436&nbsp;hypothetical&nbsp;protein,92.0
870187.Thini_1303,Thini_1303,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,91.9
870187.Thini_1776,Thini_1776,Metal&nbsp;dependent&nbsp;phosphohydrolase,91.9
870187.Thini_1198,glnS,Glutamine--tRNA&nbsp;ligase,91.9
870187.Thini_2041,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,91.9
870187.Thini_4274,Thini_4274,Acetaldehyde&nbsp;dehydrogenase,91.9
870187.Thini_1422,Thini_1422,PFAM:&nbsp;Histidine&nbsp;kinase,91.9
870187.Thini_2654,Thini_2654,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,91.8
870187.Thini_2233,Thini_2233,KEGG:&nbsp;sfr:Sfri_1952&nbsp;hypothetical&nbsp;protein,91.8
870187.Thini_1046,Thini_1046,Dihydroorotase,91.8
870187.Thini_0310,Thini_0310,PFAM:&nbsp;domain,91.8
870187.Thini_4194,Thini_4194,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.7
870187.Thini_4009,Thini_4009,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,91.7
870187.Thini_3698,Thini_3698,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,91.7
870187.Thini_2072,priA,Primosomal&nbsp;protein&nbsp;N',91.7
870187.Thini_2521,Thini_2521,Polyamine&nbsp;aminopropyltransferase,91.6
870187.Thini_0302,Thini_0302,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,91.6
870187.Thini_1813,Thini_1813,TIGRFAM:&nbsp;TolA&nbsp;protein,91.5
870187.Thini_3354,Thini_3354,Uncharacterized&nbsp;protein,91.5
870187.Thini_3949,Thini_3949,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,91.5
870187.Thini_1890,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.4
870187.Thini_2064,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.4
870187.Thini_3309,Thini_3309,Elongation&nbsp;factor&nbsp;G,91.4
870187.Thini_3811,Thini_3811,PFAM:&nbsp;Cytochrome&nbsp;c,91.3
870187.Thini_3594,Thini_3594,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.3
870187.Thini_1781,Thini_1781,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;9,91.3
870187.Thini_0113,Thini_0113,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,91.3
870187.Thini_0322,Thini_0322,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",91.3
870187.Thini_0901,Thini_0901,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),91.2
870187.Thini_1541,Thini_1541,InterPro&nbsp;IPR003367,91.2
870187.Thini_0586,Thini_0586,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,91.1
870187.Thini_0626,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.1
870187.Thini_1840,Thini_1840,Superoxide&nbsp;dismutase,91.1
870187.Thini_1731,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.0
870187.Thini_4151,Thini_4151,Transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,91.0
870187.Thini_3130,Thini_3130,Cadherin,91.0
870187.Thini_0420,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.9
870187.Thini_2104,Thini_2104,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.9
870187.Thini_2967,Thini_2967,PFAM:&nbsp;ATP-sulfurylase,90.9
870187.Thini_0185,Thini_0185,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
870187.Thini_0552,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.8
870187.Thini_2044,Thini_2044,Uncharacterized&nbsp;protein,90.8
870187.Thini_2525,Thini_2525,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.8
870187.Thini_0827,Thini_0827,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",90.6
870187.Thini_1447,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.5
870187.Thini_3051,Thini_3051,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,90.5
870187.Thini_1192,Thini_1192,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.5
870187.Thini_2623,Thini_2623,PFAM:&nbsp;ABC&nbsp;transporter,90.5
870187.Thini_4334,Thini_4334,Uncharacterized&nbsp;protein,90.5
870187.Thini_3819,Thini_3819,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.5
870187.Thini_3658,Thini_3658,PFAM:&nbsp;Predicted&nbsp;permease,90.5
870187.Thini_2500,glgA,Glycogen&nbsp;synthase,90.5
870187.Thini_3973,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.4
870187.Thini_3627,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.4
870187.Thini_2493,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.4
870187.Thini_3962,map,Methionine&nbsp;aminopeptidase,90.3
870187.Thini_2020,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.2
870187.Thini_0759,Thini_0759,Sulfurtransferase,90.2
870187.Thini_3477,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.2
870187.Thini_1423,Thini_1423,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1566),90.2
870187.Thini_0172,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.2
870187.Thini_0939,Thini_0939,Uncharacterized&nbsp;protein,90.2
870187.Thini_2622,Thini_2622,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",90.1
870187.Thini_3393,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,90.1
870187.Thini_1437,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.1
870187.Thini_3735,Thini_3735,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;N-terminal&nbsp;domain",90.0
870187.Thini_0818,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.0
870187.Thini_4091,Thini_4091,PFAM:&nbsp;Phosphotransferase&nbsp;enzyme&nbsp;family,89.9
870187.Thini_3503,Thini_3503,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.9
870187.Thini_4212,Thini_4212,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.9
870187.Thini_3515,Thini_3515,Uncharacterized&nbsp;protein,89.9
870187.Thini_2372,Thini_2372,KEGG:&nbsp;lch:Lcho_0654&nbsp;hypothetical&nbsp;protein,89.9
870187.Thini_1997,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,89.8
870187.Thini_4465,plsX,Phosphate&nbsp;acyltransferase,89.8
870187.Thini_1440,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.8
870187.Thini_2855,Thini_2855,PFAM:&nbsp;SNARE&nbsp;associated&nbsp;Golgi&nbsp;protein,89.8
870187.Thini_3014,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.8
870187.Thini_4086,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.8
870187.Thini_4376,cysC,Adenylyl-sulfate&nbsp;kinase,89.7
870187.Thini_1998,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.7
870187.Thini_1100,Thini_1100,InterPro&nbsp;IPR001440:IPR013105:IPR019734,89.7
870187.Thini_3407,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.7
870187.Thini_0958,Thini_0958,PFAM:&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain,89.7
870187.Thini_0624,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.6
870187.Thini_3728,Thini_3728,Uncharacterized&nbsp;protein,89.6
870187.Thini_4225,Thini_4225,InterPro&nbsp;IPR001450,89.6
870187.Thini_4199,Thini_4199,Phenol&nbsp;2-monooxygenase&nbsp;P3&nbsp;subunit,89.6
870187.Thini_1471,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.6
870187.Thini_2817,sat,Sulfate&nbsp;adenylyltransferase,89.5
870187.Thini_2557,Thini_2557,PFAM:&nbsp;ABC&nbsp;transporter,89.5
870187.Thini_3231,thrB,Homoserine&nbsp;kinase,89.5
870187.Thini_3371,Thini_3371,PFAM:&nbsp;TIR&nbsp;domain,89.4
870187.Thini_4112,Thini_4112,PFAM:&nbsp;Polysaccharide&nbsp;deacetylase,89.4
870187.Thini_1967,polA,DNA&nbsp;polymerase&nbsp;I,89.4
870187.Thini_0404,Thini_0404,Thioredoxin&nbsp;domain-containing&nbsp;protein,89.4
870187.Thini_4026,Thini_4026,KEGG:&nbsp;slt:Slit_0809&nbsp;hypothetical&nbsp;protein,89.4
870187.Thini_4115,Thini_4115,PFAM:&nbsp;Asparagine&nbsp;synthase,89.4
870187.Thini_0949,Thini_0949,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,89.4
870187.Thini_1406,Thini_1406,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,89.3
870187.Thini_0124,Thini_0124,PFAM:&nbsp;Cna&nbsp;protein&nbsp;B-type&nbsp;domain,89.2
870187.Thini_1803,Thini_1803,"CDP-glucose&nbsp;4,6-dehydratase",89.1
870187.Thini_1502,Thini_1502,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,89.1
870187.Thini_2173,Thini_2173,Putative&nbsp;adenylylsulfate&nbsp;reductase-associated&nbsp;electron&nbsp;transfer&nbsp;protein&nbsp;QmoA,89.1
870187.Thini_3327,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.0
870187.Thini_2316,Thini_2316,PFAM:&nbsp;Cytochrome&nbsp;c,89.0
870187.Thini_4255,Thini_4255,PFAM:&nbsp;YHS&nbsp;domain,89.0
870187.Thini_4010,Thini_4010,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,89.0
870187.Thini_1860,Thini_1860,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;N-terminus",88.9
870187.Thini_4181,Thini_4181,PFAM:&nbsp;Toprim&nbsp;domain,88.9
870187.Thini_0372,Thini_0372,PFAM:&nbsp;Citrate&nbsp;synthase,88.9
870187.Thini_3289,Thini_3289,Peptidase&nbsp;C11&nbsp;clostripain,88.9
870187.Thini_0175,Thini_0175,Chorismate&nbsp;mutase,88.9
870187.Thini_3648,Thini_3648,3-isopropylmalate&nbsp;dehydrogenase,88.8
870187.Thini_0590,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.8
870187.Thini_2006,Thini_2006,PFAM:&nbsp;OsmC-like&nbsp;protein,88.8
870187.Thini_1814,tolB,Protein&nbsp;TolB,88.8
870187.Thini_2598,orn,Oligoribonuclease,88.8
870187.Thini_3521,Thini_3521,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF11,88.8
870187.Thini_3003,Thini_3003,dITP/XTP&nbsp;pyrophosphatase,88.8
870187.Thini_2961,Thini_2961,PFAM:&nbsp;Bacterial&nbsp;Cytochrome&nbsp;Ubiquinol&nbsp;Oxidase,88.7
870187.Thini_0983,Thini_0983,PFAM:&nbsp;ABC&nbsp;transporter,88.6
870187.Thini_0556,gcvT,Aminomethyltransferase,88.5
870187.Thini_3722,Thini_3722,COGs:&nbsp;COG4643&nbsp;conserved&nbsp;hypothetical&nbsp;protein,88.5
870187.Thini_3228,Thini_3228,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",88.5
870187.Thini_1235,Thini_1235,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.5
870187.Thini_3573,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.4
870187.Thini_3279,Thini_3279,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,88.4
870187.Thini_2820,adk,Adenylate&nbsp;kinase,88.4
870187.Thini_0603,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.4
870187.Thini_0505,Thini_0505,PFAM:&nbsp;Tex-like&nbsp;protein&nbsp;N-terminal&nbsp;domain,88.4
870187.Thini_0150,cysG,Siroheme&nbsp;synthase,88.3
870187.Thini_1750,Thini_1750,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.3
870187.Thini_3100,Thini_3100,PFAM:&nbsp;TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;Domain,88.3
870187.Thini_2583,Thini_2583,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",88.2
870187.Thini_4415,Thini_4415,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,88.0
870187.Thini_2069,Thini_2069,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",88.0
870187.Thini_0090,Thini_0090,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,87.9
870187.Thini_2405,Thini_2405,PFAM:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,87.9
870187.Thini_4060,Thini_4060,PFAM:&nbsp;Cadherin&nbsp;domain,87.9
870187.Thini_0400,Thini_0400,Ankyrin,87.8
870187.Thini_0280,Thini_0280,PFAM:&nbsp;Nickel-dependent&nbsp;hydrogenase,87.7
870187.Thini_4386,Thini_4386,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,87.6
870187.Thini_2453,Thini_2453,PFAM:&nbsp;DctM-like&nbsp;transporters,87.6
870187.Thini_3133,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.6
870187.Thini_2719,Thini_2719,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,87.5
870187.Thini_3305,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.5
870187.Thini_0551,Thini_0551,EAL&nbsp;domain-containing&nbsp;protein,87.4
870187.Thini_4445,Thini_4445,Lysyl&nbsp;transferase,87.4
870187.Thini_3635,Thini_3635,Aspartokinase,87.4
870187.Thini_3485,Thini_3485,KEGG:&nbsp;nhl:Nhal_0457&nbsp;hypothetical&nbsp;protein,87.4
870187.Thini_0674,Thini_0674,Uncharacterized&nbsp;protein,87.3
870187.Thini_0455,Thini_0455,Acriflavin&nbsp;resistance&nbsp;protein,87.3
870187.Thini_3076,Thini_3076,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,87.3
870187.Thini_0100,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.3
870187.Thini_0751,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.3
870187.Thini_4024,Thini_4024,PFAM:&nbsp;HMGL-like,87.3
870187.Thini_2010,secB,Protein-export&nbsp;protein&nbsp;SecB,87.2
870187.Thini_3532,Thini_3532,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",87.2
870187.Thini_1655,Thini_1655,Capsular&nbsp;exopolysaccharide&nbsp;family,87.2
870187.Thini_1795,Thini_1795,Uncharacterized&nbsp;protein,87.1
870187.Thini_1788,Thini_1788,PFAM:&nbsp;Aminotransferase&nbsp;class-V,87.1
870187.Thini_1546,surE,5'-nucleotidase&nbsp;SurE,87.1
870187.Thini_0911,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.1
870187.Thini_0217,Thini_0217,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.0
870187.Thini_2586,Thini_2586,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.0
870187.Thini_0332,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.0
870187.Thini_4257,Thini_4257,Toluene&nbsp;4-monooxygenase&nbsp;protein&nbsp;C,87.0
870187.Thini_4188,Thini_4188,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",87.0
870187.Thini_3659,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.9
870187.Thini_1171,Thini_1171,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.8
870187.Thini_0178,Thini_0178,Polysaccharide&nbsp;deacetylase,86.8
870187.Thini_1806,Thini_1806,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.8
870187.Thini_3782,Thini_3782,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.8
870187.Thini_2499,Thini_2499,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.8
870187.Thini_0361,Thini_0361,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,86.8
870187.Thini_4015,Thini_4015,PFAM:&nbsp;Leucine&nbsp;rich&nbsp;repeat&nbsp;variant,86.8
870187.Thini_2913,Thini_2913,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,86.8
870187.Thini_2805,purU,Formyltetrahydrofolate&nbsp;deformylase,86.8
870187.Thini_1059,Thini_1059,PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,86.8
870187.Thini_2451,Thini_2451,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",86.8
870187.Thini_2019,Thini_2019,PFAM:&nbsp;MoaE&nbsp;protein,86.6
870187.Thini_1621,Thini_1621,Oxidoreductase&nbsp;family&nbsp;protein,86.6
870187.Thini_4227,Thini_4227,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,86.6
870187.Thini_2247,Thini_2247,SMC&nbsp;domain&nbsp;protein,86.6
870187.Thini_2333,Thini_2333,PFAM:&nbsp;ABC&nbsp;transporter,86.5
870187.Thini_3753,Thini_3753,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,86.4
870187.Thini_1554,Thini_1554,Thrombospondin&nbsp;type&nbsp;3&nbsp;repeat-containing&nbsp;protein,86.4
870187.Thini_4348,Thini_4348,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,86.4
870187.Thini_0156,thiL,Thiamine-monophosphate&nbsp;kinase,86.4
870187.Thini_0108,Thini_0108,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.4
870187.Thini_1543,Thini_1543,PFAM:&nbsp;AhpC/TSA&nbsp;family,86.3
870187.Thini_2779,Thini_2779,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,86.3
870187.Thini_4158,Thini_4158,dTDP-4-dehydrorhamnose&nbsp;reductase,86.3
870187.Thini_1128,Thini_1128,KEGG:&nbsp;ipa:Isop_3098&nbsp;hypothetical&nbsp;protein,86.3
870187.Thini_2823,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.2
870187.Thini_1077,Thini_1077,PFAM:&nbsp;Sucrose&nbsp;synthase,86.2
870187.Thini_2943,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,86.1
870187.Thini_2108,Thini_2108,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;N-terminus",86.1
870187.Thini_0476,rnt,Ribonuclease&nbsp;T,86.1
870187.Thini_4123,Thini_4123,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",86.1
870187.Thini_4360,Thini_4360,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,86.1
870187.Thini_0389,Thini_0389,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,86.0
870187.Thini_1229,Thini_1229,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.9
870187.Thini_2092,Thini_2092,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,85.9
870187.Thini_3079,Thini_3079,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,85.9
870187.Thini_3593,Thini_3593,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.9
870187.Thini_0785,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.9
870187.Thini_3323,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.9
870187.Thini_3598,Thini_3598,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain,85.8
870187.Thini_1132,Thini_1132,PFAM:&nbsp;ABC&nbsp;transporter,85.8
870187.Thini_2349,Thini_2349,"Twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",85.8
870187.Thini_3402,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.8
870187.Thini_4095,Thini_4095,Universal&nbsp;protein&nbsp;YeaZ,85.8
870187.Thini_2085,Thini_2085,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,85.8
870187.Thini_3964,tsf,Elongation&nbsp;factor&nbsp;Ts,85.7
870187.Thini_1346,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.7
870187.Thini_1301,Thini_1301,PFAM:&nbsp;domain,85.7
870187.Thini_2724,Thini_2724,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,85.6
870187.Thini_2381,Thini_2381,Malic&nbsp;protein&nbsp;NAD-binding,85.6
870187.Thini_0330,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,85.5
870187.Thini_3547,Thini_3547,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.5
870187.Thini_3638,Thini_3638,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF11,85.5
870187.Thini_3677,Thini_3677,"PFAM:&nbsp;Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",85.4
870187.Thini_1697,uppP,Undecaprenyl-diphosphatase,85.4
870187.Thini_3990,ackA,Acetate&nbsp;kinase,85.3
870187.Thini_3054,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.3
870187.Thini_3556,Thini_3556,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,85.2
870187.Thini_3110,Thini_3110,PFAM:&nbsp;CBS&nbsp;domain,85.2
870187.Thini_3636,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,85.2
870187.Thini_2716,Thini_2716,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.2
870187.Thini_4167,eno,Enolase,85.1
870187.Thini_2024,mtnD,Acireductone&nbsp;dioxygenase,85.1
870187.Thini_4441,Thini_4441,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
870187.Thini_1550,Thini_1550,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",85.1
870187.Thini_1256,Thini_1256,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaD&nbsp;subunit",85.0
870187.Thini_3429,Thini_3429,PFAM:&nbsp;Biotin&nbsp;protein&nbsp;ligase&nbsp;C&nbsp;terminal&nbsp;domain,85.0
870187.Thini_0877,Thini_0877,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,85.0
870187.Thini_4124,Thini_4124,Uncharacterized&nbsp;protein,85.0
870187.Thini_0270,Thini_0270,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
870187.Thini_3649,Thini_3649,Aspartate-semialdehyde&nbsp;dehydrogenase,84.8
870187.Thini_3972,Thini_3972,Outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),84.8
870187.Thini_4279,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.8
870187.Thini_4107,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.7
870187.Thini_1599,Thini_1599,PFAM:&nbsp;Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain,84.7
870187.Thini_3967,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",84.7
870187.Thini_3134,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,84.7
870187.Thini_4135,Thini_4135,PFAM:&nbsp;Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,84.6
870187.Thini_3033,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.6
870187.Thini_0627,era,GTPase&nbsp;Era,84.6
870187.Thini_1591,Thini_1591,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.6
870187.Thini_3009,Thini_3009,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.6
