631454.N177_2016,N177_2016,annotation&nbsp;not&nbsp;available,92.0
631454.N177_1974,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,92.0
631454.N177_0404,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.9
631454.N177_0361,N177_0361,annotation&nbsp;not&nbsp;available,91.9
631454.N177_1637,N177_1637,annotation&nbsp;not&nbsp;available,91.9
631454.N177_2088,N177_2088,annotation&nbsp;not&nbsp;available,91.9
631454.N177_2495,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.9
631454.N177_1277,grpE,Protein&nbsp;GrpE,91.9
631454.N177_2697,N177_2697,annotation&nbsp;not&nbsp;available,91.9
631454.N177_1347,N177_1347,annotation&nbsp;not&nbsp;available,91.8
631454.N177_3746,N177_3746,annotation&nbsp;not&nbsp;available,91.8
631454.N177_0095,N177_0095,annotation&nbsp;not&nbsp;available,91.8
631454.N177_1217,N177_1217,annotation&nbsp;not&nbsp;available,91.7
631454.N177_0042,N177_0042,annotation&nbsp;not&nbsp;available,91.7
631454.N177_1165,N177_1165,annotation&nbsp;not&nbsp;available,91.7
631454.N177_0406,argB,Acetylglutamate&nbsp;kinase,91.6
631454.N177_1766,N177_1766,annotation&nbsp;not&nbsp;available,91.6
631454.N177_3709,gpsA,annotation&nbsp;not&nbsp;available,91.6
631454.N177_0062,N177_0062,annotation&nbsp;not&nbsp;available,91.6
631454.N177_2689,N177_2689,annotation&nbsp;not&nbsp;available,91.6
631454.N177_2405,N177_2405,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,91.6
631454.N177_3037,N177_3037,annotation&nbsp;not&nbsp;available,91.5
631454.N177_4016,N177_4016,annotation&nbsp;not&nbsp;available,91.5
631454.N177_1296,N177_1296,Aconitate&nbsp;hydratase,91.4
631454.N177_1223,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.4
631454.N177_0515,N177_0515,annotation&nbsp;not&nbsp;available,91.4
631454.N177_1721,N177_1721,annotation&nbsp;not&nbsp;available,91.3
631454.N177_1816,N177_1816,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],91.3
631454.N177_2330,N177_2330,annotation&nbsp;not&nbsp;available,91.3
631454.N177_0734,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.2
631454.N177_0324,N177_0324,annotation&nbsp;not&nbsp;available,91.2
631454.N177_2454,N177_2454,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.2
631454.N177_1794,N177_1794,annotation&nbsp;not&nbsp;available,91.2
631454.N177_3570,eno,Enolase,91.2
631454.N177_3683,purF,Amidophosphoribosyltransferase,91.1
631454.N177_4178,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.1
631454.N177_0754,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.1
631454.N177_0735,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.1
631454.N177_3968,N177_3968,annotation&nbsp;not&nbsp;available,91.1
631454.N177_3278,N177_3278,annotation&nbsp;not&nbsp;available,91.0
631454.N177_3573,N177_3573,annotation&nbsp;not&nbsp;available,91.0
631454.N177_3285,N177_0470,annotation&nbsp;not&nbsp;available,90.9
631454.N177_0487,N177_0487,annotation&nbsp;not&nbsp;available,90.8
631454.N177_3147,N177_3147,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,90.8
631454.N177_2645,N177_2645,annotation&nbsp;not&nbsp;available,90.7
631454.N177_3766,N177_3766,annotation&nbsp;not&nbsp;available,90.7
631454.N177_1265,trpF,annotation&nbsp;not&nbsp;available,90.6
631454.N177_3302,N177_3302,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II",90.6
631454.N177_3135,N177_3135,annotation&nbsp;not&nbsp;available,90.6
631454.N177_3885,N177_3885,annotation&nbsp;not&nbsp;available,90.5
631454.N177_1638,N177_1638,annotation&nbsp;not&nbsp;available,90.5
631454.N177_1588,N177_1588,annotation&nbsp;not&nbsp;available,90.4
631454.N177_0473,N177_0473,annotation&nbsp;not&nbsp;available,90.4
631454.N177_3306,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.4
631454.N177_1194,N177_1194,annotation&nbsp;not&nbsp;available,90.4
631454.N177_3136,N177_3136,annotation&nbsp;not&nbsp;available,90.4
631454.N177_3165,N177_3165,annotation&nbsp;not&nbsp;available,90.2
631454.N177_0498,N177_0498,2-dehydropantoate&nbsp;2-reductase,90.2
631454.N177_2187,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,90.0
631454.N177_2261,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.0
631454.N177_0856,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.0
631454.N177_2482,rpmF,annotation&nbsp;not&nbsp;available,89.9
631454.N177_3102,N177_3102,annotation&nbsp;not&nbsp;available,89.9
631454.N177_1392,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.9
631454.N177_0235,N177_0235,annotation&nbsp;not&nbsp;available,89.9
631454.N177_3433,N177_3433,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC",89.8
631454.N177_2773,N177_2773,annotation&nbsp;not&nbsp;available,89.8
631454.N177_1092,thrB,annotation&nbsp;not&nbsp;available,89.7
631454.N177_3677,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.7
631454.N177_2775,hutH,annotation&nbsp;not&nbsp;available,89.7
631454.N177_3557,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.7
631454.N177_2091,N177_2091,annotation&nbsp;not&nbsp;available,89.7
631454.N177_2134,N177_2134,annotation&nbsp;not&nbsp;available,89.7
631454.N177_0425,recR,Recombination&nbsp;protein&nbsp;RecR,89.6
631454.N177_2357,N177_2357,annotation&nbsp;not&nbsp;available,89.6
631454.N177_1093,rnhA,Ribonuclease&nbsp;H,89.6
631454.N177_0773,N177_0773,annotation&nbsp;not&nbsp;available,89.6
631454.N177_3287,N177_3287,annotation&nbsp;not&nbsp;available,89.5
631454.N177_0182,N177_0182,annotation&nbsp;not&nbsp;available,89.5
631454.N177_1021,N177_1021,annotation&nbsp;not&nbsp;available,89.5
631454.N177_3644,N177_3644,annotation&nbsp;not&nbsp;available,89.5
631454.N177_2427,N177_2427,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,89.5
631454.N177_2297,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,89.4
631454.N177_3942,N177_3942,annotation&nbsp;not&nbsp;available,89.3
631454.N177_3142,N177_3142,Phosphoenolpyruvate&nbsp;synthase,89.2
631454.N177_2599,N177_2599,annotation&nbsp;not&nbsp;available,89.2
631454.N177_1711,N177_1711,annotation&nbsp;not&nbsp;available,89.2
631454.N177_3238,N177_3238,annotation&nbsp;not&nbsp;available,89.2
631454.N177_1659,N177_1659,annotation&nbsp;not&nbsp;available,89.1
631454.N177_1579,N177_1579,annotation&nbsp;not&nbsp;available,89.1
631454.N177_1387,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.1
631454.N177_0597,N177_0597,annotation&nbsp;not&nbsp;available,89.1
631454.N177_1404,N177_1404,annotation&nbsp;not&nbsp;available,89.0
631454.N177_0919,N177_0919,annotation&nbsp;not&nbsp;available,88.9
631454.N177_2288,N177_2288,annotation&nbsp;not&nbsp;available,88.9
631454.N177_0325,N177_0325,annotation&nbsp;not&nbsp;available,88.9
631454.N177_2502,N177_2502,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.8
631454.N177_1586,N177_1586,annotation&nbsp;not&nbsp;available,88.7
631454.N177_0624,N177_0624,annotation&nbsp;not&nbsp;available,88.7
631454.N177_0752,adk,Adenylate&nbsp;kinase,88.7
631454.N177_0816,N177_0816,annotation&nbsp;not&nbsp;available,88.6
631454.N177_1967,N177_1967,annotation&nbsp;not&nbsp;available,88.6
631454.N177_3596,N177_3596,annotation&nbsp;not&nbsp;available,88.6
631454.N177_4150,N177_4150,annotation&nbsp;not&nbsp;available,88.6
631454.N177_2318,N177_2318,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,88.6
631454.N177_1663,N177_1663,annotation&nbsp;not&nbsp;available,88.6
