1125718.HMPREF1318_0318,cdsA_1,annotation&nbsp;not&nbsp;available,78.2
1125718.HMPREF1318_0330,EJF44364.1,annotation&nbsp;not&nbsp;available,78.1
1125718.HMPREF1318_1399,EJF36996.1,annotation&nbsp;not&nbsp;available,78.0
1125718.HMPREF1318_0290,EJF44318.1,annotation&nbsp;not&nbsp;available,78.0
1125718.HMPREF1318_0419,dapC,annotation&nbsp;not&nbsp;available,78.0
1125718.HMPREF1318_0673,EJF46689.1,DNA-directed&nbsp;DNA&nbsp;polymerase,78.0
1125718.HMPREF1318_2207,EJF46990.1,annotation&nbsp;not&nbsp;available,77.9
1125718.HMPREF1318_2453,hisC,Putative&nbsp;phenylalanine&nbsp;aminotransferase,77.8
1125718.HMPREF1318_2007,EJF46274.1,annotation&nbsp;not&nbsp;available,77.7
1125718.HMPREF1318_0776,EJF47555.1,annotation&nbsp;not&nbsp;available,77.6
1125718.HMPREF1318_1790,sufD,annotation&nbsp;not&nbsp;available,77.5
1125718.HMPREF1318_0458,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.4
1125718.HMPREF1318_2153,folE,annotation&nbsp;not&nbsp;available,77.4
1125718.HMPREF1318_2103,ilvA,L-threonine&nbsp;dehydratase,77.3
1125718.HMPREF1318_2665,EJF41748.1,annotation&nbsp;not&nbsp;available,77.2
1125718.HMPREF1318_1836,EJF47639.1,annotation&nbsp;not&nbsp;available,77.2
1125718.HMPREF1318_2828,EJF47201.1,annotation&nbsp;not&nbsp;available,77.2
1125718.HMPREF1318_0962,EJF45983.1,annotation&nbsp;not&nbsp;available,77.1
1125718.HMPREF1318_0960,tmk,Thymidylate&nbsp;kinase,76.8
1125718.HMPREF1318_0810,EJF47252.1,annotation&nbsp;not&nbsp;available,76.8
1125718.HMPREF1318_2181,EJF42318.1,Acyl&nbsp;transferase&nbsp;domain&nbsp;protein,76.8
1125718.HMPREF1318_2794,EJF47148.1,annotation&nbsp;not&nbsp;available,76.7
1125718.HMPREF1318_3128,EJF42445.1,Helicase&nbsp;C-terminal&nbsp;domain&nbsp;protein,76.6
1125718.HMPREF1318_1796,EJF39750.1,annotation&nbsp;not&nbsp;available,76.4
1125718.HMPREF1318_0245,EJF36489.1,annotation&nbsp;not&nbsp;available,76.4
1125718.HMPREF1318_0209,EJF46322.1,annotation&nbsp;not&nbsp;available,76.3
1125718.HMPREF1318_3095,EJF46475.1,Putative&nbsp;prolyl&nbsp;aminopeptidase,76.2
1125718.HMPREF1318_0082,EJF39543.1,annotation&nbsp;not&nbsp;available,76.2
1125718.HMPREF1318_2819,EJF37880.1,annotation&nbsp;not&nbsp;available,76.1
1125718.HMPREF1318_1390,EJF37003.1,annotation&nbsp;not&nbsp;available,76.1
1125718.HMPREF1318_1978,feoB,annotation&nbsp;not&nbsp;available,76.0
1125718.HMPREF1318_2111,EJF46579.1,Isoprenyl&nbsp;transferase,75.9
1125718.HMPREF1318_1222,ackA,Acetate&nbsp;kinase,75.9
1125718.HMPREF1318_1699,EJF46492.1,Uncharacterized&nbsp;protein,75.7
1125718.HMPREF1318_0191,EJF46366.1,annotation&nbsp;not&nbsp;available,75.5
1125718.HMPREF1318_1304,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.4
1125718.HMPREF1318_2846,rpsI,annotation&nbsp;not&nbsp;available,75.4
1125718.HMPREF1318_1393,EJF37001.1,annotation&nbsp;not&nbsp;available,75.3
1125718.HMPREF1318_0619,EJF46725.1,annotation&nbsp;not&nbsp;available,75.3
1125718.HMPREF1318_2066,eccB,annotation&nbsp;not&nbsp;available,75.3
1125718.HMPREF1318_0705,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.2
1125718.HMPREF1318_0539,treZ,annotation&nbsp;not&nbsp;available,75.2
1125718.HMPREF1318_0547,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,75.2
1125718.HMPREF1318_0401,EJF36813.1,annotation&nbsp;not&nbsp;available,75.2
1125718.HMPREF1318_1968,purF,Amidophosphoribosyltransferase,75.2
1125718.HMPREF1318_0546,manA,annotation&nbsp;not&nbsp;available,75.0
1125718.HMPREF1318_0812,EJF47260.1,annotation&nbsp;not&nbsp;available,74.7
1125718.HMPREF1318_1159,EJF47770.1,annotation&nbsp;not&nbsp;available,74.6
1125718.HMPREF1318_1344,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.6
1125718.HMPREF1318_1368,EJF47442.1,annotation&nbsp;not&nbsp;available,74.5
1125718.HMPREF1318_0316,hisA,annotation&nbsp;not&nbsp;available,74.3
1125718.HMPREF1318_1124,ilvN,annotation&nbsp;not&nbsp;available,74.3
1125718.HMPREF1318_0074,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.3
1125718.HMPREF1318_0704,EJF47471.1,Multifunctional&nbsp;fusion&nbsp;protein,74.2
1125718.HMPREF1318_2984,ileS,Isoleucine--tRNA&nbsp;ligase,74.0
1125718.HMPREF1318_1007,EJF38693.1,annotation&nbsp;not&nbsp;available,74.0
1125718.HMPREF1318_2473,raiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,73.9
1125718.HMPREF1318_1519,narI,annotation&nbsp;not&nbsp;available,73.9
1125718.HMPREF1318_0762,rpmG_2,annotation&nbsp;not&nbsp;available,73.8
1125718.HMPREF1318_1413,add,annotation&nbsp;not&nbsp;available,73.7
1125718.HMPREF1318_2306,EJF44614.1,annotation&nbsp;not&nbsp;available,73.6
1125718.HMPREF1318_0156,EJF46364.1,annotation&nbsp;not&nbsp;available,73.5
1125718.HMPREF1318_1941,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.4
1125718.HMPREF1318_1357,EJF47428.1,annotation&nbsp;not&nbsp;available,73.4
1125718.HMPREF1318_0565,EJF41111.1,annotation&nbsp;not&nbsp;available,73.3
1125718.HMPREF1318_1315,nrdH_1,annotation&nbsp;not&nbsp;available,73.3
1125718.HMPREF1318_2115,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.3
1125718.HMPREF1318_0738,EJF47562.1,annotation&nbsp;not&nbsp;available,73.2
1125718.HMPREF1318_1537,EJF40273.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",73.1
1125718.HMPREF1318_0208,EJF46336.1,annotation&nbsp;not&nbsp;available,73.1
1125718.HMPREF1318_1859,EJF43277.1,annotation&nbsp;not&nbsp;available,73.0
1125718.HMPREF1318_0483,aroK,annotation&nbsp;not&nbsp;available,73.0
1125718.HMPREF1318_0941,metG,Methionine--tRNA&nbsp;ligase,73.0
1125718.HMPREF1318_0784,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.9
1125718.HMPREF1318_0568,EJF41080.1,annotation&nbsp;not&nbsp;available,72.8
1125718.HMPREF1318_1870,EJF43253.1,annotation&nbsp;not&nbsp;available,72.7
1125718.HMPREF1318_0460,EJF44675.1,annotation&nbsp;not&nbsp;available,72.5
1125718.HMPREF1318_1165,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
1125718.HMPREF1318_1525,EJF37664.1,annotation&nbsp;not&nbsp;available,72.5
1125718.HMPREF1318_0914,eno,Enolase,72.4
1125718.HMPREF1318_2249,carB,annotation&nbsp;not&nbsp;available,72.4
1125718.HMPREF1318_2245,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.4
1125718.HMPREF1318_2535,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.3
1125718.HMPREF1318_0861,pdxT,annotation&nbsp;not&nbsp;available,72.3
1125718.HMPREF1318_1251,lysA,Diaminopimelate&nbsp;decarboxylase,72.3
1125718.HMPREF1318_2250,pyrF,annotation&nbsp;not&nbsp;available,72.2
1125718.HMPREF1318_2985,EJF46075.1,Uncharacterized&nbsp;protein,72.0
1125718.HMPREF1318_0190,EJF46378.1,annotation&nbsp;not&nbsp;available,72.0
1125718.HMPREF1318_1151,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.0
1125718.HMPREF1318_0207,EJF46320.1,annotation&nbsp;not&nbsp;available,72.0
1125718.HMPREF1318_0695,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,72.0
1125718.HMPREF1318_2493,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,72.0
1125718.HMPREF1318_0321,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.0
1125718.HMPREF1318_3032,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.0
1125718.HMPREF1318_0117,leuS,annotation&nbsp;not&nbsp;available,71.8
1125718.HMPREF1318_0094,EJF39427.1,annotation&nbsp;not&nbsp;available,71.6
1125718.HMPREF1318_0274,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.6
1125718.HMPREF1318_0800,ligA,DNA&nbsp;ligase,71.6
1125718.HMPREF1318_2827,EJF47198.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",71.5
1125718.HMPREF1318_0066,ldh,annotation&nbsp;not&nbsp;available,71.4
1125718.HMPREF1318_0742,EJF47557.1,annotation&nbsp;not&nbsp;available,71.4
1125718.HMPREF1318_1004,rpe,annotation&nbsp;not&nbsp;available,71.3
1125718.HMPREF1318_1125,ilvB,annotation&nbsp;not&nbsp;available,71.3
1125718.HMPREF1318_2983,EJF34932.1,"Nitrite/sulfite&nbsp;reductase,&nbsp;4Fe-4S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein",71.3
1125718.HMPREF1318_2003,EJF46263.1,annotation&nbsp;not&nbsp;available,71.3
1125718.HMPREF1318_1459,manZ,annotation&nbsp;not&nbsp;available,71.2
1125718.HMPREF1318_1221,pta,Phosphate&nbsp;acetyltransferase,71.2
1125718.HMPREF1318_0811,EJF47270.1,annotation&nbsp;not&nbsp;available,71.1
1125718.HMPREF1318_0315,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.0
1125718.HMPREF1318_0862,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,71.0
1125718.HMPREF1318_0420,gltA,annotation&nbsp;not&nbsp;available,71.0
1125718.HMPREF1318_1149,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
1125718.HMPREF1318_2721,hemC,Hydroxymethylbilane&nbsp;synthase,70.9
1125718.HMPREF1318_2409,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,70.9
1125718.HMPREF1318_1579,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],70.8
1125718.HMPREF1318_1073,upp,Uracil&nbsp;phosphoribosyltransferase,70.8
1125718.HMPREF1318_0040,gcvP,annotation&nbsp;not&nbsp;available,70.8
1125718.HMPREF1318_1505,EJF40972.1,annotation&nbsp;not&nbsp;available,70.7
1125718.HMPREF1318_0469,EJF36181.1,annotation&nbsp;not&nbsp;available,70.7
1125718.HMPREF1318_2251,gmk,Guanylate&nbsp;kinase,70.7
1125718.HMPREF1318_3126,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.7
1125718.HMPREF1318_0585,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.5
1125718.HMPREF1318_2247,pyrC,Dihydroorotase,70.5
1125718.HMPREF1318_1144,EJF47805.1,annotation&nbsp;not&nbsp;available,70.5
1125718.HMPREF1318_0741,EJF47551.1,annotation&nbsp;not&nbsp;available,70.5
1125718.HMPREF1318_0639,EJF46744.1,annotation&nbsp;not&nbsp;available,70.3
1125718.HMPREF1318_1457,EJF41480.1,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,70.3
1125718.HMPREF1318_1548,EJF47417.1,Exonuclease,70.2
1125718.HMPREF1318_1726,grpE,Protein&nbsp;GrpE,70.1
1125718.HMPREF1318_3049,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.1
