435908.IDSA_02120,IDSA_02120,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,93.1
435908.IDSA_00515,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.0
435908.IDSA_10045,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.0
435908.IDSA_03630,tmk,Thymidylate&nbsp;kinase,92.8
435908.IDSA_05115,IDSA_05115,Acyl-CoA&nbsp;dehydrogenase,92.7
435908.IDSA_02400,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.6
435908.IDSA_11650,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.6
435908.IDSA_06000,IDSA_06000,N-acetylmuramoyl-L-alanine&nbsp;amidase,92.6
435908.IDSA_07355,IDSA_07355,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.5
435908.IDSA_09160,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.5
435908.IDSA_11140,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.4
435908.IDSA_05245,gltA,Citrate&nbsp;synthase,92.4
435908.IDSA_11660,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.3
435908.IDSA_11010,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.1
435908.IDSA_09170,IDSA_09170,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,92.1
435908.IDSA_00245,IDSA_00245,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,92.0
435908.IDSA_02020,ppnK,NAD&nbsp;kinase,92.0
435908.IDSA_05240,IDSA_05240,Succinate&nbsp;dehydrogenase,92.0
435908.IDSA_09070,glnA,Forms&nbsp;a&nbsp;homododecamer,91.8
435908.IDSA_04740,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.7
435908.IDSA_00195,IDSA_00195,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,91.7
435908.IDSA_09605,IDSA_09605,Uncharacterized&nbsp;protein,91.5
435908.IDSA_09625,lysA,Diaminopimelate&nbsp;decarboxylase,91.5
435908.IDSA_11290,IDSA_11290,Lytic&nbsp;transglycosylase,91.4
435908.IDSA_02025,grpE,Protein&nbsp;GrpE,91.3
435908.IDSA_02145,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.3
435908.IDSA_08740,IDSA_08740,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",91.3
435908.IDSA_09830,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",91.0
435908.IDSA_10830,IDSA_10830,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.0
435908.IDSA_10800,tolC,Protein&nbsp;CyaE,90.9
435908.IDSA_11635,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.9
435908.IDSA_01500,tolB,Protein&nbsp;TolB,90.9
435908.IDSA_06085,IDSA_06085,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,90.7
435908.IDSA_04275,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.6
435908.IDSA_00305,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.3
435908.IDSA_10740,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.3
435908.IDSA_06135,IDSA_06135,Alpha/beta&nbsp;hydrolase,90.1
435908.IDSA_09785,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.0
435908.IDSA_06490,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.0
435908.IDSA_09535,moaA,"GTP&nbsp;3',8-cyclase",89.6
435908.IDSA_00250,IDSA_00250,ABC&nbsp;transporter&nbsp;permease,89.4
435908.IDSA_07670,IDSA_07670,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.3
435908.IDSA_11785,nagZ,Beta-hexosaminidase,89.1
435908.IDSA_04390,IDSA_04390,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.9
435908.IDSA_03015,IDSA_03015,3-methylcrotonyl-CoA&nbsp;carboxylase,88.8
435908.IDSA_01990,IDSA_01990,3-ketoacyl-CoA&nbsp;thiolase,88.8
435908.IDSA_09015,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.7
435908.IDSA_11675,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.7
435908.IDSA_08745,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.6
435908.IDSA_07840,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.3
435908.IDSA_04755,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.0
435908.IDSA_10500,IDSA_10500,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
435908.IDSA_02470,IDSA_02470,2-dehydropantoate&nbsp;2-reductase,87.9
435908.IDSA_07510,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.7
435908.IDSA_10970,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.7
435908.IDSA_05995,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.7
435908.IDSA_03730,IDSA_03730,Phosphoenolpyruvate&nbsp;synthase,87.7
435908.IDSA_03165,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.7
435908.IDSA_08000,IDSA_08000,Dimethylallyltransferase,87.6
435908.IDSA_11605,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.3
435908.IDSA_03950,IDSA_03950,Uncharacterized&nbsp;protein,87.2
435908.IDSA_07720,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,86.7
435908.IDSA_07455,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.7
435908.IDSA_00670,IDSA_00670,Dihydrofolate&nbsp;reductase,86.7
435908.IDSA_07380,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.5
435908.IDSA_03300,IDSA_03300,Uncharacterized&nbsp;protein,86.3
435908.IDSA_02375,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.3
435908.IDSA_11100,IDSA_11100,Oxaloacetate&nbsp;decarboxylase,86.2
435908.IDSA_03420,surE,5'-nucleotidase&nbsp;SurE,86.2
435908.IDSA_08375,IDSA_08375,Acetyl-CoA&nbsp;hydrolase,85.9
435908.IDSA_06270,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),85.8
435908.IDSA_05215,IDSA_05215,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.7
435908.IDSA_03455,recA,Protein&nbsp;RecA,85.6
435908.IDSA_03815,IDSA_03815,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.6
435908.IDSA_03215,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
435908.IDSA_11355,IDSA_11355,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.6
435908.IDSA_02635,IDSA_02635,Histidinol-phosphate&nbsp;aminotransferase,85.5
435908.IDSA_00300,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.5
435908.IDSA_08535,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,85.3
435908.IDSA_09450,IDSA_09450,Nitrate&nbsp;reductase,84.8
435908.IDSA_09980,IDSA_09980,Class&nbsp;II&nbsp;aldolase,84.8
435908.IDSA_04515,IDSA_04515,Gamma-glutamyltransferase,84.8
435908.IDSA_03595,plsX,Phosphate&nbsp;acyltransferase,84.7
435908.IDSA_09200,argB,Acetylglutamate&nbsp;kinase,84.4
435908.IDSA_09975,pgk,Phosphoglycerate&nbsp;kinase,84.4
435908.IDSA_01315,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.2
435908.IDSA_06420,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.2
435908.IDSA_10280,IDSA_10280,Sodium:proline&nbsp;symporter,84.1
435908.IDSA_07855,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.9
435908.IDSA_06415,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.9
435908.IDSA_04855,IDSA_04855,Aconitate&nbsp;hydratase,83.9
435908.IDSA_00690,IDSA_00690,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
435908.IDSA_06450,secB,Protein-export&nbsp;protein&nbsp;SecB,83.6
435908.IDSA_05345,IDSA_05345,Alkaline&nbsp;phosphatase,83.6
435908.IDSA_00655,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.2
435908.IDSA_00695,IDSA_00695,Uncharacterized&nbsp;protein,83.1
435908.IDSA_04090,IDSA_04090,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
435908.IDSA_10965,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.9
435908.IDSA_11860,IDSA_11860,Deoxyribose-phosphate&nbsp;aldolase,82.9
435908.IDSA_11285,ligA,DNA&nbsp;ligase,82.8
435908.IDSA_06520,IDSA_06520,Cystathionine&nbsp;beta-lyase,82.6
435908.IDSA_11680,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.6
435908.IDSA_06600,IDSA_06600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
435908.IDSA_02915,IDSA_02915,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.4
435908.IDSA_11310,rnhA,Ribonuclease&nbsp;H,82.0
435908.IDSA_02465,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.8
435908.IDSA_11005,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.8
435908.IDSA_09215,argH,Argininosuccinate&nbsp;lyase,81.8
435908.IDSA_02160,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.6
435908.IDSA_05960,purA,Adenylosuccinate&nbsp;synthetase,81.5
435908.IDSA_02395,hemA,Glutamyl-tRNA&nbsp;reductase,81.5
435908.IDSA_02010,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.2
435908.IDSA_07870,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.0
435908.IDSA_07830,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.0
435908.IDSA_10070,IDSA_10070,Cupin,80.8
435908.IDSA_04030,IDSA_04030,Pyruvate&nbsp;kinase,80.8
435908.IDSA_06460,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.6
435908.IDSA_03065,IDSA_03065,Enoyl-CoA&nbsp;hydratase,80.5
435908.IDSA_00770,IDSA_00770,Signal&nbsp;peptide&nbsp;protein,80.2
435908.IDSA_10600,IDSA_10600,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,80.1
435908.IDSA_03665,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,80.0
435908.IDSA_03005,IDSA_03005,Acetoacetyl-CoA&nbsp;synthetase,79.8
435908.IDSA_04530,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.8
435908.IDSA_10570,gcvT,Aminomethyltransferase,79.4
435908.IDSA_00685,IDSA_00685,ABC&nbsp;transporter,79.3
435908.IDSA_10505,IDSA_10505,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.2
435908.IDSA_06725,IDSA_06725,Aminotransferase,79.2
435908.IDSA_04025,IDSA_04025,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.1
435908.IDSA_11025,fadH,"2,4-dienoyl-CoA&nbsp;reductase",79.1
435908.IDSA_07730,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,79.0
435908.IDSA_11410,IDSA_11410,Malate&nbsp;synthase,79.0
435908.IDSA_06360,IDSA_06360,Cytochrome&nbsp;B561,78.9
435908.IDSA_02655,IDSA_02655,ATP-dependent&nbsp;helicase,78.8
435908.IDSA_10450,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.4
435908.IDSA_02670,IDSA_02670,Uncharacterized&nbsp;protein,78.3
435908.IDSA_05035,IDSA_05035,Acyl-CoA&nbsp;esterase,78.2
435908.IDSA_05010,IDSA_05010,Uncharacterized&nbsp;protein,78.2
435908.IDSA_10780,IDSA_10780,Bifunctional&nbsp;protein&nbsp;PutA,78.2
435908.IDSA_00005,glsA,Glutaminase,78.1
435908.IDSA_02200,IDSA_02200,Uncharacterized&nbsp;protein,77.8
435908.IDSA_06590,IDSA_06590,Signal&nbsp;peptide&nbsp;protein,77.5
435908.IDSA_05855,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.5
435908.IDSA_00435,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.4
435908.IDSA_09210,argG,Argininosuccinate&nbsp;synthase,77.4
435908.IDSA_02140,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.4
435908.IDSA_02965,IDSA_02965,Reductase,77.4
435908.IDSA_08750,gmk,Guanylate&nbsp;kinase,77.3
435908.IDSA_08370,IDSA_08370,Uncharacterized&nbsp;protein,77.3
435908.IDSA_03540,IDSA_03540,4-hydroxyphenylpyruvate&nbsp;dioxygenase,77.2
435908.IDSA_00310,IDSA_00310,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.9
435908.IDSA_10580,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.8
435908.IDSA_09050,IDSA_09050,Chemotaxis&nbsp;protein&nbsp;CheY,76.8
435908.IDSA_08170,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,76.7
435908.IDSA_00520,IDSA_00520,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.5
435908.IDSA_11800,IDSA_11800,Uncharacterized&nbsp;protein,76.3
435908.IDSA_10855,IDSA_10855,Permease,76.2
435908.IDSA_11235,IDSA_11235,Serine&nbsp;dehydratase,76.0
435908.IDSA_04445,dcd,dCTP&nbsp;deaminase,75.9
435908.IDSA_04590,IDSA_04590,Ribonucleoside-diphosphate&nbsp;reductase,75.9
435908.IDSA_04045,IDSA_04045,Histidine&nbsp;kinase,75.9
435908.IDSA_10350,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.8
435908.IDSA_10665,proB,Glutamate&nbsp;5-kinase,75.8
435908.IDSA_04305,IDSA_04305,Uncharacterized&nbsp;protein,75.6
435908.IDSA_02205,IDSA_02205,D-alanyl-D-alanine&nbsp;carboxypeptidase,75.6
435908.IDSA_10485,IDSA_10485,Transcriptional&nbsp;regulator&nbsp;PhoB,75.5
435908.IDSA_11615,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.3
435908.IDSA_08355,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,75.2
435908.IDSA_11160,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.2
435908.IDSA_10355,thiI,tRNA&nbsp;sulfurtransferase,75.2
435908.IDSA_09380,IDSA_09380,Serine/threonine&nbsp;protein&nbsp;kinase,75.1
435908.IDSA_00880,IDSA_00880,2Fe-2S&nbsp;ferredoxin,75.1
435908.IDSA_03010,IDSA_03010,Hydroxymethylglutaryl-CoA&nbsp;lyase,74.8
435908.IDSA_05875,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.8
435908.IDSA_07505,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.7
435908.IDSA_03020,IDSA_03020,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,74.7
435908.IDSA_00840,IDSA_00840,Inositol-1-monophosphatase,74.7
435908.IDSA_03310,IDSA_03310,L-aspartate&nbsp;oxidase,74.5
435908.IDSA_09195,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.5
435908.IDSA_09465,narZ,Nitrate&nbsp;reductase,74.4
435908.IDSA_08065,IDSA_08065,Uncharacterized&nbsp;protein,74.4
435908.IDSA_10990,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.1
435908.IDSA_10525,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.0
435908.IDSA_10860,IDSA_10860,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,73.5
435908.IDSA_07845,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.4
435908.IDSA_08540,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,73.3
435908.IDSA_05355,IDSA_05355,Aspartate&nbsp;carbamoyltransferase,73.3
435908.IDSA_06510,IDSA_06510,Threonine&nbsp;dehydratase,73.3
435908.IDSA_05750,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.2
435908.IDSA_11840,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,73.2
435908.IDSA_00930,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,73.2
435908.IDSA_11835,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.1
435908.IDSA_06020,IDSA_06020,Uncharacterized&nbsp;protein,73.0
435908.IDSA_07415,def,Peptide&nbsp;deformylase,72.8
435908.IDSA_06330,IDSA_06330,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.8
435908.IDSA_06655,IDSA_06655,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,72.7
435908.IDSA_09560,IDSA_09560,MFS&nbsp;transporter,72.7
435908.IDSA_00455,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.6
435908.IDSA_05210,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.5
435908.IDSA_02450,glyA,Serine&nbsp;hydroxymethyltransferase,72.4
435908.IDSA_02610,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,72.4
435908.IDSA_08215,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.2
435908.IDSA_08110,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,72.0
435908.IDSA_08155,groEL,60&nbsp;kDa&nbsp;chaperonin,71.8
435908.IDSA_11620,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.7
435908.IDSA_03180,frr,Ribosome-recycling&nbsp;factor,71.7
435908.IDSA_06205,ompR,Osmolarity&nbsp;response&nbsp;regulator,71.6
435908.IDSA_06720,IDSA_06720,Uncharacterized&nbsp;protein,71.6
435908.IDSA_06950,IDSA_06950,Cytochrome&nbsp;B561,71.6
435908.IDSA_05220,IDSA_05220,2-oxoglutarate&nbsp;dehydrogenase,71.5
435908.IDSA_04965,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.5
435908.IDSA_04560,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,71.4
435908.IDSA_05390,IDSA_05390,Aconitate&nbsp;hydratase,71.3
435908.IDSA_04080,IDSA_04080,Glutamate&nbsp;synthase,71.2
435908.IDSA_00855,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.2
435908.IDSA_02050,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.2
435908.IDSA_07495,IDSA_07495,Beta&nbsp;sliding&nbsp;clamp,71.0
435908.IDSA_00565,IDSA_00565,Phosphohydrolase,70.9
435908.IDSA_04455,metG,Methionine--tRNA&nbsp;ligase,70.8
435908.IDSA_08420,IDSA_08420,Uncharacterized&nbsp;protein,70.7
435908.IDSA_10775,IDSA_10775,Acyl-CoA&nbsp;dehydrogenase,70.7
435908.IDSA_00860,IDSA_00860,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,70.2
435908.IDSA_07745,IDSA_07745,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.2
435908.IDSA_05840,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.2
