1445613.JALM01000004_gene4595,JALM01000004_gene4595,annotation&nbsp;not&nbsp;available,90.9
1445613.JALM01000036_gene2801,JALM01000036_gene2801,annotation&nbsp;not&nbsp;available,90.9
1445613.JALM01000055_gene4018,JALM01000055_gene4018,annotation&nbsp;not&nbsp;available,90.9
1445613.JALM01000038_gene2981,JALM01000038_gene2981,annotation&nbsp;not&nbsp;available,90.9
1445613.JALM01000087_gene3525,JALM01000087_gene3525,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000015_gene5615,JALM01000015_gene5615,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000017_gene5901,JALM01000017_gene5901,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000073_gene6806,JALM01000073_gene6806,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000005_gene1211,JALM01000005_gene1211,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000020_gene4804,JALM01000020_gene4804,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000017_gene5819,JALM01000017_gene5819,annotation&nbsp;not&nbsp;available,90.8
1445613.JALM01000005_gene1173,JALM01000005_gene1173,annotation&nbsp;not&nbsp;available,90.7
1445613.JALM01000081_gene944,JALM01000081_gene944,annotation&nbsp;not&nbsp;available,90.7
1445613.JALM01000074_gene6708,JALM01000074_gene6708,annotation&nbsp;not&nbsp;available,90.7
1445613.JALM01000005_gene1135,JALM01000005_gene1135,annotation&nbsp;not&nbsp;available,90.7
1445613.JALM01000035_gene408,JALM01000035_gene408,annotation&nbsp;not&nbsp;available,90.7
1445613.JALM01000051_gene4138,JALM01000051_gene4138,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000100_gene6252,JALM01000100_gene6252,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000060_gene229,JALM01000060_gene229,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000016_gene6180,JALM01000016_gene6180,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000005_gene1272,JALM01000005_gene1272,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000003_gene4903,JALM01000003_gene4903,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000013_gene1991,JALM01000013_gene1991,annotation&nbsp;not&nbsp;available,90.6
1445613.JALM01000030_gene5377,JALM01000030_gene5377,annotation&nbsp;not&nbsp;available,90.5
1445613.JALM01000019_gene5712,JALM01000019_gene5712,annotation&nbsp;not&nbsp;available,90.5
1445613.JALM01000043_gene1611,JALM01000043_gene1611,annotation&nbsp;not&nbsp;available,90.5
1445613.JALM01000005_gene1148,JALM01000005_gene1148,annotation&nbsp;not&nbsp;available,90.5
1445613.JALM01000015_gene5613,JALM01000015_gene5613,annotation&nbsp;not&nbsp;available,90.4
1445613.JALM01000151_gene3717,JALM01000151_gene3717,annotation&nbsp;not&nbsp;available,90.4
1445613.JALM01000020_gene4792,JALM01000020_gene4792,annotation&nbsp;not&nbsp;available,90.3
1445613.JALM01000102_gene1510,JALM01000102_gene1510,annotation&nbsp;not&nbsp;available,90.2
1445613.JALM01000010_gene2394,JALM01000010_gene2394,annotation&nbsp;not&nbsp;available,90.2
1445613.JALM01000062_gene3461,JALM01000062_gene3461,annotation&nbsp;not&nbsp;available,90.2
1445613.JALM01000035_gene374,JALM01000035_gene374,annotation&nbsp;not&nbsp;available,90.2
1445613.JALM01000048_gene3060,JALM01000048_gene3060,annotation&nbsp;not&nbsp;available,90.2
1445613.JALM01000031_gene5445,JALM01000031_gene5445,annotation&nbsp;not&nbsp;available,90.2
1445613.JALM01000076_gene173,JALM01000076_gene173,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000013_gene1840,JALM01000013_gene1840,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000075_gene203,JALM01000075_gene203,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000046_gene3110,JALM01000046_gene3110,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000028_gene3602,JALM01000028_gene3602,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000034_gene5192,JALM01000034_gene5192,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000070_gene6549,JALM01000070_gene6549,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000015_gene5649,JALM01000015_gene5649,annotation&nbsp;not&nbsp;available,90.1
1445613.JALM01000123_gene1398,JALM01000123_gene1398,annotation&nbsp;not&nbsp;available,90.0
1445613.JALM01000173_gene3139,JALM01000173_gene3139,annotation&nbsp;not&nbsp;available,90.0
1445613.JALM01000162_gene2554,JALM01000162_gene2554,annotation&nbsp;not&nbsp;available,90.0
1445613.JALM01000037_gene2592,JALM01000037_gene2592,annotation&nbsp;not&nbsp;available,89.9
1445613.JALM01000068_gene5320,JALM01000068_gene5320,annotation&nbsp;not&nbsp;available,89.9
1445613.JALM01000006_gene584,JALM01000006_gene584,annotation&nbsp;not&nbsp;available,89.9
1445613.JALM01000003_gene4968,JALM01000003_gene4968,annotation&nbsp;not&nbsp;available,89.9
1445613.JALM01000137_gene3681,JALM01000137_gene3681,annotation&nbsp;not&nbsp;available,89.9
1445613.JALM01000048_gene3086,JALM01000048_gene3086,annotation&nbsp;not&nbsp;available,89.9
1445613.JALM01000081_gene983,JALM01000081_gene983,annotation&nbsp;not&nbsp;available,89.8
1445613.JALM01000094_gene3779,JALM01000094_gene3779,annotation&nbsp;not&nbsp;available,89.8
1445613.JALM01000063_gene3488,JALM01000063_gene3488,annotation&nbsp;not&nbsp;available,89.8
1445613.JALM01000034_gene5250,JALM01000034_gene5250,annotation&nbsp;not&nbsp;available,89.8
1445613.JALM01000003_gene4904,JALM01000003_gene4904,annotation&nbsp;not&nbsp;available,89.8
1445613.JALM01000056_gene3981,JALM01000056_gene3981,annotation&nbsp;not&nbsp;available,89.8
1445613.JALM01000028_gene3655,JALM01000028_gene3655,annotation&nbsp;not&nbsp;available,89.7
1445613.JALM01000058_gene3924,JALM01000058_gene3924,annotation&nbsp;not&nbsp;available,89.7
1445613.JALM01000005_gene1229,JALM01000005_gene1229,annotation&nbsp;not&nbsp;available,89.7
1445613.JALM01000006_gene579,JALM01000006_gene579,annotation&nbsp;not&nbsp;available,89.7
1445613.JALM01000111_gene351,JALM01000111_gene351,annotation&nbsp;not&nbsp;available,89.7
1445613.JALM01000013_gene1913,JALM01000013_gene1913,annotation&nbsp;not&nbsp;available,89.7
1445613.JALM01000010_gene2280,JALM01000010_gene2280,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000041_gene1719,JALM01000041_gene1719,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000027_gene6442,JALM01000027_gene6442,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000026_gene6346,JALM01000026_gene6346,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000024_gene4392,JALM01000024_gene4392,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000215_gene2438,JALM01000215_gene2438,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000009_gene685,JALM01000009_gene685,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000078_gene77,JALM01000078_gene77,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000168_gene2466,JALM01000168_gene2466,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000053_gene2183,JALM01000053_gene2183,annotation&nbsp;not&nbsp;available,89.6
1445613.JALM01000001_gene3177,JALM01000001_gene3177,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000013_gene2014,JALM01000013_gene2014,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000060_gene226,JALM01000060_gene226,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000073_gene6803,JALM01000073_gene6803,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000003_gene4934,JALM01000003_gene4934,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000034_gene5235,JALM01000034_gene5235,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000013_gene1897,JALM01000013_gene1897,annotation&nbsp;not&nbsp;available,89.5
1445613.JALM01000134_gene6571,JALM01000134_gene6571,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000053_gene2168,JALM01000053_gene2168,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000116_gene2433,JALM01000116_gene2433,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000020_gene4776,JALM01000020_gene4776,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000083_gene553,JALM01000083_gene553,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000079_gene8,JALM01000079_gene8,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000022_gene4252,JALM01000022_gene4252,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000031_gene5451,JALM01000031_gene5451,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000100_gene6211,JALM01000100_gene6211,annotation&nbsp;not&nbsp;available,89.4
1445613.JALM01000111_gene355,JALM01000111_gene355,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000090_gene3586,JALM01000090_gene3586,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000036_gene2830,JALM01000036_gene2830,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000086_gene3298,JALM01000086_gene3298,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000114_gene364,JALM01000114_gene364,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000003_gene4925,JALM01000003_gene4925,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000013_gene2004,JALM01000013_gene2004,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000021_gene4208,JALM01000021_gene4208,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000003_gene5027,JALM01000003_gene5027,annotation&nbsp;not&nbsp;available,89.3
1445613.JALM01000045_gene3031,JALM01000045_gene3031,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000087_gene3511,JALM01000087_gene3511,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000076_gene190,JALM01000076_gene190,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000051_gene4090,JALM01000051_gene4090,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000042_gene1787,JALM01000042_gene1787,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000061_gene3367,JALM01000061_gene3367,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000042_gene1777,JALM01000042_gene1777,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000016_gene6157,JALM01000016_gene6157,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000017_gene5942,JALM01000017_gene5942,annotation&nbsp;not&nbsp;available,89.2
1445613.JALM01000001_gene3175,JALM01000001_gene3175,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000036_gene2663,JALM01000036_gene2663,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000064_gene1364,JALM01000064_gene1364,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000004_gene4585,JALM01000004_gene4585,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000062_gene3411,JALM01000062_gene3411,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000020_gene4772,JALM01000020_gene4772,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000009_gene737,JALM01000009_gene737,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000031_gene5421,JALM01000031_gene5421,annotation&nbsp;not&nbsp;available,89.1
1445613.JALM01000094_gene3809,JALM01000094_gene3809,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000059_gene3907,JALM01000059_gene3907,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000018_gene5783,JALM01000018_gene5783,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000020_gene4863,JALM01000020_gene4863,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000154_gene3703,JALM01000154_gene3703,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000009_gene764,JALM01000009_gene764,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000038_gene2978,JALM01000038_gene2978,annotation&nbsp;not&nbsp;available,89.0
1445613.JALM01000006_gene586,JALM01000006_gene586,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000015_gene5674,JALM01000015_gene5674,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000036_gene2907,JALM01000036_gene2907,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000120_gene1489,JALM01000120_gene1489,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000043_gene1616,JALM01000043_gene1616,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000064_gene1339,JALM01000064_gene1339,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000015_gene5622,JALM01000015_gene5622,annotation&nbsp;not&nbsp;available,88.9
1445613.JALM01000070_gene6547,JALM01000070_gene6547,annotation&nbsp;not&nbsp;available,88.8
1445613.JALM01000175_gene3147,JALM01000175_gene3147,annotation&nbsp;not&nbsp;available,88.8
1445613.JALM01000060_gene259,JALM01000060_gene259,annotation&nbsp;not&nbsp;available,88.8
1445613.JALM01000004_gene4603,JALM01000004_gene4603,annotation&nbsp;not&nbsp;available,88.8
1445613.JALM01000175_gene3146,JALM01000175_gene3146,annotation&nbsp;not&nbsp;available,88.8
1445613.JALM01000005_gene1234,JALM01000005_gene1234,annotation&nbsp;not&nbsp;available,88.7
1445613.JALM01000081_gene1027,JALM01000081_gene1027,annotation&nbsp;not&nbsp;available,88.7
1445613.JALM01000045_gene3023,JALM01000045_gene3023,annotation&nbsp;not&nbsp;available,88.7
1445613.JALM01000080_gene1082,JALM01000080_gene1082,annotation&nbsp;not&nbsp;available,88.7
1445613.JALM01000102_gene1543,JALM01000102_gene1543,annotation&nbsp;not&nbsp;available,88.7
1445613.JALM01000036_gene2789,JALM01000036_gene2789,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000074_gene6685,JALM01000074_gene6685,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000064_gene1356,JALM01000064_gene1356,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000074_gene6713,JALM01000074_gene6713,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000016_gene6117,JALM01000016_gene6117,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000025_gene296,JALM01000025_gene296,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000101_gene1440,JALM01000101_gene1440,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000011_gene1825,JALM01000011_gene1825,annotation&nbsp;not&nbsp;available,88.6
1445613.JALM01000102_gene1537,JALM01000102_gene1537,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000068_gene5311,JALM01000068_gene5311,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000013_gene1969,JALM01000013_gene1969,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000005_gene1228,JALM01000005_gene1228,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000017_gene5958,JALM01000017_gene5958,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000016_gene6087,JALM01000016_gene6087,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000052_gene2210,JALM01000052_gene2210,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000142_gene3956,JALM01000142_gene3956,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000038_gene2974,JALM01000038_gene2974,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000027_gene6467,JALM01000027_gene6467,annotation&nbsp;not&nbsp;available,88.5
1445613.JALM01000104_gene6317,JALM01000104_gene6317,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000053_gene2139,JALM01000053_gene2139,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000003_gene4986,JALM01000003_gene4986,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000086_gene3304,JALM01000086_gene3304,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000071_gene6635,JALM01000071_gene6635,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000010_gene2328,JALM01000010_gene2328,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000018_gene5791,JALM01000018_gene5791,annotation&nbsp;not&nbsp;available,88.4
1445613.JALM01000010_gene2340,JALM01000010_gene2340,annotation&nbsp;not&nbsp;available,88.3
1445613.JALM01000002_gene4492,JALM01000002_gene4492,annotation&nbsp;not&nbsp;available,88.3
1445613.JALM01000005_gene1116,JALM01000005_gene1116,annotation&nbsp;not&nbsp;available,88.3
1445613.JALM01000038_gene2993,JALM01000038_gene2993,annotation&nbsp;not&nbsp;available,88.3
1445613.JALM01000005_gene1268,JALM01000005_gene1268,annotation&nbsp;not&nbsp;available,88.2
1445613.JALM01000102_gene1517,JALM01000102_gene1517,annotation&nbsp;not&nbsp;available,88.2
1445613.JALM01000142_gene3974,JALM01000142_gene3974,annotation&nbsp;not&nbsp;available,88.1
1445613.JALM01000074_gene6763,JALM01000074_gene6763,annotation&nbsp;not&nbsp;available,88.1
1445613.JALM01000142_gene3968,JALM01000142_gene3968,annotation&nbsp;not&nbsp;available,88.1
1445613.JALM01000012_gene1830,JALM01000012_gene1830,annotation&nbsp;not&nbsp;available,88.0
1445613.JALM01000137_gene3673,JALM01000137_gene3673,annotation&nbsp;not&nbsp;available,88.0
1445613.JALM01000005_gene1089,JALM01000005_gene1089,annotation&nbsp;not&nbsp;available,88.0
1445613.JALM01000053_gene2136,JALM01000053_gene2136,annotation&nbsp;not&nbsp;available,88.0
1445613.JALM01000005_gene1121,JALM01000005_gene1121,annotation&nbsp;not&nbsp;available,88.0
1445613.JALM01000016_gene6088,JALM01000016_gene6088,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000029_gene6576,JALM01000029_gene6576,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000041_gene1716,JALM01000041_gene1716,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000152_gene3752,JALM01000152_gene3752,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000017_gene5861,JALM01000017_gene5861,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000131_gene6335,JALM01000131_gene6335,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000094_gene3792,JALM01000094_gene3792,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000011_gene1814,JALM01000011_gene1814,annotation&nbsp;not&nbsp;available,87.9
1445613.JALM01000081_gene1004,JALM01000081_gene1004,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000013_gene2016,JALM01000013_gene2016,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000036_gene2774,JALM01000036_gene2774,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000067_gene5481,JALM01000067_gene5481,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000114_gene367,JALM01000114_gene367,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000027_gene6443,JALM01000027_gene6443,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000043_gene1635,JALM01000043_gene1635,annotation&nbsp;not&nbsp;available,87.8
1445613.JALM01000025_gene303,JALM01000025_gene303,annotation&nbsp;not&nbsp;available,87.7
1445613.JALM01000017_gene5841,JALM01000017_gene5841,annotation&nbsp;not&nbsp;available,87.7
1445613.JALM01000021_gene4230,JALM01000021_gene4230,annotation&nbsp;not&nbsp;available,87.7
1445613.JALM01000037_gene2603,JALM01000037_gene2603,annotation&nbsp;not&nbsp;available,87.7
1445613.JALM01000036_gene2879,JALM01000036_gene2879,annotation&nbsp;not&nbsp;available,87.7
1445613.JALM01000036_gene2752,JALM01000036_gene2752,annotation&nbsp;not&nbsp;available,87.7
1445613.JALM01000027_gene6424,JALM01000027_gene6424,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000175_gene3151,JALM01000175_gene3151,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000010_gene2265,JALM01000010_gene2265,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000044_gene1698,JALM01000044_gene1698,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000076_gene115,JALM01000076_gene115,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000076_gene125,JALM01000076_gene125,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000036_gene2853,JALM01000036_gene2853,annotation&nbsp;not&nbsp;available,87.6
1445613.JALM01000034_gene5252,JALM01000034_gene5252,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000083_gene551,JALM01000083_gene551,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000070_gene6550,JALM01000070_gene6550,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000036_gene2798,JALM01000036_gene2798,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000081_gene1019,JALM01000081_gene1019,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000016_gene6060,JALM01000016_gene6060,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000015_gene5628,JALM01000015_gene5628,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000017_gene5951,JALM01000017_gene5951,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000055_gene4016,JALM01000055_gene4016,annotation&nbsp;not&nbsp;available,87.5
1445613.JALM01000142_gene3960,JALM01000142_gene3960,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000030_gene5393,JALM01000030_gene5393,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000015_gene5634,JALM01000015_gene5634,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000081_gene940,JALM01000081_gene940,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000005_gene1199,JALM01000005_gene1199,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000041_gene1715,JALM01000041_gene1715,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000024_gene4373,JALM01000024_gene4373,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000107_gene6909,JALM01000107_gene6909,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000134_gene6572,JALM01000134_gene6572,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000041_gene1717,JALM01000041_gene1717,annotation&nbsp;not&nbsp;available,87.4
1445613.JALM01000020_gene4882,JALM01000020_gene4882,annotation&nbsp;not&nbsp;available,87.3
1445613.JALM01000074_gene6720,JALM01000074_gene6720,annotation&nbsp;not&nbsp;available,87.3
1445613.JALM01000026_gene6359,JALM01000026_gene6359,annotation&nbsp;not&nbsp;available,87.3
1445613.JALM01000013_gene1877,JALM01000013_gene1877,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000036_gene2745,JALM01000036_gene2745,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000013_gene1938,JALM01000013_gene1938,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000004_gene4618,JALM01000004_gene4618,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000046_gene3131,JALM01000046_gene3131,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000104_gene6282,JALM01000104_gene6282,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000005_gene1188,JALM01000005_gene1188,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000051_gene4108,JALM01000051_gene4108,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000018_gene5802,JALM01000018_gene5802,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000009_gene901,JALM01000009_gene901,annotation&nbsp;not&nbsp;available,87.2
1445613.JALM01000094_gene3835,JALM01000094_gene3835,annotation&nbsp;not&nbsp;available,87.1
1445613.JALM01000036_gene2874,JALM01000036_gene2874,annotation&nbsp;not&nbsp;available,87.1
1445613.JALM01000038_gene2951,JALM01000038_gene2951,annotation&nbsp;not&nbsp;available,87.1
1445613.JALM01000045_gene3020,JALM01000045_gene3020,annotation&nbsp;not&nbsp;available,87.0
1445613.JALM01000073_gene6848,JALM01000073_gene6848,annotation&nbsp;not&nbsp;available,87.0
1445613.JALM01000015_gene5697,JALM01000015_gene5697,annotation&nbsp;not&nbsp;available,87.0
1445613.JALM01000089_gene2041,JALM01000089_gene2041,annotation&nbsp;not&nbsp;available,87.0
1445613.JALM01000076_gene122,JALM01000076_gene122,annotation&nbsp;not&nbsp;available,87.0
1445613.JALM01000123_gene1427,JALM01000123_gene1427,annotation&nbsp;not&nbsp;available,86.9
1445613.JALM01000001_gene3171,JALM01000001_gene3171,annotation&nbsp;not&nbsp;available,86.9
1445613.JALM01000007_gene501,JALM01000007_gene501,annotation&nbsp;not&nbsp;available,86.9
1445613.JALM01000016_gene6055,JALM01000016_gene6055,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000004_gene4566,JALM01000004_gene4566,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000042_gene1775,JALM01000042_gene1775,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000037_gene2598,JALM01000037_gene2598,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000001_gene3186,JALM01000001_gene3186,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000002_gene4479,JALM01000002_gene4479,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000005_gene1140,JALM01000005_gene1140,annotation&nbsp;not&nbsp;available,86.8
1445613.JALM01000048_gene3083,JALM01000048_gene3083,annotation&nbsp;not&nbsp;available,86.7
1445613.JALM01000151_gene3734,JALM01000151_gene3734,annotation&nbsp;not&nbsp;available,86.7
1445613.JALM01000016_gene6114,JALM01000016_gene6114,annotation&nbsp;not&nbsp;available,86.7
1445613.JALM01000016_gene5998,JALM01000016_gene5998,annotation&nbsp;not&nbsp;available,86.7
1445613.JALM01000042_gene1786,JALM01000042_gene1786,annotation&nbsp;not&nbsp;available,86.7
1445613.JALM01000067_gene5509,JALM01000067_gene5509,annotation&nbsp;not&nbsp;available,86.7
1445613.JALM01000150_gene3859,JALM01000150_gene3859,annotation&nbsp;not&nbsp;available,86.6
1445613.JALM01000024_gene4367,JALM01000024_gene4367,annotation&nbsp;not&nbsp;available,86.6
1445613.JALM01000090_gene3592,JALM01000090_gene3592,annotation&nbsp;not&nbsp;available,86.6
1445613.JALM01000013_gene1957,JALM01000013_gene1957,annotation&nbsp;not&nbsp;available,86.6
1445613.JALM01000014_gene2072,JALM01000014_gene2072,annotation&nbsp;not&nbsp;available,86.6
1445613.JALM01000023_gene4350,JALM01000023_gene4350,annotation&nbsp;not&nbsp;available,86.6
1445613.JALM01000013_gene2018,JALM01000013_gene2018,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000010_gene2378,JALM01000010_gene2378,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000031_gene5442,JALM01000031_gene5442,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000042_gene1744,JALM01000042_gene1744,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000001_gene3159,JALM01000001_gene3159,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000001_gene3184,JALM01000001_gene3184,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000017_gene5886,JALM01000017_gene5886,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000053_gene2178,JALM01000053_gene2178,annotation&nbsp;not&nbsp;available,86.5
1445613.JALM01000004_gene4607,JALM01000004_gene4607,annotation&nbsp;not&nbsp;available,86.4
1445613.JALM01000003_gene4939,JALM01000003_gene4939,annotation&nbsp;not&nbsp;available,86.4
1445613.JALM01000038_gene2952,JALM01000038_gene2952,annotation&nbsp;not&nbsp;available,86.4
