52598.EE36_10395,EAP83175.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.0
52598.EE36_02818,EAP84821.1,COG0513&nbsp;Superfamily&nbsp;protein&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,85.0
52598.EE36_04498,EAP85157.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
52598.EE36_10050,EAP83106.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,84.9
52598.EE36_08788,EAP82752.1,COG2844&nbsp;UTP:GlnB&nbsp;(protein&nbsp;PII)&nbsp;uridylyltransferase,84.9
52598.EE36_14707,EAP84269.1,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,84.9
52598.EE36_09340,EAP82643.1,"COG0074&nbsp;Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.8
52598.EE36_17327,EAP84793.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,84.7
52598.EE36_08638,pheT,COG0073&nbsp;EMAP&nbsp;domain&nbsp;protein,84.7
52598.EE36_04668,EAP85191.1,COG0090&nbsp;Ribosomal&nbsp;protein&nbsp;L2,84.7
52598.EE36_04963,EAP85250.1,COG0317&nbsp;Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetases,84.6
52598.EE36_04993,EAP85256.1,COG0328&nbsp;Ribonuclease&nbsp;HI,84.5
52598.EE36_04838,EAP85225.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",84.4
52598.EE36_08693,EAP82733.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.4
52598.EE36_06573,EAP85572.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",84.1
52598.EE36_11943,EAP83773.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.1
52598.EE36_07593,EAP85776.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,84.0
52598.EE36_16157,EAP84559.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.9
52598.EE36_05108,EAP85279.1,COG0541&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,83.9
52598.EE36_13458,EAP84076.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.8
52598.EE36_05453,EAP85348.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,83.7
52598.EE36_03578,EAP84973.1,annotation&nbsp;not&nbsp;available,83.7
52598.EE36_10400,EAP83176.1,"COG4674&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.6
52598.EE36_17197,EAP84767.1,COG0552&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,83.6
52598.EE36_12853,EAP83955.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),83.5
52598.EE36_03178,EAP84893.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,83.4
52598.EE36_12103,EAP83805.1,COG0174&nbsp;Glutamine&nbsp;synthetase,83.4
52598.EE36_08488,EAP82692.1,COG0832&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;beta&nbsp;subunit,83.3
52598.EE36_13843,EAP84153.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),83.3
52598.EE36_04683,EAP85194.1,COG0088&nbsp;Ribosomal&nbsp;protein&nbsp;L4,83.3
52598.EE36_07113,EAP85680.1,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.1
52598.EE36_02938,EAP84845.1,COG0117&nbsp;Pyrimidine&nbsp;deaminase,83.1
52598.EE36_11184,EAP83332.1,"COG1135&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.1
52598.EE36_05768,EAP85411.1,COG0274&nbsp;Deoxyribose-phosphate&nbsp;aldolase,83.0
52598.EE36_04553,EAP85168.1,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,82.9
52598.EE36_14332,EAP84194.1,"COG0719&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",82.9
52598.EE36_06698,EAP85597.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.7
52598.EE36_05143,EAP85286.1,COG0335&nbsp;Ribosomal&nbsp;protein&nbsp;L19,82.7
52598.EE36_08318,EAP82658.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,82.6
52598.EE36_09600,EAP83016.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,82.4
52598.EE36_02903,EAP84838.1,COG0054&nbsp;Riboflavin&nbsp;synthase&nbsp;beta-chain,82.2
52598.EE36_07548,infB,COG0532&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;2&nbsp;(IF-2,82.2
52598.EE36_08838,EAP82762.1,COG0756&nbsp;dUTPase,82.2
52598.EE36_15467,EAP84421.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.2
52598.EE36_16877,EAP84703.1,COG0206&nbsp;Cell&nbsp;division&nbsp;GTPase,82.2
52598.EE36_13588,EAP84102.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,82.1
52598.EE36_08613,EAP82717.1,COG0292&nbsp;Ribosomal&nbsp;protein&nbsp;L20,82.0
52598.EE36_09063,EAP82807.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,81.9
52598.EE36_06568,EAP85571.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),81.9
52598.EE36_17112,EAP84750.1,COG1109&nbsp;Phosphomannomutase,81.9
52598.EE36_03758,EAP85009.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,81.8
52598.EE36_09780,EAP83052.1,COG2759&nbsp;Formyltetrahydrofolate&nbsp;synthetase,81.7
52598.EE36_06438,EAP85545.1,COG0696&nbsp;Phosphoglyceromutase,81.7
52598.EE36_07613,EAP85780.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,81.6
52598.EE36_03653,EAP84988.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.5
52598.EE36_04573,EAP85172.1,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.4
52598.EE36_09935,EAP83083.1,COG0498&nbsp;Threonine&nbsp;synthase,81.4
52598.EE36_14282,EAP84184.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,81.2
52598.EE36_16072,EAP84542.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,81.2
52598.EE36_06348,EAP85527.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily&nbsp;protein),81.0
52598.EE36_07178,EAP85693.1,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,81.0
52598.EE36_07888,EAP85835.1,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,81.0
52598.EE36_14392,EAP84206.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",80.9
52598.EE36_11449,EAP83385.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,80.8
52598.EE36_04383,EAP85134.1,COG0174&nbsp;Glutamine&nbsp;synthetase,80.8
52598.EE36_02918,EAP84841.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,80.8
52598.EE36_07918,EAP85841.1,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,80.8
52598.EE36_09595,EAP83015.1,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),80.7
52598.EE36_08013,EAP85860.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain&nbsp;protein),80.7
52598.EE36_10195,EAP83135.1,annotation&nbsp;not&nbsp;available,80.6
52598.EE36_09210,EAP82617.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,80.5
52598.EE36_15457,EAP84419.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",80.4
52598.EE36_04653,rpsC,COG0092&nbsp;Ribosomal&nbsp;protein&nbsp;S3,80.3
52598.EE36_07413,EAP85740.1,COG1171&nbsp;Threonine&nbsp;dehydratase,80.3
52598.EE36_03148,EAP84887.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.2
52598.EE36_05323,EAP85322.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,80.1
52598.EE36_10410,EAP83178.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
52598.EE36_10824,EAP83260.1,COG0467&nbsp;RecA-superfamily&nbsp;protein&nbsp;ATPases&nbsp;implicated&nbsp;in&nbsp;signal&nbsp;transduction,79.7
52598.EE36_03083,EAP84874.1,COG0506&nbsp;Proline&nbsp;dehydrogenase,79.6
52598.EE36_11334,EAP83362.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.4
52598.EE36_04773,EAP85212.1,COG0690&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.4
52598.EE36_03533,EAP84964.1,COG1171&nbsp;Threonine&nbsp;dehydratase,78.9
52598.EE36_10704,EAP83236.1,COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,78.7
52598.EE36_12493,EAP83883.1,"COG0158&nbsp;Fructose-1,6-bisphosphatase",78.7
52598.EE36_13353,EAP84055.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,78.7
52598.EE36_10405,EAP83177.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",78.6
52598.EE36_04493,EAP85156.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.5
52598.EE36_13678,EAP84120.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;protein&nbsp;1,78.3
52598.EE36_15352,EAP84398.1,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,78.2
52598.EE36_07838,EAP85825.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,78.2
52598.EE36_09465,EAP82989.1,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;protein&nbsp;I&nbsp;member",78.1
52598.EE36_16277,EAP84583.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",78.1
52598.EE36_05853,EAP85428.1,COG0184&nbsp;Ribosomal&nbsp;protein&nbsp;S15P/S13E,78.1
52598.EE36_09335,EAP82642.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.0
52598.EE36_11044,EAP83304.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",78.0
52598.EE36_00260,EAP82459.1,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",77.9
52598.EE36_11813,EAP83747.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain&nbsp;protein/subunit",77.7
52598.EE36_06238,EAP85505.1,annotation&nbsp;not&nbsp;available,77.6
52598.EE36_06808,EAP85619.1,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,77.6
52598.EE36_05798,purH,COG0138&nbsp;AICAR&nbsp;transformylase/IMP&nbsp;cyclohydrolase&nbsp;PurH&nbsp;(only&nbsp;IMP&nbsp;cyclohydrolase&nbsp;domain&nbsp;protein&nbsp;in&nbsp;Aful),77.5
52598.EE36_04218,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.4
52598.EE36_11329,EAP83361.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,77.4
52598.EE36_08418,EAP82678.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),77.3
52598.EE36_08003,EAP85858.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",77.3
52598.EE36_16197,EAP84567.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,77.2
52598.EE36_08478,EAP82690.1,COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.2
52598.EE36_03753,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),76.9
52598.EE36_08073,EAP85872.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,76.9
52598.EE36_12533,EAP83891.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),76.9
52598.EE36_12198,EAP83824.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,76.9
52598.EE36_16312,pyrE,COG0461&nbsp;Orotate&nbsp;phosphoribosyltransferase,76.8
52598.EE36_16747,pntA,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,76.8
52598.EE36_07238,EAP85705.1,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domain&nbsp;proteins),76.8
52598.EE36_04763,EAP85210.1,COG0080&nbsp;Ribosomal&nbsp;protein&nbsp;L11,76.8
52598.EE36_05508,EAP85359.1,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,76.7
52598.EE36_09875,EAP83071.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",76.7
52598.EE36_04563,EAP85170.1,COG0201&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.7
52598.EE36_07943,EAP85846.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),76.6
52598.EE36_07993,EAP85856.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,76.5
52598.EE36_10260,EAP83148.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.5
52598.EE36_16372,EAP84602.1,COG0496&nbsp;Predicted&nbsp;acid&nbsp;phosphatase,76.4
52598.EE36_05263,EAP85310.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,76.2
52598.EE36_15332,EAP84394.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
52598.EE36_06823,EAP85622.1,COG0443&nbsp;Molecular&nbsp;chaperone,76.2
52598.EE36_10385,EAP83173.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",76.1
52598.EE36_10430,EAP83182.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",76.0
52598.EE36_10729,EAP83241.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,76.0
52598.EE36_09410,EAP82978.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",76.0
52598.EE36_10919,EAP83279.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.0
52598.EE36_05653,EAP85388.1,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),75.9
52598.EE36_03858,EAP85029.1,COG0026&nbsp;Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;(NCAIR&nbsp;synthetase),75.9
52598.EE36_04123,EAP85082.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.9
52598.EE36_07423,EAP85742.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,75.9
52598.EE36_05063,EAP85270.1,"COG0711&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;b",75.8
52598.EE36_10315,EAP83159.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",75.7
52598.EE36_07418,EAP85741.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,75.7
52598.EE36_10105,EAP83117.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",75.6
52598.EE36_11628,EAP82509.1,COG0721&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;C&nbsp;subunit,75.6
52598.EE36_04968,EAP85251.1,"COG1758&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;subunit&nbsp;K/omega",75.5
52598.EE36_04743,EAP85206.1,"COG0085&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta&nbsp;subunit/140&nbsp;kD&nbsp;subunit",75.4
52598.EE36_15387,EAP84405.1,"COG1117&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.3
52598.EE36_07868,ribH,COG0054&nbsp;Riboflavin&nbsp;synthase&nbsp;beta-chain,75.3
52598.EE36_16177,EAP84563.1,COG0547&nbsp;Anthranilate&nbsp;phosphoribosyltransferase,75.3
52598.EE36_06693,EAP85596.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,75.2
52598.EE36_11773,EAP83739.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",75.2
52598.EE36_05683,EAP85394.1,COG3383&nbsp;Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,75.1
52598.EE36_00250,EAP82457.1,COG1091&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,74.9
52598.EE36_08748,EAP82744.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,74.8
52598.EE36_10829,EAP83261.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain&nbsp;protein,74.8
52598.EE36_06008,EAP85459.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),74.7
52598.EE36_05118,EAP85281.1,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.7
52598.EE36_09048,EAP82804.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,74.6
52598.EE36_14857,EAP84299.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,74.6
52598.EE36_06588,EAP85575.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,74.6
52598.EE36_10290,EAP83154.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.5
52598.EE36_08573,EAP82709.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,74.5
52598.EE36_05328,EAP85323.1,COG1109&nbsp;Phosphomannomutase,74.4
52598.EE36_12698,EAP83924.1,COG0174&nbsp;Glutamine&nbsp;synthetase,74.2
52598.EE36_12158,EAP83816.1,COG0504&nbsp;CTP&nbsp;synthase&nbsp;(UTP-ammonia&nbsp;lyase),74.2
52598.EE36_04588,EAP85175.1,COG0097&nbsp;Ribosomal&nbsp;protein&nbsp;L6P/L9E,74.2
52598.EE36_03713,EAP85000.1,COG0281&nbsp;Malic&nbsp;enzyme,74.2
52598.EE36_14702,EAP84268.1,COG0703&nbsp;Shikimate&nbsp;kinase,74.1
52598.EE36_09805,EAP83057.1,COG0606&nbsp;Predicted&nbsp;ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,74.0
52598.EE36_05373,EAP85332.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",73.9
52598.EE36_10425,EAP83181.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,73.9
52598.EE36_04038,EAP85065.1,COG0522&nbsp;Ribosomal&nbsp;protein&nbsp;S4&nbsp;and&nbsp;related&nbsp;proteins,73.8
52598.EE36_03403,EAP84938.1,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,73.8
52598.EE36_03548,EAP84967.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,73.7
52598.EE36_03993,EAP85056.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",73.6
52598.EE36_08468,EAP82688.1,COG0378&nbsp;Ni2+-binding&nbsp;GTPase&nbsp;involved&nbsp;in&nbsp;regulation&nbsp;of&nbsp;expression&nbsp;and&nbsp;maturation&nbsp;of&nbsp;urease&nbsp;and&nbsp;hydrogenase,73.5
52598.EE36_10205,EAP83137.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",73.4
52598.EE36_07893,EAP85836.1,COG2857&nbsp;Cytochrome&nbsp;c1,73.3
52598.EE36_05028,EAP85263.1,COG1168&nbsp;Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,73.3
52598.EE36_08163,EAP85890.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.2
52598.EE36_08498,EAP82694.1,COG0831&nbsp;Urea&nbsp;amidohydrolase&nbsp;(urease)&nbsp;gamma&nbsp;subunit,73.0
52598.EE36_03413,EAP84940.1,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,72.8
52598.EE36_09003,EAP82795.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),72.7
52598.EE36_13643,EAP84113.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,72.7
52598.EE36_16407,EAP84609.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,72.7
52598.EE36_11179,EAP83331.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.7
52598.EE36_15502,EAP84428.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,72.6
52598.EE36_11304,EAP83356.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,72.6
52598.EE36_17062,EAP84740.1,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,72.5
52598.EE36_11798,EAP83744.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",72.4
52598.EE36_06898,EAP85637.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,72.4
52598.EE36_16582,EAP84644.1,COG0838&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3&nbsp;(chain&nbsp;A),72.3
52598.EE36_05928,EAP85443.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",72.3
52598.EE36_04738,EAP85205.1,"COG0086&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta'&nbsp;subunit/160&nbsp;kD&nbsp;subunit",72.1
