202954.BBNK01000007_gene2157,I593_00750,annotation&nbsp;not&nbsp;available,87.1
202954.BBNK01000001_gene577,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,87.1
202954.BBNK01000013_gene2855,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.0
202954.BBNK01000014_gene2893,I593_03490,annotation&nbsp;not&nbsp;available,86.8
202954.BBNK01000028_gene3650,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.8
202954.BBNK01000004_gene1897,I593_02482,annotation&nbsp;not&nbsp;available,86.8
202954.BBNK01000022_gene3308,hisC,annotation&nbsp;not&nbsp;available,86.8
202954.BBNK01000001_gene654,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.7
202954.BBNK01000003_gene2535,I593_03235,annotation&nbsp;not&nbsp;available,86.7
202954.BBNK01000008_gene1548,I593_02629,annotation&nbsp;not&nbsp;available,86.7
202954.BBNK01000005_gene1773,I593_03002,annotation&nbsp;not&nbsp;available,86.7
202954.BBNK01000016_gene3055,I593_00494,annotation&nbsp;not&nbsp;available,86.6
202954.BBNK01000013_gene2839,I593_01426,annotation&nbsp;not&nbsp;available,86.6
202954.BBNK01000001_gene774,I593_03864,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.5
202954.BBNK01000019_gene3420,maeA,annotation&nbsp;not&nbsp;available,86.5
202954.BBNK01000005_gene1783,I593_03012,annotation&nbsp;not&nbsp;available,86.4
202954.BBNK01000021_gene3332,I593_01208,annotation&nbsp;not&nbsp;available,86.4
202954.BBNK01000003_gene2528,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.3
202954.BBNK01000001_gene526,rpmD,annotation&nbsp;not&nbsp;available,86.3
202954.BBNK01000006_gene2246,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.2
202954.BBNK01000015_gene3008,aroC,Chorismate&nbsp;synthase,86.1
202954.BBNK01000005_gene1711,I593_02936,annotation&nbsp;not&nbsp;available,86.1
202954.BBNK01000003_gene2499,nagZ,Beta-hexosaminidase,86.1
202954.BBNK01000028_gene3646,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.0
202954.BBNK01000021_gene3351,I593_01189,annotation&nbsp;not&nbsp;available,85.9
202954.BBNK01000015_gene3000,I593_02766,annotation&nbsp;not&nbsp;available,85.9
202954.BBNK01000013_gene2773,alaS,Alanine--tRNA&nbsp;ligase,85.9
202954.BBNK01000015_gene3014,I593_02752,annotation&nbsp;not&nbsp;available,85.8
202954.BBNK01000004_gene1903,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.8
202954.BBNK01000008_gene1604,I593_02570,annotation&nbsp;not&nbsp;available,85.7
202954.BBNK01000001_gene568,I593_03648,annotation&nbsp;not&nbsp;available,85.7
202954.BBNK01000003_gene2611,I593_03312,annotation&nbsp;not&nbsp;available,85.7
202954.BBNK01000013_gene2818,hutG,Formimidoylglutamase,85.7
202954.BBNK01000012_gene1053,I593_01307,Phosphoenolpyruvate&nbsp;synthase,85.6
202954.BBNK01000022_gene3283,I593_02245,annotation&nbsp;not&nbsp;available,85.6
202954.BBNK01000001_gene653,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.6
202954.BBNK01000012_gene1084,I593_01276,annotation&nbsp;not&nbsp;available,85.6
202954.BBNK01000012_gene1048,I593_01312,annotation&nbsp;not&nbsp;available,85.6
202954.BBNK01000001_gene533,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.5
202954.BBNK01000025_gene3609,I593_01355,annotation&nbsp;not&nbsp;available,85.5
202954.BBNK01000002_gene159,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.4
202954.BBNK01000040_gene126,I593_00202,annotation&nbsp;not&nbsp;available,85.4
202954.BBNK01000003_gene2485,I593_03186,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.3
202954.BBNK01000005_gene1665,I593_02889,annotation&nbsp;not&nbsp;available,85.3
202954.BBNK01000031_gene3703,I593_00233,annotation&nbsp;not&nbsp;available,85.3
202954.BBNK01000003_gene2701,I593_03403,annotation&nbsp;not&nbsp;available,85.3
202954.BBNK01000001_gene569,I593_03649,annotation&nbsp;not&nbsp;available,85.3
202954.BBNK01000003_gene2650,I593_03351,annotation&nbsp;not&nbsp;available,85.2
202954.BBNK01000001_gene493,I593_03567,annotation&nbsp;not&nbsp;available,85.2
202954.BBNK01000003_gene2543,I593_03243,annotation&nbsp;not&nbsp;available,85.1
202954.BBNK01000005_gene1766,I593_02995,annotation&nbsp;not&nbsp;available,85.1
202954.BBNK01000012_gene1107,I593_01252,Transaldolase,85.0
202954.BBNK01000002_gene228,I593_01793,annotation&nbsp;not&nbsp;available,85.0
202954.BBNK01000008_gene1485,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,84.9
202954.BBNK01000007_gene2079,I593_00670,annotation&nbsp;not&nbsp;available,84.9
202954.BBNK01000017_gene3163,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.9
202954.BBNK01000026_gene3575,I593_03056,annotation&nbsp;not&nbsp;available,84.8
202954.BBNK01000015_gene3045,I593_02719,annotation&nbsp;not&nbsp;available,84.8
202954.BBNK01000005_gene1675,I593_02898,annotation&nbsp;not&nbsp;available,84.8
202954.BBNK01000018_gene3487,cysG,Siroheme&nbsp;synthase,84.8
202954.BBNK01000017_gene3161,I593_00899,annotation&nbsp;not&nbsp;available,84.8
202954.BBNK01000003_gene2729,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.7
202954.BBNK01000003_gene2501,I593_03202,annotation&nbsp;not&nbsp;available,84.7
202954.BBNK01000012_gene1072,I593_01288,annotation&nbsp;not&nbsp;available,84.6
202954.BBNK01000004_gene1927,I593_02451,annotation&nbsp;not&nbsp;available,84.6
202954.BBNK01000001_gene521,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.6
202954.BBNK01000023_gene3243,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.5
202954.BBNK01000003_gene2495,I593_03196,annotation&nbsp;not&nbsp;available,84.5
202954.BBNK01000008_gene1492,frr,Ribosome-recycling&nbsp;factor,84.5
202954.BBNK01000014_gene2891,I593_03488,annotation&nbsp;not&nbsp;available,84.4
202954.BBNK01000003_gene2687,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.4
202954.BBNK01000001_gene724,I593_03814,annotation&nbsp;not&nbsp;available,84.4
202954.BBNK01000005_gene1658,I593_02881,annotation&nbsp;not&nbsp;available,84.3
202954.BBNK01000001_gene541,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.3
202954.BBNK01000001_gene539,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.3
202954.BBNK01000005_gene1693,I593_02918,annotation&nbsp;not&nbsp;available,84.2
202954.BBNK01000006_gene2255,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.1
202954.BBNK01000007_gene2128,I593_00720,annotation&nbsp;not&nbsp;available,84.0
202954.BBNK01000002_gene293,trpC,annotation&nbsp;not&nbsp;available,84.0
202954.BBNK01000012_gene1103,I593_01256,annotation&nbsp;not&nbsp;available,83.9
202954.BBNK01000015_gene3025,I593_02739,annotation&nbsp;not&nbsp;available,83.9
202954.BBNK01000001_gene641,I593_03724,annotation&nbsp;not&nbsp;available,83.9
202954.BBNK01000008_gene1595,I593_02579,annotation&nbsp;not&nbsp;available,83.9
202954.BBNK01000003_gene2514,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.8
202954.BBNK01000001_gene769,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.8
202954.BBNK01000006_gene2373,I593_01149,annotation&nbsp;not&nbsp;available,83.8
202954.BBNK01000004_gene1890,I593_02489,annotation&nbsp;not&nbsp;available,83.7
202954.BBNK01000006_gene2350,I593_01126,annotation&nbsp;not&nbsp;available,83.7
202954.BBNK01000005_gene1748,I593_02976,annotation&nbsp;not&nbsp;available,83.6
202954.BBNK01000016_gene3071,pgi,annotation&nbsp;not&nbsp;available,83.6
202954.BBNK01000032_gene3750,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.5
202954.BBNK01000017_gene3151,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.5
202954.BBNK01000011_gene956,I593_00104,annotation&nbsp;not&nbsp;available,83.3
202954.BBNK01000024_gene3548,I593_01387,annotation&nbsp;not&nbsp;available,83.2
202954.BBNK01000007_gene2091,I593_00683,annotation&nbsp;not&nbsp;available,83.1
202954.BBNK01000001_gene643,aroB,3-dehydroquinate&nbsp;synthase,83.1
202954.BBNK01000036_gene31,I593_00269,annotation&nbsp;not&nbsp;available,83.1
202954.BBNK01000009_gene1193,I593_02169,annotation&nbsp;not&nbsp;available,83.0
202954.BBNK01000005_gene1767,I593_02996,annotation&nbsp;not&nbsp;available,83.0
202954.BBNK01000010_gene1366,I593_01614,Lactoylglutathione&nbsp;lyase,83.0
202954.BBNK01000023_gene3238,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.9
202954.BBNK01000022_gene3270,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.9
202954.BBNK01000019_gene3424,I593_00443,annotation&nbsp;not&nbsp;available,82.8
202954.BBNK01000016_gene3087,I593_00528,annotation&nbsp;not&nbsp;available,82.7
202954.BBNK01000004_gene2033,I593_02339,annotation&nbsp;not&nbsp;available,82.7
202954.BBNK01000011_gene938,I593_00122,annotation&nbsp;not&nbsp;available,82.7
202954.BBNK01000011_gene908,I593_00152,annotation&nbsp;not&nbsp;available,82.6
202954.BBNK01000001_gene822,I593_03912,annotation&nbsp;not&nbsp;available,82.6
202954.BBNK01000011_gene931,I593_00129,annotation&nbsp;not&nbsp;available,82.5
202954.BBNK01000012_gene1128,pgk,annotation&nbsp;not&nbsp;available,82.5
202954.BBNK01000002_gene286,I593_01852,annotation&nbsp;not&nbsp;available,82.5
202954.BBNK01000016_gene3082,I593_00523,annotation&nbsp;not&nbsp;available,82.5
202954.BBNK01000017_gene3162,I593_00898,annotation&nbsp;not&nbsp;available,82.3
202954.BBNK01000025_gene3623,BBNK01000025_gene3623,annotation&nbsp;not&nbsp;available,82.3
202954.BBNK01000017_gene3187,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.3
202954.BBNK01000003_gene2603,I593_03304,annotation&nbsp;not&nbsp;available,82.3
202954.BBNK01000042_gene84,hemA,Glutamyl-tRNA&nbsp;reductase,82.2
202954.BBNK01000004_gene2005,I593_02368,annotation&nbsp;not&nbsp;available,82.1
202954.BBNK01000001_gene492,xpt,Xanthine&nbsp;phosphoribosyltransferase,82.1
202954.BBNK01000031_gene3707,I593_00238,annotation&nbsp;not&nbsp;available,82.1
202954.BBNK01000028_gene3634,I593_00414,annotation&nbsp;not&nbsp;available,82.0
202954.BBNK01000018_gene3469,I593_00651,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
202954.BBNK01000012_gene1042,I593_01318,Replicative&nbsp;DNA&nbsp;helicase,81.9
202954.BBNK01000007_gene2094,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.8
202954.BBNK01000012_gene1100,I593_01259,annotation&nbsp;not&nbsp;available,81.8
202954.BBNK01000012_gene1066,I593_01294,annotation&nbsp;not&nbsp;available,81.8
202954.BBNK01000004_gene2017,tsf,Elongation&nbsp;factor&nbsp;Ts,81.8
202954.BBNK01000004_gene1909,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.7
202954.BBNK01000003_gene2468,I593_03170,annotation&nbsp;not&nbsp;available,81.7
202954.BBNK01000004_gene1980,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,81.7
202954.BBNK01000005_gene1811,I593_03041,annotation&nbsp;not&nbsp;available,81.6
202954.BBNK01000023_gene3242,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.5
202954.BBNK01000001_gene680,I593_03767,annotation&nbsp;not&nbsp;available,81.5
202954.BBNK01000006_gene2297,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.4
202954.BBNK01000003_gene2472,I593_03173,annotation&nbsp;not&nbsp;available,81.4
202954.BBNK01000016_gene3083,I593_00524,annotation&nbsp;not&nbsp;available,81.4
202954.BBNK01000014_gene2866,I593_03463,annotation&nbsp;not&nbsp;available,81.4
202954.BBNK01000004_gene1888,I593_02491,annotation&nbsp;not&nbsp;available,81.3
202954.BBNK01000074_gene63,I593_02716,annotation&nbsp;not&nbsp;available,81.3
202954.BBNK01000001_gene538,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.3
202954.BBNK01000008_gene1608,I593_02566,annotation&nbsp;not&nbsp;available,81.3
202954.BBNK01000003_gene2460,trpF,annotation&nbsp;not&nbsp;available,81.2
202954.BBNK01000007_gene2087,I593_00679,annotation&nbsp;not&nbsp;available,81.1
202954.BBNK01000010_gene1351,I593_01629,annotation&nbsp;not&nbsp;available,81.0
202954.BBNK01000014_gene2868,I593_03465,annotation&nbsp;not&nbsp;available,81.0
202954.BBNK01000002_gene189,I593_01753,annotation&nbsp;not&nbsp;available,80.8
202954.BBNK01000004_gene2025,I593_02347,annotation&nbsp;not&nbsp;available,80.7
202954.BBNK01000020_gene3378,I593_00969,Bacterioferritin,80.6
202954.BBNK01000004_gene2022,I593_02350,annotation&nbsp;not&nbsp;available,80.6
202954.BBNK01000001_gene842,I593_03931,annotation&nbsp;not&nbsp;available,80.5
202954.BBNK01000003_gene2569,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.4
202954.BBNK01000017_gene3172,I593_00888,annotation&nbsp;not&nbsp;available,80.4
202954.BBNK01000001_gene821,I593_03911,annotation&nbsp;not&nbsp;available,80.3
202954.BBNK01000003_gene2625,glyQ,annotation&nbsp;not&nbsp;available,80.3
202954.BBNK01000005_gene1726,I593_02951,annotation&nbsp;not&nbsp;available,80.3
202954.BBNK01000002_gene429,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,80.3
202954.BBNK01000018_gene3481,I593_00639,annotation&nbsp;not&nbsp;available,80.3
202954.BBNK01000008_gene1491,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",80.2
202954.BBNK01000002_gene325,I593_01891,annotation&nbsp;not&nbsp;available,80.2
202954.BBNK01000002_gene240,I593_01805,annotation&nbsp;not&nbsp;available,80.2
202954.BBNK01000008_gene1598,I593_02576,annotation&nbsp;not&nbsp;available,80.1
202954.BBNK01000013_gene2794,pyrB,annotation&nbsp;not&nbsp;available,80.1
202954.BBNK01000014_gene2869,I593_03466,annotation&nbsp;not&nbsp;available,80.1
202954.BBNK01000001_gene800,I593_03890,annotation&nbsp;not&nbsp;available,80.0
202954.BBNK01000020_gene3404,I593_00943,annotation&nbsp;not&nbsp;available,80.0
202954.BBNK01000006_gene2309,I593_01084,annotation&nbsp;not&nbsp;available,80.0
202954.BBNK01000001_gene575,I593_03656,GTP&nbsp;cyclohydrolase-2,80.0
202954.BBNK01000032_gene3751,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.9
202954.BBNK01000018_gene3526,I593_00591,annotation&nbsp;not&nbsp;available,79.9
202954.BBNK01000001_gene806,I593_03896,annotation&nbsp;not&nbsp;available,79.9
202954.BBNK01000002_gene210,I593_01775,annotation&nbsp;not&nbsp;available,79.8
202954.BBNK01000006_gene2291,I593_01066,annotation&nbsp;not&nbsp;available,79.8
202954.BBNK01000004_gene2002,I593_02373,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.8
202954.BBNK01000002_gene287,I593_01853,annotation&nbsp;not&nbsp;available,79.8
202954.BBNK01000004_gene1879,I593_02500,annotation&nbsp;not&nbsp;available,79.8
202954.BBNK01000005_gene1654,I593_02877,Sulfurtransferase,79.8
202954.BBNK01000017_gene3186,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.7
202954.BBNK01000041_gene88,I593_00296,Protein&nbsp;TonB,79.7
202954.BBNK01000006_gene2293,I593_01068,Aconitate&nbsp;hydratase,79.6
202954.BBNK01000014_gene2898,I593_03495,annotation&nbsp;not&nbsp;available,79.6
202954.BBNK01000011_gene942,I593_00118,annotation&nbsp;not&nbsp;available,79.6
202954.BBNK01000007_gene2140,I593_00732,annotation&nbsp;not&nbsp;available,79.5
202954.BBNK01000010_gene1354,I593_01626,annotation&nbsp;not&nbsp;available,79.5
202954.BBNK01000002_gene434,I593_02014,annotation&nbsp;not&nbsp;available,79.5
202954.BBNK01000001_gene824,I593_03914,annotation&nbsp;not&nbsp;available,79.5
202954.BBNK01000028_gene3643,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.3
202954.BBNK01000007_gene2124,adk,Adenylate&nbsp;kinase,79.3
202954.BBNK01000028_gene3640,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.3
202954.BBNK01000003_gene2587,I593_03287,annotation&nbsp;not&nbsp;available,79.2
202954.BBNK01000002_gene244,I593_01808,annotation&nbsp;not&nbsp;available,79.1
202954.BBNK01000005_gene1703,I593_02928,annotation&nbsp;not&nbsp;available,79.1
202954.BBNK01000008_gene1606,I593_02568,annotation&nbsp;not&nbsp;available,79.1
202954.BBNK01000007_gene2207,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.1
202954.BBNK01000001_gene739,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.1
202954.BBNK01000018_gene3465,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.0
202954.BBNK01000001_gene754,I593_03844,annotation&nbsp;not&nbsp;available,79.0
202954.BBNK01000001_gene516,I593_03595,annotation&nbsp;not&nbsp;available,79.0
202954.BBNK01000014_gene2870,argH,annotation&nbsp;not&nbsp;available,78.9
202954.BBNK01000010_gene1353,I593_01627,annotation&nbsp;not&nbsp;available,78.9
202954.BBNK01000028_gene3628,I593_00408,Peptide&nbsp;deformylase,78.8
202954.BBNK01000015_gene2991,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.6
202954.BBNK01000008_gene1486,I593_02692,annotation&nbsp;not&nbsp;available,78.6
202954.BBNK01000020_gene3406,I593_00941,Acyl&nbsp;carrier&nbsp;protein,78.5
202954.BBNK01000011_gene916,I593_00144,annotation&nbsp;not&nbsp;available,78.5
202954.BBNK01000001_gene625,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.5
202954.BBNK01000022_gene3269,fusA,Elongation&nbsp;factor&nbsp;G,78.4
202954.BBNK01000008_gene1580,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.4
202954.BBNK01000014_gene2857,I593_03454,annotation&nbsp;not&nbsp;available,78.3
202954.BBNK01000001_gene648,I593_03731,annotation&nbsp;not&nbsp;available,78.2
202954.BBNK01000024_gene3554,I593_01393,Sensor&nbsp;protein,78.2
202954.BBNK01000018_gene3497,I593_00621,annotation&nbsp;not&nbsp;available,78.2
202954.BBNK01000006_gene2277,I593_01052,annotation&nbsp;not&nbsp;available,78.2
202954.BBNK01000002_gene167,I593_01731,annotation&nbsp;not&nbsp;available,78.1
202954.BBNK01000031_gene3714,I593_00245,annotation&nbsp;not&nbsp;available,78.1
202954.BBNK01000016_gene3085,I593_00526,annotation&nbsp;not&nbsp;available,78.0
202954.BBNK01000004_gene1904,I593_02475,annotation&nbsp;not&nbsp;available,77.9
202954.BBNK01000005_gene1810,I593_03040,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.7
202954.BBNK01000004_gene2026,I593_02346,Lipoyl&nbsp;synthase,77.7
202954.BBNK01000005_gene1706,I593_02931,annotation&nbsp;not&nbsp;available,77.6
202954.BBNK01000006_gene2360,secB,Protein-export&nbsp;protein&nbsp;SecB,77.6
202954.BBNK01000004_gene1849,I593_02532,annotation&nbsp;not&nbsp;available,77.6
202954.BBNK01000016_gene3069,I593_00508,annotation&nbsp;not&nbsp;available,77.5
202954.BBNK01000007_gene2093,I593_00685,annotation&nbsp;not&nbsp;available,77.5
202954.BBNK01000005_gene1768,moaA,"GTP&nbsp;3',8-cyclase",77.4
202954.BBNK01000015_gene3012,I593_02754,annotation&nbsp;not&nbsp;available,77.4
202954.BBNK01000024_gene3567,I593_01407,annotation&nbsp;not&nbsp;available,77.4
202954.BBNK01000045_gene102,I593_00331,annotation&nbsp;not&nbsp;available,77.3
202954.BBNK01000015_gene2978,I593_02788,annotation&nbsp;not&nbsp;available,77.3
202954.BBNK01000007_gene2187,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.2
202954.BBNK01000001_gene788,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.2
202954.BBNK01000016_gene3118,I593_00559,annotation&nbsp;not&nbsp;available,77.2
202954.BBNK01000003_gene2473,I593_03174,annotation&nbsp;not&nbsp;available,77.2
202954.BBNK01000016_gene3121,I593_00562,annotation&nbsp;not&nbsp;available,77.0
202954.BBNK01000010_gene1357,I593_01623,annotation&nbsp;not&nbsp;available,77.0
202954.BBNK01000005_gene1730,I593_02958,annotation&nbsp;not&nbsp;available,76.9
202954.BBNK01000007_gene2095,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.9
202954.BBNK01000006_gene2243,pheS,annotation&nbsp;not&nbsp;available,76.9
202954.BBNK01000028_gene3637,I593_00417,annotation&nbsp;not&nbsp;available,76.6
202954.BBNK01000006_gene2223,I593_00996,annotation&nbsp;not&nbsp;available,76.4
202954.BBNK01000005_gene1757,I593_02985,annotation&nbsp;not&nbsp;available,76.4
202954.BBNK01000011_gene1003,I593_00053,annotation&nbsp;not&nbsp;available,76.3
202954.BBNK01000003_gene2488,I593_03189,annotation&nbsp;not&nbsp;available,76.3
202954.BBNK01000047_gene895,I593_00379,annotation&nbsp;not&nbsp;available,76.2
202954.BBNK01000001_gene617,rpsP,annotation&nbsp;not&nbsp;available,76.2
202954.BBNK01000016_gene3123,I593_00564,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,76.2
202954.BBNK01000003_gene2567,I593_03267,annotation&nbsp;not&nbsp;available,75.9
202954.BBNK01000004_gene1832,I593_02549,annotation&nbsp;not&nbsp;available,75.9
202954.BBNK01000015_gene3028,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,75.6
202954.BBNK01000016_gene3109,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.6
202954.BBNK01000001_gene631,I593_03714,Bacterioferritin,75.6
202954.BBNK01000004_gene1953,I593_02425,annotation&nbsp;not&nbsp;available,75.6
202954.BBNK01000010_gene1464,I593_01511,annotation&nbsp;not&nbsp;available,75.6
202954.BBNK01000008_gene1590,rpoH,annotation&nbsp;not&nbsp;available,75.5
202954.BBNK01000011_gene985,I593_00073,annotation&nbsp;not&nbsp;available,75.5
202954.BBNK01000002_gene358,I593_01928,Ribonuclease&nbsp;H,75.5
202954.BBNK01000015_gene2952,I593_02815,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.5
202954.BBNK01000014_gene2877,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.4
202954.BBNK01000014_gene2872,I593_03469,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.4
202954.BBNK01000001_gene712,I593_03801,annotation&nbsp;not&nbsp;available,75.4
202954.BBNK01000007_gene2090,I593_00682,annotation&nbsp;not&nbsp;available,75.4
202954.BBNK01000013_gene2781,purA,Adenylosuccinate&nbsp;synthetase,75.4
202954.BBNK01000005_gene1771,I593_03000,annotation&nbsp;not&nbsp;available,75.3
202954.BBNK01000013_gene2780,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,75.3
202954.BBNK01000015_gene3038,I593_02726,annotation&nbsp;not&nbsp;available,75.2
202954.BBNK01000008_gene1542,BBNK01000008_gene1542,annotation&nbsp;not&nbsp;available,75.2
202954.BBNK01000001_gene644,aroK,Shikimate&nbsp;kinase,75.1
202954.BBNK01000007_gene2089,I593_00681,annotation&nbsp;not&nbsp;available,75.1
202954.BBNK01000004_gene1943,I593_02435,annotation&nbsp;not&nbsp;available,75.0
202954.BBNK01000005_gene1657,I593_02880,annotation&nbsp;not&nbsp;available,75.0
202954.BBNK01000017_gene3155,I593_00905,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.9
202954.BBNK01000017_gene3148,I593_00912,annotation&nbsp;not&nbsp;available,74.8
202954.BBNK01000001_gene524,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.8
202954.BBNK01000007_gene2167,I593_00760,annotation&nbsp;not&nbsp;available,74.8
202954.BBNK01000003_gene2643,I593_03344,annotation&nbsp;not&nbsp;available,74.7
202954.BBNK01000015_gene3031,pyrG,CTP&nbsp;synthase,74.7
202954.BBNK01000005_gene1649,aroQ,3-dehydroquinate&nbsp;dehydratase,74.7
202954.BBNK01000004_gene2034,I593_02338,annotation&nbsp;not&nbsp;available,74.6
202954.BBNK01000021_gene3337,I593_01203,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.6
202954.BBNK01000002_gene359,I593_01929,annotation&nbsp;not&nbsp;available,74.6
202954.BBNK01000004_gene2042,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.6
202954.BBNK01000018_gene3491,I593_00629,annotation&nbsp;not&nbsp;available,74.5
202954.BBNK01000002_gene376,I593_01948,annotation&nbsp;not&nbsp;available,74.5
202954.BBNK01000004_gene1955,I593_02423,annotation&nbsp;not&nbsp;available,74.4
202954.BBNK01000001_gene725,I593_03815,annotation&nbsp;not&nbsp;available,74.4
202954.BBNK01000012_gene1113,I593_01246,annotation&nbsp;not&nbsp;available,74.4
202954.BBNK01000020_gene3396,I593_00951,annotation&nbsp;not&nbsp;available,74.4
202954.BBNK01000020_gene3391,I593_00956,annotation&nbsp;not&nbsp;available,74.3
202954.BBNK01000007_gene2220,tolB,Protein&nbsp;TolB,74.3
202954.BBNK01000004_gene1906,I593_02472,annotation&nbsp;not&nbsp;available,74.2
202954.BBNK01000003_gene2609,I593_03310,4-hydroxy-2-oxovalerate&nbsp;aldolase,74.2
202954.BBNK01000002_gene439,proS,Proline--tRNA&nbsp;ligase,74.0
202954.BBNK01000011_gene971,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.0
202954.BBNK01000006_gene2247,rpmI,annotation&nbsp;not&nbsp;available,73.9
202954.BBNK01000008_gene1515,I593_02662,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.9
202954.BBNK01000003_gene2486,I593_03187,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.8
