477228.YO5_18657,YO5_18657,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,92.8
477228.YO5_01861,YO5_01861,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,92.7
477228.YO5_04914,YO5_04914,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;long-chain&nbsp;specific",92.7
477228.YO5_12927,YO5_12927,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,92.7
477228.YO5_18927,YO5_18927,annotation&nbsp;not&nbsp;available,92.7
477228.YO5_08033,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,92.7
477228.YO5_12277,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,92.7
477228.YO5_04844,YO5_04844,Protein&nbsp;DitH,92.7
477228.YO5_04904,YO5_04904,Protein&nbsp;DitQ,92.7
477228.YO5_01136,YO5_01136,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,92.7
477228.YO5_18812,YO5_18812,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,92.6
477228.YO5_17515,YO5_17515,GTPase&nbsp;SAR1,92.6
477228.YO5_05009,YO5_05009,annotation&nbsp;not&nbsp;available,92.6
477228.YO5_00145,YO5_00145,CinA&nbsp;domain-containing&nbsp;protein,92.6
477228.YO5_19582,YO5_19582,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",92.5
477228.YO5_13881,YO5_13881,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,92.5
477228.YO5_01916,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,92.4
477228.YO5_07708,YO5_07708,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbE,92.4
477228.YO5_03357,YO5_03357,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.3
477228.YO5_04362,YO5_04362,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.3
477228.YO5_12222,YO5_12222,GTP&nbsp;pyrophosphokinase,92.3
477228.YO5_05139,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,92.3
477228.YO5_14640,aoxB,Arsenite&nbsp;oxidase&nbsp;Mo-pterin&nbsp;subunit,92.2
477228.YO5_03592,YO5_03592,Uncharacterized&nbsp;protein,92.2
477228.YO5_10140,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.2
477228.YO5_19282,YO5_19282,annotation&nbsp;not&nbsp;available,92.2
477228.YO5_17060,YO5_17060,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,92.2
477228.YO5_12107,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.1
477228.YO5_19077,YO5_19077,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,92.1
477228.YO5_00480,YO5_00480,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,92.1
477228.YO5_11315,YO5_11315,"2,3-dihydroxybenzoate-2,3-dehydrogenase",92.0
477228.YO5_02902,YO5_02902,COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,92.0
477228.YO5_05779,YO5_05779,DnaJ-like&nbsp;protein&nbsp;DjlA,92.0
477228.YO5_05489,YO5_05489,Epimerase,92.0
477228.YO5_00925,napA,Nitrate&nbsp;reductase,92.0
477228.YO5_14620,arsH,NADPH-dependent&nbsp;FMN&nbsp;reductase,92.0
477228.YO5_12857,YO5_12857,Aminotransferase&nbsp;AlaT,91.9
477228.YO5_05479,YO5_05479,annotation&nbsp;not&nbsp;available,91.9
477228.YO5_12607,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,91.9
477228.YO5_02957,YO5_02957,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.8
477228.YO5_09515,YO5_09515,Luciferase,91.8
477228.YO5_12212,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,91.8
477228.YO5_05749,YO5_05749,ABC&nbsp;transporter&nbsp;permease,91.8
477228.YO5_01676,YO5_01676,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.7
477228.YO5_10270,YO5_10270,SirA&nbsp;domain-containing&nbsp;protein,91.7
477228.YO5_13083,YO5_13083,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.6
477228.YO5_03032,YO5_03032,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,91.6
477228.YO5_13766,YO5_13766,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;A,91.6
477228.YO5_10130,YO5_10130,"GTP&nbsp;3',8-cyclase",91.6
477228.YO5_09530,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.5
477228.YO5_03447,YO5_03447,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,91.5
477228.YO5_19387,YO5_19387,"Tripartite&nbsp;transporter,&nbsp;small&nbsp;subunit",91.5
477228.YO5_11765,YO5_11765,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,91.5
477228.YO5_14780,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.5
477228.YO5_17300,YO5_17300,"Nickel&nbsp;transport&nbsp;complex,&nbsp;nikm&nbsp;subunit,&nbsp;transmembrane",91.5
477228.YO5_15895,YO5_15895,"COG4239&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.5
477228.YO5_05394,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.4
477228.YO5_04037,YO5_04037,HtrA-like&nbsp;protease&nbsp;AlgW,91.4
477228.YO5_13258,YO5_13258,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,91.4
477228.YO5_15540,YO5_15540,Tyrosine-protein&nbsp;kinase,91.4
477228.YO5_04172,YO5_04172,Cytoplasmic&nbsp;axial&nbsp;filament&nbsp;protein,91.4
477228.YO5_09840,YO5_09840,Uncharacterized&nbsp;protein,91.4
477228.YO5_09275,YO5_09275,Periplasmic&nbsp;binding&nbsp;protein,91.4
477228.YO5_05819,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",91.4
477228.YO5_00315,YO5_00315,COG0438&nbsp;Glycosyltransferase,91.4
477228.YO5_15860,YO5_15860,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,91.3
477228.YO5_15210,hemH,Ferrochelatase,91.3
477228.YO5_01026,YO5_01026,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",91.3
477228.YO5_05444,YO5_05444,Uncharacterized&nbsp;protein,91.2
477228.YO5_03702,YO5_03702,Phosphate&nbsp;acetyltransferase,91.1
477228.YO5_03617,YO5_03617,Phospholipase,91.1
477228.YO5_05664,YO5_05664,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.1
477228.YO5_18612,YO5_18612,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,91.1
477228.YO5_07608,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.1
477228.YO5_03947,YO5_03947,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,91.1
477228.YO5_04444,YO5_04444,COG1141&nbsp;Ferredoxin,91.0
477228.YO5_12412,YO5_12412,HAD&nbsp;superfamily&nbsp;hydrolase,91.0
477228.YO5_17985,YO5_17985,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,91.0
477228.YO5_07282,YO5_07282,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.0
477228.YO5_03432,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,90.9
477228.YO5_01439,YO5_01439,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),90.9
477228.YO5_09125,YO5_09125,Condesin&nbsp;subunit&nbsp;F,90.8
477228.YO5_01629,YO5_01629,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,90.8
477228.YO5_18987,ligB,DNA&nbsp;ligase&nbsp;B,90.8
477228.YO5_20196,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.8
477228.YO5_01289,YO5_01289,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.7
477228.YO5_16770,YO5_16770,Two-component&nbsp;sensor&nbsp;PhoR,90.7
477228.YO5_01121,YO5_01121,Lipid&nbsp;A&nbsp;deacylase,90.7
477228.YO5_19177,YO5_19177,dITP/XTP&nbsp;pyrophosphatase,90.7
477228.YO5_05129,YO5_05129,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,90.7
477228.YO5_18292,aroB,3-dehydroquinate&nbsp;synthase,90.7
477228.YO5_15800,YO5_15800,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,90.7
477228.YO5_03612,YO5_03612,ThiJ/PfpI&nbsp;family&nbsp;protein,90.6
477228.YO5_13073,YO5_13073,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,90.6
477228.YO5_08473,YO5_08473,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.6
477228.YO5_12382,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,90.6
477228.YO5_09120,YO5_09120,Condesin&nbsp;subunit&nbsp;E,90.6
477228.YO5_16760,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,90.6
477228.YO5_10430,YO5_10430,Short&nbsp;chain&nbsp;dehydrogenase,90.6
477228.YO5_01961,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,90.6
477228.YO5_14161,YO5_14161,Nitroreductase&nbsp;family&nbsp;protein,90.5
477228.YO5_05204,YO5_05204,Long-chain-fatty-acid--CoA&nbsp;ligase,90.5
477228.YO5_19492,YO5_19492,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,90.5
477228.YO5_07342,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.5
477228.YO5_03972,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.5
477228.YO5_16280,YO5_16280,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.5
477228.YO5_00930,YO5_00930,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",90.4
477228.YO5_15075,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.4
477228.YO5_07843,YO5_07843,RND&nbsp;efflux&nbsp;transporter,90.4
477228.YO5_18242,YO5_18242,Thioredoxin,90.4
477228.YO5_05654,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.4
477228.YO5_20112,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.4
477228.YO5_05329,YO5_05329,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,90.4
477228.YO5_04804,YO5_04804,Protein&nbsp;DitB,90.3
477228.YO5_05089,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.3
477228.YO5_17645,YO5_17645,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,90.2
477228.YO5_17730,YO5_17730,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.2
477228.YO5_17835,YO5_17835,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,90.2
477228.YO5_12097,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.1
477228.YO5_04829,YO5_04829,Protein&nbsp;DitF,90.1
477228.YO5_10940,cysG,Siroheme&nbsp;synthase,90.0
477228.YO5_10669,YO5_10669,"Putative&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",90.0
477228.YO5_13563,YO5_13563,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.0
477228.YO5_11435,YO5_11435,Uncharacterized&nbsp;protein,90.0
477228.YO5_00410,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.9
477228.YO5_12998,glk,COG0837&nbsp;Glucokinase,89.9
477228.YO5_02111,YO5_02111,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,89.9
477228.YO5_10450,YO5_10450,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",89.8
477228.YO5_00265,YO5_00265,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase&nbsp;WbpM,89.8
477228.YO5_01041,YO5_01041,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,89.7
477228.YO5_19162,metX,Homoserine&nbsp;O-succinyltransferase,89.7
477228.YO5_17435,argA,Amino-acid&nbsp;acetyltransferase,89.7
477228.YO5_16940,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.7
477228.YO5_00005,YO5_00005,COG2844&nbsp;UTP:GlnB&nbsp;(protein&nbsp;PII)&nbsp;uridylyltransferase,89.7
477228.YO5_06792,YO5_06792,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",89.6
477228.YO5_17380,YO5_17380,COG0778&nbsp;Nitroreductase,89.6
477228.YO5_17580,YO5_17580,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.6
477228.YO5_13008,YO5_13008,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,89.6
477228.YO5_04047,hisD,Histidinol&nbsp;dehydrogenase,89.6
477228.YO5_01217,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
477228.YO5_19052,YO5_19052,annotation&nbsp;not&nbsp;available,89.5
477228.YO5_13373,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.5
477228.YO5_06031,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.4
477228.YO5_16153,YO5_16153,annotation&nbsp;not&nbsp;available,89.4
477228.YO5_13433,YO5_13433,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",89.4
477228.YO5_00135,recX,Regulatory&nbsp;protein&nbsp;RecX,89.3
477228.YO5_15610,YO5_15610,"COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",89.2
477228.YO5_10714,YO5_10714,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
477228.YO5_13403,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.1
477228.YO5_10729,YO5_10729,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.1
477228.YO5_07438,YO5_07438,COG0546&nbsp;Predicted&nbsp;phosphatases,89.0
477228.YO5_16590,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.0
477228.YO5_08228,YO5_08228,COG2863&nbsp;Cytochrome&nbsp;c553,89.0
477228.YO5_14840,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,89.0
477228.YO5_13298,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.9
477228.YO5_19447,YO5_19447,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,88.9
477228.YO5_12988,YO5_12988,Uncharacterized&nbsp;protein,88.9
477228.YO5_04779,YO5_04779,Protein&nbsp;EthA,88.9
477228.YO5_05859,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.9
477228.YO5_19957,YO5_19957,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.9
477228.YO5_08533,YO5_08533,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.9
477228.YO5_05769,YO5_05769,Two-component&nbsp;sensor,88.8
477228.YO5_01409,YO5_01409,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.8
477228.YO5_07848,YO5_07848,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.8
477228.YO5_05589,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.7
477228.YO5_01976,YO5_01976,TonB-dependent&nbsp;siderophore&nbsp;receptor,88.7
477228.YO5_17135,YO5_17135,Oxidoreductase&nbsp;FAD/NAD(P)-binding:oxidoreductase&nbsp;FAD-binding&nbsp;region,88.7
477228.YO5_04092,YO5_04092,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.7
477228.YO5_11615,YO5_11615,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,88.6
477228.YO5_11555,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,88.6
477228.YO5_15650,YO5_15650,Uncharacterized&nbsp;protein,88.6
477228.YO5_02483,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.6
477228.YO5_05249,YO5_05249,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,88.6
477228.YO5_12717,YO5_12717,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,88.6
477228.YO5_17410,YO5_17410,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,88.6
477228.YO5_16985,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,88.6
477228.YO5_18462,YO5_18462,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,88.5
477228.YO5_19962,YO5_19962,Zinc&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein,88.5
477228.YO5_04894,YO5_04894,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.5
477228.YO5_04529,YO5_04529,"Regulatory&nbsp;protein,&nbsp;MerR",88.5
477228.YO5_18327,YO5_18327,Penicillin-binding&nbsp;protein&nbsp;1A,88.5
477228.YO5_05544,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,88.5
477228.YO5_07448,YO5_07448,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,88.4
477228.YO5_18005,YO5_18005,COG1737&nbsp;Transcriptional&nbsp;regulators,88.3
477228.YO5_03687,YO5_03687,COG0386&nbsp;Glutathione&nbsp;peroxidase,88.3
477228.YO5_02268,YO5_02268,DNA&nbsp;helicase,88.2
477228.YO5_08883,YO5_08883,COG2124&nbsp;Cytochrome&nbsp;P450,88.2
477228.YO5_13293,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.2
477228.YO5_06767,YO5_06767,Chemotactic&nbsp;transducer&nbsp;PctA,88.2
477228.YO5_17700,YO5_17700,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,88.1
477228.YO5_06787,YO5_06787,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,88.1
477228.YO5_10619,YO5_10619,Periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,88.1
477228.YO5_16535,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,88.1
477228.YO5_17140,YO5_17140,Uncharacterized&nbsp;protein,88.1
477228.YO5_06331,YO5_06331,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,88.0
477228.YO5_06857,YO5_06857,Transcription&nbsp;factor&nbsp;for&nbsp;denitrification&nbsp;gene&nbsp;expression&nbsp;elicited&nbsp;by&nbsp;NO,88.0
477228.YO5_02488,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.9
477228.YO5_09710,YO5_09710,"Efflux&nbsp;transporter&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.9
477228.YO5_09625,YO5_09625,annotation&nbsp;not&nbsp;available,87.9
477228.YO5_15500,YO5_15500,Short&nbsp;chain&nbsp;dehydrogenase,87.9
477228.YO5_18442,YO5_18442,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,87.9
477228.YO5_02977,metG,Methionine--tRNA&nbsp;ligase,87.9
477228.YO5_07192,YO5_07192,Ferredoxin:oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,87.9
477228.YO5_03597,YO5_03597,Uncharacterized&nbsp;protein,87.8
477228.YO5_12282,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,87.8
477228.YO5_10445,YO5_10445,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",87.8
477228.YO5_17170,YO5_17170,NADH:flavorubredoxin&nbsp;oxidoreductase,87.7
477228.YO5_12102,YO5_12102,Site-determining&nbsp;protein,87.7
477228.YO5_13568,YO5_13568,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.7
477228.YO5_11605,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.7
477228.YO5_19642,YO5_19642,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.7
477228.YO5_10644,YO5_10644,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",87.7
477228.YO5_15905,YO5_15905,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),87.7
477228.YO5_18682,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.6
477228.YO5_09325,YO5_09325,COG3624&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,87.6
477228.YO5_12978,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,87.6
477228.YO5_08723,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.6
477228.YO5_00120,YO5_00120,COG3957&nbsp;Phosphoketolase,87.5
477228.YO5_00415,YO5_00415,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,87.5
477228.YO5_18882,YO5_18882,UbiE&nbsp;protein,87.5
477228.YO5_03252,YO5_03252,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,87.5
477228.YO5_14525,YO5_14525,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,87.5
477228.YO5_12957,YO5_12957,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,87.5
477228.YO5_16510,YO5_16510,MorN&nbsp;domain-containing&nbsp;protein,87.5
477228.YO5_16285,YO5_16285,annotation&nbsp;not&nbsp;available,87.4
477228.YO5_17030,YO5_17030,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.4
477228.YO5_18382,YO5_18382,COG0248&nbsp;Exopolyphosphatase,87.4
477228.YO5_07463,YO5_07463,annotation&nbsp;not&nbsp;available,87.4
477228.YO5_16715,YO5_16715,COG1773&nbsp;Rubredoxin,87.3
477228.YO5_08858,YO5_08858,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),87.3
477228.YO5_08638,YO5_08638,Uncharacterized&nbsp;protein,87.3
477228.YO5_02613,YO5_02613,Sensor/response&nbsp;regulator&nbsp;hybrid,87.3
477228.YO5_02163,merA,Mercuric&nbsp;reductase,87.3
477228.YO5_13153,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,87.3
477228.YO5_08213,YO5_08213,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,87.3
477228.YO5_05229,YO5_05229,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
477228.YO5_17525,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.2
477228.YO5_11220,YO5_11220,Cysteine&nbsp;sulfinate&nbsp;desulfinase,87.2
477228.YO5_13633,YO5_13633,Trehalose-6-phosphate&nbsp;synthase,87.2
477228.YO5_08378,YO5_08378,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.2
477228.YO5_15973,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.2
477228.YO5_05564,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.1
477228.YO5_16250,YO5_16250,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.1
477228.YO5_13493,YO5_13493,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
477228.YO5_19597,YO5_19597,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,87.0
477228.YO5_07022,obgE,GTPase&nbsp;Obg,87.0
477228.YO5_05189,YO5_05189,HAD&nbsp;superfamily&nbsp;hydrolase,87.0
477228.YO5_10250,YO5_10250,Lipoprotein,86.9
477228.YO5_16930,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.9
477228.YO5_08853,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.8
477228.YO5_19507,YO5_19507,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
477228.YO5_05014,YO5_05014,FTR1&nbsp;family&nbsp;iron&nbsp;permease,86.8
477228.YO5_01036,YO5_01036,Auxiliary&nbsp;transport&nbsp;protein,86.7
477228.YO5_18552,YO5_18552,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),86.7
477228.YO5_17415,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.6
