1484158.PSNIH1_06170,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,86.7
1484158.PSNIH1_19920,PSNIH1_19920,annotation&nbsp;not&nbsp;available,86.7
1484158.PSNIH1_15545,AIX51534.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,86.6
1484158.PSNIH1_14190,AIX51292.1,Aldehyde-alcohol&nbsp;dehydrogenase,86.5
1484158.PSNIH1_12900,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
1484158.PSNIH1_20345,PSNIH1_20345,annotation&nbsp;not&nbsp;available,86.4
1484158.PSNIH1_15985,AIX51616.1,Tyrosine&nbsp;protein&nbsp;kinase,86.4
1484158.PSNIH1_06550,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.3
1484158.PSNIH1_11000,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.2
1484158.PSNIH1_09895,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.1
1484158.PSNIH1_02925,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.9
1484158.PSNIH1_15665,AIX51556.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.8
1484158.PSNIH1_14745,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1484158.PSNIH1_06980,ggt,Gamma-glutamyltranspeptidase,85.7
1484158.PSNIH1_04925,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.7
1484158.PSNIH1_03880,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.6
1484158.PSNIH1_16775,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1484158.PSNIH1_09375,AIX50427.1,Transcriptional&nbsp;regulator&nbsp;PhoB,85.5
1484158.PSNIH1_10365,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.3
1484158.PSNIH1_00045,AIX48763.1,5'-deoxynucleotidase&nbsp;PSNIH1_00045,85.2
1484158.PSNIH1_04580,AIX52102.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,85.2
1484158.PSNIH1_02975,AIX49278.1,Membrane&nbsp;protein,85.2
1484158.PSNIH1_11675,AIX50846.1,Uncharacterized&nbsp;protein,85.2
1484158.PSNIH1_04735,AIX49597.1,4-alpha-glucanotransferase,85.1
1484158.PSNIH1_11115,AIX50745.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1484158.PSNIH1_08515,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.0
1484158.PSNIH1_11245,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.9
1484158.PSNIH1_05800,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.9
1484158.PSNIH1_10720,AIX50669.1,ATP-binding&nbsp;protein,84.9
1484158.PSNIH1_15945,AIX51608.1,UDP-galactose-4-epimerase,84.8
1484158.PSNIH1_17995,AIX51965.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.7
1484158.PSNIH1_09085,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.7
1484158.PSNIH1_05730,AIX49773.1,Sensor&nbsp;protein&nbsp;QseC,84.6
1484158.PSNIH1_15385,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,84.6
1484158.PSNIH1_07475,AIX50085.1,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase,84.5
1484158.PSNIH1_08415,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.5
1484158.PSNIH1_13450,AIX52187.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.4
1484158.PSNIH1_12545,AIX51009.1,Phosphoenolpyruvate&nbsp;synthase,84.4
1484158.PSNIH1_04385,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.3
1484158.PSNIH1_10700,AIX50665.1,Chemotaxis&nbsp;protein,84.3
1484158.PSNIH1_01010,AIX48932.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,84.1
1484158.PSNIH1_14395,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.0
1484158.PSNIH1_08840,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.0
1484158.PSNIH1_09865,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.8
1484158.PSNIH1_01640,AIX49049.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.8
1484158.PSNIH1_02275,AIX49152.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.8
1484158.PSNIH1_02795,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,83.7
1484158.PSNIH1_13845,pspB,Phage&nbsp;shock&nbsp;protein,83.7
1484158.PSNIH1_08285,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,83.6
1484158.PSNIH1_05475,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,83.5
1484158.PSNIH1_03550,AIX49380.1,ATPase,83.5
1484158.PSNIH1_17215,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.4
1484158.PSNIH1_08115,AIX50197.1,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.4
1484158.PSNIH1_04695,ompR,Osmolarity&nbsp;response&nbsp;regulator,83.4
1484158.PSNIH1_16900,AIX51774.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,83.4
1484158.PSNIH1_15640,AIX51551.1,Histidine&nbsp;kinase,83.3
1484158.PSNIH1_13900,AIX51240.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1484158.PSNIH1_13850,AIX51230.1,Phage&nbsp;shock&nbsp;protein,83.3
1484158.PSNIH1_12535,AIX51007.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
1484158.PSNIH1_02675,AIX49224.1,NADPH:quinone&nbsp;dehydrogenase,83.2
1484158.PSNIH1_20725,PSNIH1_20725,annotation&nbsp;not&nbsp;available,83.1
1484158.PSNIH1_16215,AIX51653.1,S-formylglutathione&nbsp;hydrolase,83.0
1484158.PSNIH1_10680,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,83.0
1484158.PSNIH1_07155,AIX52126.1,Glutathione&nbsp;S-transferase,83.0
1484158.PSNIH1_09795,ushA,5'-nucleotidase,82.9
1484158.PSNIH1_11525,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,82.8
1484158.PSNIH1_17260,AIX51839.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1484158.PSNIH1_15375,AIX51504.1,Flagellar&nbsp;M-ring&nbsp;protein,82.6
1484158.PSNIH1_11370,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.6
1484158.PSNIH1_14000,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.4
1484158.PSNIH1_03510,AIX49373.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,82.4
1484158.PSNIH1_01095,AIX52062.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
1484158.PSNIH1_15585,AIX51542.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,82.3
1484158.PSNIH1_00280,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.3
1484158.PSNIH1_00630,AIX52057.1,Helicase&nbsp;DnaB,82.3
1484158.PSNIH1_08780,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.3
1484158.PSNIH1_09505,thiI,tRNA&nbsp;sulfurtransferase,82.2
1484158.PSNIH1_04055,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,82.1
1484158.PSNIH1_18130,AIX51987.1,Fructokinase,82.1
1484158.PSNIH1_12585,AIX51015.1,Cysteine&nbsp;desulfurase,82.0
1484158.PSNIH1_14690,AIX52200.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,81.9
1484158.PSNIH1_06940,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,81.9
1484158.PSNIH1_05270,AIX49690.1,"Fructose-1,6-bisphosphatase",81.9
1484158.PSNIH1_06650,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.9
1484158.PSNIH1_06955,AIX49987.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,81.9
1484158.PSNIH1_05790,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.6
1484158.PSNIH1_01540,AIX49031.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,81.6
1484158.PSNIH1_16160,mglC,Beta-methylgalactoside&nbsp;transporter&nbsp;permease,81.6
1484158.PSNIH1_05660,AIX49763.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.6
1484158.PSNIH1_11895,plsX,Phosphate&nbsp;acyltransferase,81.6
1484158.PSNIH1_10405,AIX50611.1,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,81.5
1484158.PSNIH1_11760,pyrC,Dihydroorotase,81.4
1484158.PSNIH1_11195,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.4
1484158.PSNIH1_12310,AIX50964.1,Trehalose-6-phosphate&nbsp;synthase,81.4
1484158.PSNIH1_11090,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.4
1484158.PSNIH1_08320,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.2
1484158.PSNIH1_11095,clpA,Clp&nbsp;protease&nbsp;ClpX,81.2
1484158.PSNIH1_04290,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.2
1484158.PSNIH1_04335,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.1
1484158.PSNIH1_08175,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.1
1484158.PSNIH1_16920,AIX51778.1,Tar,81.1
1484158.PSNIH1_04015,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.0
1484158.PSNIH1_14990,AIX51439.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.9
1484158.PSNIH1_05075,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.8
1484158.PSNIH1_10125,AIX50563.1,Amino&nbsp;acid&nbsp;transporter,80.8
1484158.PSNIH1_17870,AIX51945.1,Uncharacterized&nbsp;protein,80.8
1484158.PSNIH1_07590,AIX50108.1,Sensor&nbsp;protein&nbsp;BasS/PmrB,80.8
1484158.PSNIH1_05185,argB,Acetylglutamate&nbsp;kinase,80.7
1484158.PSNIH1_05175,argH,Argininosuccinate&nbsp;lyase,80.7
1484158.PSNIH1_07780,AIX50143.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
1484158.PSNIH1_15575,AIX51540.1,Serine&nbsp;dehydratase,80.4
1484158.PSNIH1_13880,AIX51236.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
1484158.PSNIH1_02420,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.4
1484158.PSNIH1_05340,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.3
1484158.PSNIH1_06545,fadA,3-ketoacyl-CoA&nbsp;thiolase,80.3
1484158.PSNIH1_06535,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.2
1484158.PSNIH1_03050,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.1
1484158.PSNIH1_12505,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,80.0
1484158.PSNIH1_16075,AIX51633.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,80.0
1484158.PSNIH1_01585,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,79.9
1484158.PSNIH1_15825,hisC,Histidinol-phosphate&nbsp;aminotransferase,79.9
1484158.PSNIH1_11240,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,79.7
1484158.PSNIH1_12065,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.6
1484158.PSNIH1_15540,AIX51533.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,79.6
1484158.PSNIH1_05320,AIX49699.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,79.6
1484158.PSNIH1_01495,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,79.5
1484158.PSNIH1_10940,AIX52159.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,79.5
1484158.PSNIH1_09530,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
1484158.PSNIH1_07530,AIX50096.1,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,79.4
1484158.PSNIH1_17600,AIX51898.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PcoR,79.4
1484158.PSNIH1_08405,ddl,D-alanine--D-alanine&nbsp;ligase,79.3
1484158.PSNIH1_09355,AIX50424.1,Fructokinase,79.3
1484158.PSNIH1_12315,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,79.2
1484158.PSNIH1_12320,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,79.2
1484158.PSNIH1_00010,AIX52049.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,79.2
1484158.PSNIH1_00060,ackA,Acetate&nbsp;kinase,79.1
1484158.PSNIH1_05705,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,79.1
1484158.PSNIH1_12365,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.1
1484158.PSNIH1_14015,AIX51258.1,Phosphatidylglycerophosphatase,79.1
1484158.PSNIH1_12515,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,79.0
1484158.PSNIH1_16015,dcd,dCTP&nbsp;deaminase,78.9
1484158.PSNIH1_07725,AIX50132.1,Ribonucleoside-triphosphate&nbsp;reductase,78.7
1484158.PSNIH1_05180,argG,Argininosuccinate&nbsp;synthase,78.7
1484158.PSNIH1_16730,AIX51743.1,Inositol&nbsp;2-dehydrogenase,78.6
1484158.PSNIH1_07020,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,78.5
1484158.PSNIH1_01820,AIX49077.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.5
1484158.PSNIH1_01335,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.4
1484158.PSNIH1_10555,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.3
1484158.PSNIH1_02600,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",78.2
1484158.PSNIH1_15940,AIX51607.1,"dTDP-glucose&nbsp;4,6-dehydratase",78.1
1484158.PSNIH1_04300,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.1
1484158.PSNIH1_07600,AIX50110.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,78.0
1484158.PSNIH1_16415,AIX51689.1,ATP-binding&nbsp;protein,78.0
1484158.PSNIH1_05010,AIX49646.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,78.0
1484158.PSNIH1_12865,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,77.9
1484158.PSNIH1_17025,AIX51796.1,6-phospho-beta-glucosidase,77.8
1484158.PSNIH1_04920,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.8
1484158.PSNIH1_16500,AIX51706.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,77.8
1484158.PSNIH1_11440,AIX50808.1,Sulfurtransferase,77.7
1484158.PSNIH1_17435,glsA,Glutaminase,77.7
1484158.PSNIH1_13565,AIX51178.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1484158.PSNIH1_15995,AIX51618.1,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,77.6
1484158.PSNIH1_10485,AIX50624.1,Galactose-1-phosphate&nbsp;uridylyltransferase,77.4
1484158.PSNIH1_05300,AIX49695.1,Sulfate&nbsp;transporter&nbsp;subunit,77.4
1484158.PSNIH1_00970,AIX48924.1,PTS&nbsp;sugar&nbsp;transporter,77.4
1484158.PSNIH1_11810,AIX50869.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,77.3
1484158.PSNIH1_01845,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.3
1484158.PSNIH1_16455,AIX51697.1,Ribonucleoside-diphosphate&nbsp;reductase,77.2
1484158.PSNIH1_04465,AIX49547.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,77.2
1484158.PSNIH1_09035,AIX52144.1,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,77.2
1484158.PSNIH1_09260,AIX50406.1,Molecular&nbsp;chaperone&nbsp;TorD,77.2
1484158.PSNIH1_05845,AIX49794.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.2
1484158.PSNIH1_06250,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",77.1
1484158.PSNIH1_08310,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.1
1484158.PSNIH1_04170,AIX49496.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.0
1484158.PSNIH1_14085,AIX51272.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,77.0
1484158.PSNIH1_06635,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.0
1484158.PSNIH1_00120,AIX48777.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,76.9
1484158.PSNIH1_16950,AIX51784.1,Pyridoxal-dependent&nbsp;decarboxylase,76.8
1484158.PSNIH1_02230,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.8
1484158.PSNIH1_00335,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.8
1484158.PSNIH1_05400,AIX49714.1,ADP-heptose--LPS&nbsp;heptosyltransferase,76.7
1484158.PSNIH1_01645,AIX49050.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1484158.PSNIH1_02930,AIX49270.1,ArtI&nbsp;protein,76.7
1484158.PSNIH1_01235,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.6
1484158.PSNIH1_14105,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.6
1484158.PSNIH1_12015,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.6
1484158.PSNIH1_01385,pepB,Peptidase&nbsp;B,76.5
1484158.PSNIH1_05295,AIX52110.1,CDP-diacylglycerol&nbsp;pyrophosphatase,76.5
1484158.PSNIH1_10265,AIX50583.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,76.4
1484158.PSNIH1_12220,AIX50947.1,Histidine&nbsp;kinase,76.3
1484158.PSNIH1_08710,pyrH,Uridylate&nbsp;kinase,76.2
1484158.PSNIH1_04460,tusB,Protein&nbsp;TusB,76.2
1484158.PSNIH1_02255,AIX49148.1,Uncharacterized&nbsp;protein,76.1
1484158.PSNIH1_01260,AIX48978.1,Exopolyphosphatase,75.8
1484158.PSNIH1_01450,AIX49013.1,Response&nbsp;regulator&nbsp;GlrR,75.8
1484158.PSNIH1_08335,AIX50238.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",75.7
1484158.PSNIH1_09495,AIX50449.1,Geranyl&nbsp;transferase,75.6
1484158.PSNIH1_10325,gltA,Citrate&nbsp;synthase,75.6
1484158.PSNIH1_15145,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.5
1484158.PSNIH1_13505,AIX51168.1,Glycerol-3-phosphate&nbsp;dehydrogenase,75.5
1484158.PSNIH1_12030,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.5
1484158.PSNIH1_02730,AIX49235.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,75.4
1484158.PSNIH1_03805,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",75.4
1484158.PSNIH1_19895,PSNIH1_19895,S-formylglutathione&nbsp;hydrolase,75.2
1484158.PSNIH1_02070,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,75.2
1484158.PSNIH1_16255,AIX51661.1,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
1484158.PSNIH1_10950,AIX50713.1,UDP&nbsp;pyrophosphate&nbsp;phosphatase,75.1
1484158.PSNIH1_07675,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.1
1484158.PSNIH1_04310,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.9
1484158.PSNIH1_09185,AIX50392.1,Chemotaxis&nbsp;protein&nbsp;CheV,74.9
1484158.PSNIH1_06965,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,74.9
1484158.PSNIH1_10580,AIX50643.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.8
1484158.PSNIH1_10400,tolB,Protein&nbsp;TolB,74.6
1484158.PSNIH1_11545,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,74.5
1484158.PSNIH1_06870,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,74.5
1484158.PSNIH1_08255,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,74.5
1484158.PSNIH1_04425,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.4
1484158.PSNIH1_07740,pyrB,Aspartate&nbsp;carbamoyltransferase,74.4
1484158.PSNIH1_04380,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.4
1484158.PSNIH1_02215,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.3
1484158.PSNIH1_11265,AIX50775.1,Aminotransferase,74.3
1484158.PSNIH1_11915,acpP,Acyl&nbsp;carrier&nbsp;protein,74.3
1484158.PSNIH1_16740,AIX51745.1,5-hydroxyisourate&nbsp;hydrolase,74.3
1484158.PSNIH1_00125,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.3
1484158.PSNIH1_08690,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.2
1484158.PSNIH1_16430,rcsD,Phosphotransferase&nbsp;RcsD,74.2
1484158.PSNIH1_01705,AIX52070.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.2
1484158.PSNIH1_00950,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,74.2
1484158.PSNIH1_04525,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,74.1
1484158.PSNIH1_07575,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.1
1484158.PSNIH1_09635,AIX50476.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.0
1484158.PSNIH1_10895,AIX50703.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.0
1484158.PSNIH1_02075,relA,(P)ppGpp&nbsp;synthetase,74.0
1484158.PSNIH1_09080,AIX50373.1,Aminoacyl-histidine&nbsp;dipeptidase,73.9
1484158.PSNIH1_17210,AIX51829.1,Inositol-1-monophosphatase,73.8
1484158.PSNIH1_10715,AIX50668.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,73.8
1484158.PSNIH1_04135,AIX49489.1,Acetyl-CoA&nbsp;carboxylase,73.7
1484158.PSNIH1_06430,AIX49897.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.7
1484158.PSNIH1_17400,AIX51863.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,73.7
1484158.PSNIH1_15120,AIX51462.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
1484158.PSNIH1_07310,AIX52127.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,73.6
1484158.PSNIH1_14960,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.4
1484158.PSNIH1_05200,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.3
1484158.PSNIH1_08740,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.3
1484158.PSNIH1_07735,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,73.3
1484158.PSNIH1_09550,AIX50460.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,73.3
1484158.PSNIH1_02735,AIX49236.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,73.2
1484158.PSNIH1_04685,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),73.1
1484158.PSNIH1_13445,AIX52186.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1484158.PSNIH1_08210,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.1
1484158.PSNIH1_10350,AIX50600.1,2-oxoglutarate&nbsp;dehydrogenase,73.0
1484158.PSNIH1_01800,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.0
