565045.NOR51B_329,NOR51B_329,"Alkaline&nbsp;phosphatase,&nbsp;tissue-nonspecific&nbsp;isozyme",87.4
565045.NOR51B_2823,tolQ,Protein&nbsp;TolQ,87.4
565045.NOR51B_798,mccA,"Methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",87.4
565045.NOR51B_397,NOR51B_397,annotation&nbsp;not&nbsp;available,87.4
565045.NOR51B_2695,EED36743.1,Thiolase,87.3
565045.NOR51B_393,NOR51B_393,"Fimbrial&nbsp;assembly&nbsp;protein&nbsp;PilQ,&nbsp;putative",87.3
565045.NOR51B_690,NOR51B_690,[C]&nbsp;COG0281&nbsp;Malic&nbsp;enzyme,87.3
565045.NOR51B_1770,EED35823.1,Sulfide&nbsp;dehydrogenase&nbsp;(Flavocytochrome&nbsp;c)&nbsp;flavoprotein&nbsp;chain,87.3
565045.NOR51B_2241,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.3
565045.NOR51B_500,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",87.3
565045.NOR51B_1068,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.2
565045.NOR51B_2462,ilvE_1,[EH]&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,87.0
565045.NOR51B_2913,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.0
565045.NOR51B_899,NOR51B_899,"Putative&nbsp;NAD-dependent&nbsp;7alpha-hydroxysteroid&nbsp;dehydrogenase,&nbsp;dehydroxylation&nbsp;of&nbsp;bile&nbsp;acid",87.0
565045.NOR51B_983,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.0
565045.NOR51B_2428,fabG_1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",86.9
565045.NOR51B_2881,EED36928.1,Dehydrogenase/reductase,86.8
565045.NOR51B_534,NOR51B_534,"[C]&nbsp;COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.8
565045.NOR51B_1824,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.8
565045.NOR51B_2209,EED36260.1,[S]&nbsp;COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,86.8
565045.NOR51B_1987,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.7
565045.NOR51B_2282,EED36332.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,86.7
565045.NOR51B_1866,bchC,"Chlorophyll&nbsp;synthesis&nbsp;pathway,&nbsp;bchC",86.7
565045.NOR51B_2213,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.5
565045.NOR51B_1825,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.4
565045.NOR51B_2074,trxB,Thioredoxin&nbsp;reductase,86.3
565045.NOR51B_420,polA,DNA&nbsp;polymerase&nbsp;I,86.3
565045.NOR51B_239,NOR51B_239,"[C]&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.2
565045.NOR51B_1980,EED36032.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.1
565045.NOR51B_2664,EED36712.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.1
565045.NOR51B_1411,EED35466.1,FAD&nbsp;dependent&nbsp;oxidoreductase,86.0
565045.NOR51B_1537,EED35591.1,[I]&nbsp;COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,86.0
565045.NOR51B_23,NOR51B_23,"[L]&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",86.0
565045.NOR51B_1715,EED35768.1,[C]&nbsp;COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,85.9
565045.NOR51B_1450,sun,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,85.8
565045.NOR51B_1891,rpmA,[J]&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,85.7
565045.NOR51B_1811,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.6
565045.NOR51B_869,NOR51B_869,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,85.6
565045.NOR51B_374,fdhD,[C]&nbsp;COG1526&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;formate&nbsp;dehydrogenase&nbsp;activity,85.5
565045.NOR51B_932,clpA,"[O]&nbsp;COG1219&nbsp;ATP-dependent&nbsp;protease&nbsp;Clp,&nbsp;ATPase&nbsp;subunit",85.4
565045.NOR51B_2160,katG,Catalase-peroxidase,85.4
565045.NOR51B_305,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.3
565045.NOR51B_698,NOR51B_698,Ribonucleoside-diphosphate&nbsp;reductase,85.2
565045.NOR51B_120,NOR51B_120,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,85.1
565045.NOR51B_2238,EED36288.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.1
565045.NOR51B_2037,EED36089.1,[F]&nbsp;COG1051&nbsp;ADP-ribose&nbsp;pyrophosphatase,85.1
565045.NOR51B_381,hyuA_1,"[EQ]&nbsp;COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",85.1
565045.NOR51B_219,acsA_2,Acetate--CoA&nbsp;ligase,85.0
565045.NOR51B_2435,EED36484.1,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.0
565045.NOR51B_2581,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.9
565045.NOR51B_813,groS,10&nbsp;kDa&nbsp;chaperonin,84.9
565045.NOR51B_1467,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.9
565045.NOR51B_989,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.8
565045.NOR51B_1419,EED35473.1,Aminotransferase&nbsp;YbdL,84.8
565045.NOR51B_1161,EED35216.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.8
565045.NOR51B_10,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.7
565045.NOR51B_1269,cysC,Adenylyl-sulfate&nbsp;kinase,84.7
565045.NOR51B_1437,EED35491.1,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.7
565045.NOR51B_1110,EED35165.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,84.6
565045.NOR51B_781,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",84.6
565045.NOR51B_2864,EED36911.1,annotation&nbsp;not&nbsp;available,84.6
565045.NOR51B_1806,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.6
565045.NOR51B_2441,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.6
565045.NOR51B_176,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.5
565045.NOR51B_2091,EED36143.1,[S]&nbsp;COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.3
565045.NOR51B_656,NOR51B_656,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,84.1
565045.NOR51B_1303,EED35358.1,Acetoacetyl-CoA&nbsp;reductase,84.1
565045.NOR51B_168,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.0
565045.NOR51B_1007,fadE,Putative&nbsp;acyl-coa&nbsp;dehydrogenase&nbsp;fade36,84.0
565045.NOR51B_1120,grxC,Glutaredoxin,84.0
565045.NOR51B_88,NOR51B_88,NADH:flavin&nbsp;oxidoreductase/nadh&nbsp;oxidase&nbsp;family&nbsp;protein,83.9
565045.NOR51B_2498,EED36546.1,Beta-N-acetylhexosaminidase,83.8
565045.NOR51B_2582,holA,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.6
565045.NOR51B_465,fadJ,"Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",83.6
565045.NOR51B_2712,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.5
565045.NOR51B_2447,modA,"[P]&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.4
565045.NOR51B_2327,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.4
565045.NOR51B_9,thrA,[E]&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,83.4
565045.NOR51B_1603,EED35656.1,Sarcosine&nbsp;dehydrogenase,83.3
565045.NOR51B_733,NOR51B_733,FAD&nbsp;dependent&nbsp;oxidoreductase,83.3
565045.NOR51B_251,NOR51B_251,Collagen&nbsp;alpha-1(XI)&nbsp;chain,83.3
565045.NOR51B_2908,purU_1,Formyltetrahydrofolate&nbsp;deformylase,83.2
565045.NOR51B_1812,EED35865.1,[H]&nbsp;COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,83.1
565045.NOR51B_200,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.0
565045.NOR51B_223,asnB,Asparagine&nbsp;synthase,83.0
565045.NOR51B_1855,yhbG,"[PH]&nbsp;COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.0
565045.NOR51B_649,lpdA_2,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.0
565045.NOR51B_1035,EED35092.1,"[C]&nbsp;COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",83.0
565045.NOR51B_2093,EED36145.1,Adenylate/guanylate&nbsp;cyclase,82.9
565045.NOR51B_1661,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.9
565045.NOR51B_960,ribE,[H]&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,82.8
565045.NOR51B_2912,EED36959.1,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,82.8
565045.NOR51B_756,gspG_2,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,82.8
565045.NOR51B_1354,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,82.7
565045.NOR51B_1045,yfjB,NAD&nbsp;kinase,82.7
565045.NOR51B_2359,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.6
565045.NOR51B_540,gap_2,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,82.6
565045.NOR51B_2488,mmsB_2,[G]&nbsp;COG0362&nbsp;6-phosphogluconate&nbsp;dehydrogenase,82.5
565045.NOR51B_187,glnA_3,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,82.4
565045.NOR51B_2911,hipB,"Integration&nbsp;host&nbsp;factor,&nbsp;beta&nbsp;subunit",82.4
565045.NOR51B_2929,EED36976.1,[E]&nbsp;COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,82.4
565045.NOR51B_1343,EED35398.1,Abhydrolase&nbsp;domain-containing&nbsp;protein&nbsp;11,82.4
565045.NOR51B_1771,hyuB_1,"[EQ]&nbsp;COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",82.2
565045.NOR51B_2399,rpmG,[J]&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,82.2
565045.NOR51B_2298,EED36347.1,[O]&nbsp;COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,82.1
565045.NOR51B_2696,EED36744.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.1
565045.NOR51B_2776,EED36823.1,Putative&nbsp;thymidine&nbsp;phosphorylase,81.9
565045.NOR51B_1244,EED35299.1,Monoamine&nbsp;regulon&nbsp;transcriptional&nbsp;regulator,81.9
565045.NOR51B_108,NOR51B_108,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.8
565045.NOR51B_70,dacA,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;5",81.8
565045.NOR51B_427,rfbB_2,"O-antigen&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein",81.7
565045.NOR51B_2310,gor,Glutathione-disulfide&nbsp;reductase,81.7
565045.NOR51B_1427,EED35481.1,[J]&nbsp;COG0256&nbsp;Ribosomal&nbsp;protein&nbsp;L18,81.6
565045.NOR51B_1408,rnt,Ribonuclease&nbsp;T,81.6
565045.NOR51B_2197,EED36248.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.6
565045.NOR51B_2130,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.5
565045.NOR51B_1645,korA,"2-ketoglutarate:&nbsp;nadp&nbsp;oxidoreductase,alpha&nbsp;subunit",81.4
565045.NOR51B_542,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.4
565045.NOR51B_1065,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,81.3
565045.NOR51B_2686,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.2
565045.NOR51B_780,thrS,Threonine--tRNA&nbsp;ligase,81.2
565045.NOR51B_1066,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.2
565045.NOR51B_624,pyrG,CTP&nbsp;synthase,81.0
565045.NOR51B_1507,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.0
565045.NOR51B_2902,EED36949.1,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC,80.9
565045.NOR51B_1122,fdhG,"Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",80.9
565045.NOR51B_2709,spoT,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",80.9
565045.NOR51B_1876,EED35928.1,[F]&nbsp;COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,80.8
565045.NOR51B_497,rpsI,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,80.8
565045.NOR51B_249,pstA,"[P]&nbsp;COG0573&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
565045.NOR51B_1064,EED35120.1,"Cellulose&nbsp;binding,&nbsp;type&nbsp;IV",80.8
565045.NOR51B_2261,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.7
565045.NOR51B_1871,EED35923.1,Poly-beta-hydroxybutyrate&nbsp;polymerase,80.6
565045.NOR51B_2341,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.6
565045.NOR51B_2504,hpaE,5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,80.5
565045.NOR51B_907,NOR51B_907,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.5
565045.NOR51B_615,pgl,[G]&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,80.4
565045.NOR51B_891,NOR51B_891,Uncharacterized&nbsp;protein,80.4
565045.NOR51B_2808,iorA_1,"[C]&nbsp;COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",80.4
565045.NOR51B_453,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.4
565045.NOR51B_573,NOR51B_573,Protein&nbsp;VisC,80.4
565045.NOR51B_876,secB,Protein-export&nbsp;protein&nbsp;SecB,80.3
565045.NOR51B_358,NOR51B_358,Sensor&nbsp;protein&nbsp;PilS,80.2
565045.NOR51B_561,NOR51B_561,Dehydrogenase/transketolase&nbsp;family&nbsp;protein,80.2
565045.NOR51B_881,NOR51B_881,Uncharacterized&nbsp;protein,80.2
565045.NOR51B_319,NOR51B_319,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),80.1
565045.NOR51B_1373,iorB,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,80.0
565045.NOR51B_1137,EED35192.1,Glyoxylate&nbsp;reductase,80.0
565045.NOR51B_490,NOR51B_490,[S]&nbsp;COG3777&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,79.9
565045.NOR51B_2194,gatA,[J]&nbsp;COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,79.9
565045.NOR51B_563,tkt,Transketolase,79.9
565045.NOR51B_1121,pstS,"[P]&nbsp;COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.9
565045.NOR51B_1822,EED35875.1,Potassium&nbsp;channel&nbsp;protein,79.9
565045.NOR51B_560,NOR51B_560,"[L]&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",79.9
565045.NOR51B_194,accB_2,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.8
565045.NOR51B_2817,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",79.8
565045.NOR51B_2742,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.8
565045.NOR51B_404,dapC,Succinyldiaminopimelate&nbsp;transaminase,79.4
565045.NOR51B_1828,glcB,Malate&nbsp;synthase&nbsp;G,79.4
565045.NOR51B_281,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.4
565045.NOR51B_537,NOR51B_537,Putative&nbsp;ribose-Phosphate&nbsp;pyrophosphokinase,79.3
565045.NOR51B_363,metK,S-adenosylmethionine&nbsp;synthase,79.3
565045.NOR51B_1533,accB_1,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",79.3
565045.NOR51B_1039,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.3
565045.NOR51B_2041,EED36093.1,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.3
565045.NOR51B_658,ccoN,"[C]&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",79.3
565045.NOR51B_680,ggt_1,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,79.3
565045.NOR51B_2236,EED36286.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,79.3
565045.NOR51B_57,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.2
565045.NOR51B_2244,rpsU,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.1
565045.NOR51B_1235,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.0
565045.NOR51B_1697,mdh,Malate&nbsp;dehydrogenase,79.0
565045.NOR51B_1203,EED35258.1,"Oxidoreductase,&nbsp;molybdopterin&nbsp;binding",79.0
565045.NOR51B_1558,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.0
565045.NOR51B_2898,argG,Argininosuccinate&nbsp;synthase,78.9
565045.NOR51B_916,nuoE,[C]&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,78.8
565045.NOR51B_1564,pntA_1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",78.8
565045.NOR51B_2542,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.7
565045.NOR51B_2045,EED36097.1,LysM&nbsp;domain&nbsp;protein,78.7
565045.NOR51B_2448,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.6
565045.NOR51B_2006,EED36058.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",78.5
565045.NOR51B_1097,EED35152.1,Uncharacterized&nbsp;protein,78.5
565045.NOR51B_863,NOR51B_863,Uncharacterized&nbsp;protein,78.5
565045.NOR51B_1164,sdhA,"[C]&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",78.4
565045.NOR51B_1258,ilvB_1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",78.4
565045.NOR51B_2936,thiL,Thiamine-monophosphate&nbsp;kinase,78.4
565045.NOR51B_700,ntaB,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B,78.2
565045.NOR51B_1606,purU_2,Formyltetrahydrofolate&nbsp;deformylase,78.2
565045.NOR51B_2162,EED36214.1,[C]&nbsp;COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,78.1
565045.NOR51B_1144,EED35199.1,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,78.0
565045.NOR51B_838,NOR51B_838,Carboxylesterase&nbsp;BioH,78.0
565045.NOR51B_2812,EED36859.1,Vcbs&nbsp;repeat&nbsp;domain&nbsp;protein,77.9
565045.NOR51B_1673,EED35726.1,[G]&nbsp;COG1109&nbsp;Phosphomannomutase,77.8
565045.NOR51B_890,NOR51B_890,FAD&nbsp;dependent&nbsp;oxidoreductase,77.7
565045.NOR51B_662,lpdA_1,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.7
565045.NOR51B_554,NOR51B_554,Uncharacterized&nbsp;protein,77.6
565045.NOR51B_2678,ilvD,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,77.6
565045.NOR51B_2791,EED36838.1,"Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit,&nbsp;putative",77.5
565045.NOR51B_2766,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,77.5
565045.NOR51B_1945,EED35997.1,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,77.5
565045.NOR51B_104,NOR51B_104,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",77.4
565045.NOR51B_1306,EED35361.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",77.3
565045.NOR51B_1544,ilvB_2,[E]&nbsp;COG3962&nbsp;Acetolactate&nbsp;synthase,77.3
565045.NOR51B_1457,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.3
565045.NOR51B_76,NOR51B_76,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.2
565045.NOR51B_2295,EED36344.1,[CE]&nbsp;COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,77.2
565045.NOR51B_1868,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",77.2
565045.NOR51B_2575,tal,Transaldolase,77.2
565045.NOR51B_562,NOR51B_562,"GDP-mannose&nbsp;4,6&nbsp;dehydratase&nbsp;1",77.2
565045.NOR51B_1976,ilvN,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",77.2
565045.NOR51B_529,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.2
565045.NOR51B_569,NOR51B_569,Cytosolic&nbsp;5'-nucleotidase&nbsp;1A,77.1
565045.NOR51B_1511,EED35565.1,[R]&nbsp;COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,77.1
565045.NOR51B_2385,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,77.0
565045.NOR51B_278,NOR51B_278,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.0
565045.NOR51B_2879,EED36926.1,Phosphoglucomutase-1,77.0
565045.NOR51B_365,NOR51B_365,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,76.9
565045.NOR51B_1708,fusA,Elongation&nbsp;factor&nbsp;G,76.9
565045.NOR51B_784,phaC,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;1,76.9
565045.NOR51B_1189,EED35244.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.8
565045.NOR51B_1895,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.7
565045.NOR51B_2708,gshPx,[O]&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,76.7
565045.NOR51B_274,tolA,Protein&nbsp;TolA,76.7
565045.NOR51B_373,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.6
565045.NOR51B_2405,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,76.6
565045.NOR51B_1412,EED35467.1,Conserved&nbsp;domain&nbsp;protein,76.6
