29486.NJ56_14340,fliF,Flagellar&nbsp;M-ring&nbsp;protein,85.8
29486.NJ56_06010,sseA,Sulfurtransferase,85.8
29486.NJ56_06415,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.8
29486.NJ56_04085,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,85.7
29486.NJ56_03955,gspF,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,85.6
29486.NJ56_08340,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.6
29486.NJ56_09650,KGX81405.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.6
29486.NJ56_16310,KGX80354.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,85.5
29486.NJ56_02380,phnK,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,85.5
29486.NJ56_00390,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.4
29486.NJ56_07435,KGX81682.1,NADH&nbsp;dehydrogenase,85.4
29486.NJ56_06885,tusE,Sulfurtransferase,85.3
29486.NJ56_13080,ompR,Part&nbsp;of&nbsp;two-component&nbsp;system&nbsp;EnvZ/OmpR,85.1
29486.NJ56_01065,KGX82791.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",85.1
29486.NJ56_05965,cyaB,Adenylate&nbsp;cyclase,85.0
29486.NJ56_00820,KGX82745.1,Putative&nbsp;FMN&nbsp;hydrolase&nbsp;5-Amino-6-(5'-phosphoribitylamino)uracil&nbsp;phosphatase,85.0
29486.NJ56_09545,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,85.0
29486.NJ56_08080,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,84.8
29486.NJ56_08060,KGX81789.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
29486.NJ56_10605,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.7
29486.NJ56_10435,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.7
29486.NJ56_12630,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.7
29486.NJ56_06440,artJ,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine-binding&nbsp;protein&nbsp;ArtJ",84.6
29486.NJ56_11240,rupG,RupG,84.6
29486.NJ56_12685,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.5
29486.NJ56_12975,cysG,Siroheme&nbsp;synthase,84.5
29486.NJ56_15360,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.5
29486.NJ56_02175,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.4
29486.NJ56_07020,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.2
29486.NJ56_02975,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,84.0
29486.NJ56_08655,rstB,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstA,83.9
29486.NJ56_11820,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,83.9
29486.NJ56_03220,KGX82661.1,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",83.7
29486.NJ56_07760,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,83.6
29486.NJ56_16405,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.6
29486.NJ56_01945,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.5
29486.NJ56_09050,KGX81294.1,Pyruvate&nbsp;kinase,83.5
29486.NJ56_15440,ackA,Acetate&nbsp;kinase,83.5
29486.NJ56_11025,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",83.4
29486.NJ56_02580,relB,Qin&nbsp;prophage,83.4
29486.NJ56_00620,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.4
29486.NJ56_07805,minD,Site-determining&nbsp;protein,83.3
29486.NJ56_03835,KGX82378.1,Type&nbsp;III&nbsp;secretion&nbsp;protein,83.2
29486.NJ56_01080,ugpQ,Cytoplasmic&nbsp;glycerophosphodiester&nbsp;phosphodiesterase,83.1
29486.NJ56_05905,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,82.9
29486.NJ56_00365,glpK,Glycerol&nbsp;kinase,82.7
29486.NJ56_12645,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.6
29486.NJ56_01285,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.6
29486.NJ56_03225,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,82.5
29486.NJ56_03265,KGX82670.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.5
29486.NJ56_05625,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),82.5
29486.NJ56_13840,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.5
29486.NJ56_06290,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.5
29486.NJ56_11090,KGX81070.1,Glutaminase,82.4
29486.NJ56_16045,KGX80309.1,NADP-dependent&nbsp;malic&nbsp;enzyme,82.4
29486.NJ56_14275,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.4
29486.NJ56_09820,chbB,"PTS&nbsp;system,&nbsp;N,N'-diacetylchitobiose-specific&nbsp;IIB&nbsp;component",82.3
29486.NJ56_07480,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.3
29486.NJ56_14285,KGX80000.1,Flagellin,82.2
29486.NJ56_06345,KGX81980.1,Cystathionine&nbsp;gamma-lyase,82.2
29486.NJ56_04405,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB&nbsp;(SphR),82.1
29486.NJ56_07800,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.1
29486.NJ56_10750,KGX81007.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,82.0
29486.NJ56_04640,KGX82126.1,Putative&nbsp;exported&nbsp;protein,82.0
29486.NJ56_11905,mlaD,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component&nbsp;YrbD",82.0
29486.NJ56_14570,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.8
29486.NJ56_03995,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.7
29486.NJ56_12675,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.7
29486.NJ56_14780,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,81.6
29486.NJ56_09335,KGX81346.1,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitD",81.6
29486.NJ56_15495,hisP,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
29486.NJ56_04720,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,81.5
29486.NJ56_00285,secB,Protein-export&nbsp;protein&nbsp;SecB,81.4
29486.NJ56_08305,acnA,Aconitate&nbsp;hydratase,81.2
29486.NJ56_01195,fadA,3-ketoacyl-CoA&nbsp;thiolase,81.1
29486.NJ56_11060,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.1
29486.NJ56_00395,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.1
29486.NJ56_14440,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,81.0
29486.NJ56_07425,hycE,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,80.9
29486.NJ56_03215,KGX82660.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,80.8
29486.NJ56_14560,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,80.8
29486.NJ56_12225,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.8
29486.NJ56_16060,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",80.7
29486.NJ56_15380,nuoE,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E,80.6
29486.NJ56_12335,pgi,Glucose-6-phosphate&nbsp;isomerase,80.6
29486.NJ56_10490,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.5
29486.NJ56_04410,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;(SphS),80.4
29486.NJ56_16065,napA,Nitrate&nbsp;reductase,80.4
29486.NJ56_07720,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.4
29486.NJ56_09575,KGX81391.1,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component",80.4
29486.NJ56_10965,pgk,Phosphoglycerate&nbsp;kinase,80.3
29486.NJ56_11510,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.3
29486.NJ56_06135,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,80.1
29486.NJ56_09120,KGX81308.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.1
29486.NJ56_11830,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,80.0
29486.NJ56_08315,pgpB,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
29486.NJ56_13120,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,79.9
29486.NJ56_15355,nuoJ,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.8
29486.NJ56_06410,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.8
29486.NJ56_03075,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.6
29486.NJ56_06830,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,79.6
29486.NJ56_07715,znuB,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;ZnuB",79.6
29486.NJ56_01355,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,79.6
29486.NJ56_13155,KGX80758.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.6
29486.NJ56_05685,tolR,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,79.5
29486.NJ56_00335,tpiA,Triosephosphate&nbsp;isomerase,79.5
29486.NJ56_09570,KGX81390.1,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component",79.5
29486.NJ56_13710,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.5
29486.NJ56_03950,KGX82395.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,79.4
29486.NJ56_10755,KGX81008.1,Uncharacterized&nbsp;protein,79.3
29486.NJ56_10450,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.3
29486.NJ56_05700,pal,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,79.3
29486.NJ56_13810,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,79.2
29486.NJ56_10410,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.2
29486.NJ56_02390,phnI,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,79.0
29486.NJ56_13195,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,79.0
29486.NJ56_16700,sigE,Anti-sigma-E&nbsp;factor&nbsp;RseA,79.0
29486.NJ56_02585,KGX82552.1,Uncharacterized&nbsp;protein,78.9
29486.NJ56_06810,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.8
29486.NJ56_05450,nagE,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIABC,78.7
29486.NJ56_03600,relA,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",78.6
29486.NJ56_10500,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.6
29486.NJ56_04730,acrA,Membrane&nbsp;fusion&nbsp;protein&nbsp;of&nbsp;RND&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;pump,78.5
29486.NJ56_02765,rfaQ,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,78.5
29486.NJ56_02260,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.4
29486.NJ56_15415,KGX80201.1,5'-deoxynucleotidase&nbsp;nADLYRO1b_2484,78.3
29486.NJ56_09330,KGX81345.1,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitC",78.2
29486.NJ56_15390,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.2
29486.NJ56_08215,trpC,Multifunctional&nbsp;fusion&nbsp;protein,78.0
29486.NJ56_13720,dnaN,Beta&nbsp;sliding&nbsp;clamp,78.0
29486.NJ56_12755,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.8
29486.NJ56_00330,sbp,Sulfate&nbsp;transporter&nbsp;subunit,77.8
29486.NJ56_06025,KGX81918.1,Osmoprotectant&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;YehX,77.8
29486.NJ56_13805,KGX80524.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.8
29486.NJ56_07235,dcuS,Fumarate&nbsp;respiration&nbsp;sensor&nbsp;kinase&nbsp;protein&nbsp;DcuS,77.7
29486.NJ56_01025,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,77.7
29486.NJ56_03570,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,77.4
29486.NJ56_08725,KGX81517.1,D-lactate&nbsp;dehydrogenase,77.4
29486.NJ56_16540,glyA,Serine&nbsp;hydroxymethyltransferase,77.4
29486.NJ56_08875,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.4
29486.NJ56_02385,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,77.3
29486.NJ56_00130,ligB,DNA&nbsp;ligase&nbsp;B,77.3
29486.NJ56_03630,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,77.3
29486.NJ56_10815,KGX81018.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.1
29486.NJ56_11145,srlE,Catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;incoming&nbsp;sugar&nbsp;substrates&nbsp;concomitant&nbsp;with&nbsp;their&nbsp;translocation&nbsp;across&nbsp;the&nbsp;cell&nbsp;membrane,77.1
29486.NJ56_00210,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.1
29486.NJ56_11950,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.0
29486.NJ56_12325,malG,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MalG",77.0
29486.NJ56_04480,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.9
29486.NJ56_15145,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.9
29486.NJ56_13450,uhpA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,76.7
29486.NJ56_04080,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.6
29486.NJ56_13940,rbsB,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,76.6
29486.NJ56_05485,KGX82261.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),76.5
29486.NJ56_01100,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.5
29486.NJ56_03045,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.4
29486.NJ56_07310,KGX81659.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.4
29486.NJ56_02180,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.3
29486.NJ56_13935,rbsC,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",76.3
29486.NJ56_03165,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,76.2
29486.NJ56_06030,KGX81919.1,Osmoprotectant&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;YehW,76.1
29486.NJ56_13440,KGX80593.1,Hexose&nbsp;phosphate&nbsp;uptake&nbsp;regulatory&nbsp;protein&nbsp;UhpC,76.0
29486.NJ56_16385,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.9
29486.NJ56_10785,KGX81013.1,Secretion&nbsp;system&nbsp;protein&nbsp;E,75.9
29486.NJ56_11915,KGX80826.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.8
29486.NJ56_14255,yecS,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.8
29486.NJ56_16235,KGX80342.1,Exopolyphosphatase,75.8
29486.NJ56_14575,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.7
29486.NJ56_07255,KGX81649.1,Peptidase,75.7
29486.NJ56_05530,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.6
29486.NJ56_08815,pspC,Transcriptional&nbsp;regulator,75.6
29486.NJ56_06700,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,75.6
29486.NJ56_02880,KGX82600.1,Deoxyribose-phosphate&nbsp;aldolase,75.6
29486.NJ56_08240,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.6
29486.NJ56_10620,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.5
29486.NJ56_15235,KGX80168.1,Ribonucleoside-diphosphate&nbsp;reductase,75.5
29486.NJ56_06535,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,75.5
29486.NJ56_12680,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.4
29486.NJ56_00905,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,75.4
29486.NJ56_15540,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.4
29486.NJ56_14410,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,75.3
29486.NJ56_02410,nrdD,Ribonucleoside&nbsp;triphosphate&nbsp;reductase,75.2
29486.NJ56_14250,KGX79993.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
29486.NJ56_03435,acnB,Aconitate&nbsp;hydratase&nbsp;B,75.2
29486.NJ56_11860,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.2
29486.NJ56_12780,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.2
29486.NJ56_04295,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),75.2
29486.NJ56_14455,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.2
29486.NJ56_16150,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,75.1
29486.NJ56_03305,ddl,D-alanine--D-alanine&nbsp;ligase,75.1
29486.NJ56_10360,KGX80936.1,Copper&nbsp;homeostasis&nbsp;protein&nbsp;CutF&nbsp;/&nbsp;Lipoprotein&nbsp;NlpE&nbsp;involeved&nbsp;in&nbsp;surface&nbsp;adhesion,75.0
29486.NJ56_00615,ilvM,Acetohydroxy-acid&nbsp;synthase&nbsp;II&nbsp;small&nbsp;subunit,75.0
29486.NJ56_05640,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.0
29486.NJ56_14980,KGX80121.1,Siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
29486.NJ56_01875,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,74.9
29486.NJ56_13845,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.8
29486.NJ56_13865,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.8
29486.NJ56_05045,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.7
29486.NJ56_09250,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.7
29486.NJ56_03580,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,74.6
29486.NJ56_12665,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.5
29486.NJ56_08865,KGX81260.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
29486.NJ56_01155,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.5
29486.NJ56_06185,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,74.4
29486.NJ56_01110,udp,Uridine&nbsp;phosphorylase,74.3
29486.NJ56_01150,KGX82806.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.3
29486.NJ56_11495,uppP,Undecaprenyl-diphosphatase,74.2
29486.NJ56_13545,fdnG,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,74.2
29486.NJ56_00290,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],74.1
29486.NJ56_04535,pgtC,Phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtC,74.1
29486.NJ56_06825,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A,74.0
29486.NJ56_01870,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,74.0
29486.NJ56_15730,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.0
29486.NJ56_02355,KGX82517.1,Uncharacterized&nbsp;protein,74.0
29486.NJ56_11895,KGX80822.1,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,73.9
29486.NJ56_14765,KGX80081.1,Hexose&nbsp;phosphate&nbsp;uptake&nbsp;regulatory&nbsp;protein&nbsp;UhpC,73.7
29486.NJ56_16485,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,73.6
29486.NJ56_06375,KGX81986.1,Deoxyribose-phosphate&nbsp;aldolase,73.6
29486.NJ56_13190,glgA,Glycogen&nbsp;synthase,73.5
29486.NJ56_05470,chb,Beta-N-acetylhexosaminidase,73.5
29486.NJ56_04490,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.4
29486.NJ56_04140,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.4
29486.NJ56_02135,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",73.4
29486.NJ56_04965,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.4
29486.NJ56_09815,celB,Permease&nbsp;IIC&nbsp;component,73.3
29486.NJ56_14260,KGX79995.1,Cystine&nbsp;transporter&nbsp;subunit,73.2
29486.NJ56_02085,cpdB,3'-nucleotidase,73.2
29486.NJ56_05810,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,73.1
29486.NJ56_11220,entC,Isochorismate&nbsp;synthase&nbsp;EntC,73.1
29486.NJ56_11910,KGX80825.1,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;YrbE",73.1
29486.NJ56_11210,entB,Isochorismatase&nbsp;of&nbsp;siderophore&nbsp;biosynthesis,73.0
29486.NJ56_16035,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,72.9
29486.NJ56_00965,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.8
29486.NJ56_10345,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,72.7
29486.NJ56_11440,KGX81131.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",72.7
29486.NJ56_07030,fabG,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,72.5
29486.NJ56_12670,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.5
