1380356.JNIK01000017_gene3024,JNIK01000017_gene3024,annotation&nbsp;not&nbsp;available,97.3
1380356.JNIK01000017_gene2755,JNIK01000017_gene2755,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000015_gene2693,JNIK01000015_gene2693,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000018_gene534,JNIK01000018_gene534,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000019_gene388,JNIK01000019_gene388,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000019_gene219,JNIK01000019_gene219,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000019_gene433,JNIK01000019_gene433,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000003_gene1171,JNIK01000003_gene1171,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000021_gene4553,JNIK01000021_gene4553,annotation&nbsp;not&nbsp;available,97.2
1380356.JNIK01000021_gene4482,JNIK01000021_gene4482,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000001_gene2189,JNIK01000001_gene2189,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000021_gene4453,JNIK01000021_gene4453,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000017_gene2907,JNIK01000017_gene2907,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000018_gene630,JNIK01000018_gene630,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000014_gene3455,JNIK01000014_gene3455,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000021_gene4589,JNIK01000021_gene4589,annotation&nbsp;not&nbsp;available,97.1
1380356.JNIK01000017_gene2984,JNIK01000017_gene2984,annotation&nbsp;not&nbsp;available,97.0
1380356.JNIK01000017_gene2987,JNIK01000017_gene2987,annotation&nbsp;not&nbsp;available,97.0
1380356.JNIK01000007_gene483,JNIK01000007_gene483,annotation&nbsp;not&nbsp;available,97.0
1380356.JNIK01000018_gene764,JNIK01000018_gene764,annotation&nbsp;not&nbsp;available,97.0
1380356.JNIK01000005_gene1072,JNIK01000005_gene1072,annotation&nbsp;not&nbsp;available,96.9
1380356.JNIK01000016_gene3511,JNIK01000016_gene3511,annotation&nbsp;not&nbsp;available,96.9
1380356.JNIK01000011_gene2061,JNIK01000011_gene2061,annotation&nbsp;not&nbsp;available,96.8
1380356.JNIK01000003_gene1211,JNIK01000003_gene1211,annotation&nbsp;not&nbsp;available,96.8
1380356.JNIK01000006_gene1526,JNIK01000006_gene1526,annotation&nbsp;not&nbsp;available,96.8
1380356.JNIK01000018_gene771,JNIK01000018_gene771,annotation&nbsp;not&nbsp;available,96.8
1380356.JNIK01000013_gene4090,JNIK01000013_gene4090,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000019_gene244,JNIK01000019_gene244,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000018_gene609,JNIK01000018_gene609,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000005_gene914,JNIK01000005_gene914,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000005_gene953,JNIK01000005_gene953,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000015_gene2620,JNIK01000015_gene2620,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000017_gene2793,JNIK01000017_gene2793,annotation&nbsp;not&nbsp;available,96.7
1380356.JNIK01000005_gene980,JNIK01000005_gene980,annotation&nbsp;not&nbsp;available,96.6
1380356.JNIK01000015_gene2453,JNIK01000015_gene2453,annotation&nbsp;not&nbsp;available,96.6
1380356.JNIK01000018_gene545,JNIK01000018_gene545,annotation&nbsp;not&nbsp;available,96.6
1380356.JNIK01000017_gene2812,JNIK01000017_gene2812,annotation&nbsp;not&nbsp;available,96.6
1380356.JNIK01000019_gene267,JNIK01000019_gene267,annotation&nbsp;not&nbsp;available,96.6
1380356.JNIK01000014_gene3158,JNIK01000014_gene3158,annotation&nbsp;not&nbsp;available,96.6
1380356.JNIK01000011_gene1971,JNIK01000011_gene1971,annotation&nbsp;not&nbsp;available,96.5
1380356.JNIK01000020_gene1332,JNIK01000020_gene1332,annotation&nbsp;not&nbsp;available,96.5
1380356.JNIK01000011_gene2042,JNIK01000011_gene2042,annotation&nbsp;not&nbsp;available,96.5
1380356.JNIK01000018_gene618,JNIK01000018_gene618,annotation&nbsp;not&nbsp;available,96.5
1380356.JNIK01000019_gene330,JNIK01000019_gene330,annotation&nbsp;not&nbsp;available,96.4
1380356.JNIK01000016_gene3701,JNIK01000016_gene3701,annotation&nbsp;not&nbsp;available,96.3
1380356.JNIK01000019_gene210,JNIK01000019_gene210,annotation&nbsp;not&nbsp;available,96.3
1380356.JNIK01000018_gene669,JNIK01000018_gene669,annotation&nbsp;not&nbsp;available,96.3
1380356.JNIK01000013_gene4182,JNIK01000013_gene4182,annotation&nbsp;not&nbsp;available,96.2
1380356.JNIK01000011_gene1906,JNIK01000011_gene1906,annotation&nbsp;not&nbsp;available,96.2
1380356.JNIK01000001_gene2228,JNIK01000001_gene2228,annotation&nbsp;not&nbsp;available,96.2
1380356.JNIK01000003_gene1313,JNIK01000003_gene1313,annotation&nbsp;not&nbsp;available,96.2
1380356.JNIK01000016_gene3673,JNIK01000016_gene3673,annotation&nbsp;not&nbsp;available,96.2
1380356.JNIK01000013_gene3955,JNIK01000013_gene3955,annotation&nbsp;not&nbsp;available,96.1
1380356.JNIK01000001_gene2081,JNIK01000001_gene2081,annotation&nbsp;not&nbsp;available,96.1
1380356.JNIK01000011_gene1904,JNIK01000011_gene1904,annotation&nbsp;not&nbsp;available,96.1
1380356.JNIK01000014_gene3330,JNIK01000014_gene3330,annotation&nbsp;not&nbsp;available,96.1
1380356.JNIK01000016_gene3820,JNIK01000016_gene3820,annotation&nbsp;not&nbsp;available,96.1
1380356.JNIK01000011_gene1818,JNIK01000011_gene1818,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000007_gene488,JNIK01000007_gene488,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000015_gene2336,JNIK01000015_gene2336,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000004_gene19,JNIK01000004_gene19,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000018_gene526,JNIK01000018_gene526,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000011_gene1708,JNIK01000011_gene1708,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000003_gene1193,JNIK01000003_gene1193,annotation&nbsp;not&nbsp;available,96.0
1380356.JNIK01000003_gene1129,JNIK01000003_gene1129,annotation&nbsp;not&nbsp;available,95.9
1380356.JNIK01000004_gene179,JNIK01000004_gene179,annotation&nbsp;not&nbsp;available,95.9
1380356.JNIK01000003_gene1097,JNIK01000003_gene1097,annotation&nbsp;not&nbsp;available,95.9
1380356.JNIK01000020_gene1386,JNIK01000020_gene1386,annotation&nbsp;not&nbsp;available,95.9
1380356.JNIK01000003_gene1220,JNIK01000003_gene1220,annotation&nbsp;not&nbsp;available,95.9
1380356.JNIK01000018_gene799,JNIK01000018_gene799,annotation&nbsp;not&nbsp;available,95.8
1380356.JNIK01000002_gene4828,JNIK01000002_gene4828,annotation&nbsp;not&nbsp;available,95.7
1380356.JNIK01000014_gene3276,JNIK01000014_gene3276,annotation&nbsp;not&nbsp;available,95.7
1380356.JNIK01000013_gene4284,JNIK01000013_gene4284,annotation&nbsp;not&nbsp;available,95.7
1380356.JNIK01000020_gene1335,JNIK01000020_gene1335,annotation&nbsp;not&nbsp;available,95.7
1380356.JNIK01000011_gene2024,JNIK01000011_gene2024,annotation&nbsp;not&nbsp;available,95.6
1380356.JNIK01000014_gene3426,JNIK01000014_gene3426,annotation&nbsp;not&nbsp;available,95.6
1380356.JNIK01000011_gene1811,JNIK01000011_gene1811,annotation&nbsp;not&nbsp;available,95.6
1380356.JNIK01000017_gene2733,JNIK01000017_gene2733,annotation&nbsp;not&nbsp;available,95.6
1380356.JNIK01000018_gene611,JNIK01000018_gene611,annotation&nbsp;not&nbsp;available,95.6
1380356.JNIK01000013_gene4100,JNIK01000013_gene4100,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000015_gene2460,JNIK01000015_gene2460,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000019_gene203,JNIK01000019_gene203,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000003_gene1137,JNIK01000003_gene1137,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000004_gene64,JNIK01000004_gene64,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000018_gene554,JNIK01000018_gene554,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000013_gene4306,JNIK01000013_gene4306,annotation&nbsp;not&nbsp;available,95.5
1380356.JNIK01000021_gene4475,JNIK01000021_gene4475,annotation&nbsp;not&nbsp;available,95.4
1380356.JNIK01000014_gene3196,JNIK01000014_gene3196,annotation&nbsp;not&nbsp;available,95.4
1380356.JNIK01000016_gene3613,JNIK01000016_gene3613,annotation&nbsp;not&nbsp;available,95.3
1380356.JNIK01000005_gene1054,JNIK01000005_gene1054,annotation&nbsp;not&nbsp;available,95.3
1380356.JNIK01000017_gene3005,JNIK01000017_gene3005,annotation&nbsp;not&nbsp;available,95.3
1380356.JNIK01000002_gene4886,JNIK01000002_gene4886,annotation&nbsp;not&nbsp;available,95.2
1380356.JNIK01000019_gene218,JNIK01000019_gene218,annotation&nbsp;not&nbsp;available,95.2
1380356.JNIK01000017_gene2788,JNIK01000017_gene2788,annotation&nbsp;not&nbsp;available,95.2
1380356.JNIK01000019_gene321,JNIK01000019_gene321,annotation&nbsp;not&nbsp;available,95.2
1380356.JNIK01000014_gene3253,JNIK01000014_gene3253,annotation&nbsp;not&nbsp;available,95.2
1380356.JNIK01000018_gene661,JNIK01000018_gene661,annotation&nbsp;not&nbsp;available,95.1
1380356.JNIK01000017_gene2834,JNIK01000017_gene2834,annotation&nbsp;not&nbsp;available,95.1
1380356.JNIK01000003_gene1148,JNIK01000003_gene1148,annotation&nbsp;not&nbsp;available,95.1
1380356.JNIK01000015_gene2401,JNIK01000015_gene2401,annotation&nbsp;not&nbsp;available,95.1
1380356.JNIK01000018_gene673,JNIK01000018_gene673,annotation&nbsp;not&nbsp;available,95.1
1380356.JNIK01000019_gene342,JNIK01000019_gene342,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000021_gene4511,JNIK01000021_gene4511,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000015_gene2306,JNIK01000015_gene2306,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000021_gene4633,JNIK01000021_gene4633,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000013_gene4087,JNIK01000013_gene4087,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000018_gene547,JNIK01000018_gene547,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000011_gene1563,JNIK01000011_gene1563,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000015_gene2690,JNIK01000015_gene2690,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000016_gene3849,JNIK01000016_gene3849,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000018_gene776,JNIK01000018_gene776,annotation&nbsp;not&nbsp;available,95.0
1380356.JNIK01000002_gene4869,JNIK01000002_gene4869,annotation&nbsp;not&nbsp;available,94.9
1380356.JNIK01000006_gene1475,JNIK01000006_gene1475,annotation&nbsp;not&nbsp;available,94.9
1380356.JNIK01000011_gene1718,JNIK01000011_gene1718,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000005_gene1067,JNIK01000005_gene1067,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000002_gene4772,JNIK01000002_gene4772,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000011_gene1984,JNIK01000011_gene1984,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000016_gene3669,JNIK01000016_gene3669,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000002_gene4856,JNIK01000002_gene4856,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000002_gene4866,JNIK01000002_gene4866,annotation&nbsp;not&nbsp;available,94.8
1380356.JNIK01000018_gene686,JNIK01000018_gene686,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000005_gene1002,JNIK01000005_gene1002,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000007_gene471,JNIK01000007_gene471,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000014_gene3100,JNIK01000014_gene3100,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000002_gene4744,JNIK01000002_gene4744,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000011_gene1993,JNIK01000011_gene1993,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000018_gene652,JNIK01000018_gene652,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000003_gene1238,JNIK01000003_gene1238,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000017_gene3069,JNIK01000017_gene3069,annotation&nbsp;not&nbsp;available,94.7
1380356.JNIK01000013_gene4123,JNIK01000013_gene4123,annotation&nbsp;not&nbsp;available,94.6
1380356.JNIK01000019_gene222,JNIK01000019_gene222,annotation&nbsp;not&nbsp;available,94.6
1380356.JNIK01000006_gene1457,JNIK01000006_gene1457,annotation&nbsp;not&nbsp;available,94.6
1380356.JNIK01000011_gene1669,JNIK01000011_gene1669,annotation&nbsp;not&nbsp;available,94.6
1380356.JNIK01000017_gene2794,JNIK01000017_gene2794,annotation&nbsp;not&nbsp;available,94.6
1380356.JNIK01000011_gene1662,JNIK01000011_gene1662,annotation&nbsp;not&nbsp;available,94.6
1380356.JNIK01000006_gene1425,JNIK01000006_gene1425,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000002_gene4905,JNIK01000002_gene4905,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000014_gene3291,JNIK01000014_gene3291,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000004_gene180,JNIK01000004_gene180,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000016_gene3551,JNIK01000016_gene3551,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000013_gene3970,JNIK01000013_gene3970,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000015_gene2651,JNIK01000015_gene2651,annotation&nbsp;not&nbsp;available,94.5
1380356.JNIK01000015_gene2564,JNIK01000015_gene2564,annotation&nbsp;not&nbsp;available,94.4
1380356.JNIK01000014_gene3184,JNIK01000014_gene3184,annotation&nbsp;not&nbsp;available,94.4
1380356.JNIK01000017_gene2988,JNIK01000017_gene2988,annotation&nbsp;not&nbsp;available,94.4
1380356.JNIK01000021_gene4392,JNIK01000021_gene4392,annotation&nbsp;not&nbsp;available,94.4
1380356.JNIK01000021_gene4467,JNIK01000021_gene4467,annotation&nbsp;not&nbsp;available,94.4
1380356.JNIK01000013_gene3987,JNIK01000013_gene3987,annotation&nbsp;not&nbsp;available,94.3
1380356.JNIK01000018_gene708,JNIK01000018_gene708,annotation&nbsp;not&nbsp;available,94.3
1380356.JNIK01000011_gene2005,JNIK01000011_gene2005,annotation&nbsp;not&nbsp;available,94.3
1380356.JNIK01000016_gene3753,JNIK01000016_gene3753,annotation&nbsp;not&nbsp;available,94.3
1380356.JNIK01000013_gene4036,JNIK01000013_gene4036,annotation&nbsp;not&nbsp;available,94.3
1380356.JNIK01000013_gene4379,JNIK01000013_gene4379,annotation&nbsp;not&nbsp;available,94.3
1380356.JNIK01000020_gene1351,JNIK01000020_gene1351,annotation&nbsp;not&nbsp;available,94.2
1380356.JNIK01000013_gene3917,JNIK01000013_gene3917,annotation&nbsp;not&nbsp;available,94.2
1380356.JNIK01000011_gene1801,JNIK01000011_gene1801,annotation&nbsp;not&nbsp;available,94.2
1380356.JNIK01000006_gene1524,JNIK01000006_gene1524,annotation&nbsp;not&nbsp;available,94.1
1380356.JNIK01000011_gene1609,JNIK01000011_gene1609,annotation&nbsp;not&nbsp;available,94.1
1380356.JNIK01000018_gene658,JNIK01000018_gene658,annotation&nbsp;not&nbsp;available,94.0
1380356.JNIK01000010_gene3485,JNIK01000010_gene3485,annotation&nbsp;not&nbsp;available,93.9
1380356.JNIK01000019_gene358,JNIK01000019_gene358,annotation&nbsp;not&nbsp;available,93.9
1380356.JNIK01000017_gene3022,JNIK01000017_gene3022,annotation&nbsp;not&nbsp;available,93.9
1380356.JNIK01000013_gene4148,JNIK01000013_gene4148,annotation&nbsp;not&nbsp;available,93.8
1380356.JNIK01000021_gene4515,JNIK01000021_gene4515,annotation&nbsp;not&nbsp;available,93.8
1380356.JNIK01000004_gene51,JNIK01000004_gene51,annotation&nbsp;not&nbsp;available,93.8
1380356.JNIK01000011_gene1879,JNIK01000011_gene1879,annotation&nbsp;not&nbsp;available,93.8
1380356.JNIK01000001_gene2161,JNIK01000001_gene2161,annotation&nbsp;not&nbsp;available,93.8
1380356.JNIK01000019_gene252,JNIK01000019_gene252,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000017_gene2798,JNIK01000017_gene2798,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000013_gene4253,JNIK01000013_gene4253,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000018_gene866,JNIK01000018_gene866,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000018_gene743,JNIK01000018_gene743,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000017_gene2778,JNIK01000017_gene2778,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000014_gene3438,JNIK01000014_gene3438,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000011_gene1955,JNIK01000011_gene1955,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000003_gene1249,JNIK01000003_gene1249,annotation&nbsp;not&nbsp;available,93.7
1380356.JNIK01000013_gene4163,JNIK01000013_gene4163,annotation&nbsp;not&nbsp;available,93.6
1380356.JNIK01000021_gene4478,JNIK01000021_gene4478,annotation&nbsp;not&nbsp;available,93.6
1380356.JNIK01000015_gene2533,JNIK01000015_gene2533,annotation&nbsp;not&nbsp;available,93.6
1380356.JNIK01000021_gene4407,JNIK01000021_gene4407,annotation&nbsp;not&nbsp;available,93.5
1380356.JNIK01000005_gene886,JNIK01000005_gene886,annotation&nbsp;not&nbsp;available,93.5
1380356.JNIK01000014_gene3129,JNIK01000014_gene3129,annotation&nbsp;not&nbsp;available,93.5
1380356.JNIK01000003_gene1223,JNIK01000003_gene1223,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000003_gene1279,JNIK01000003_gene1279,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000016_gene3755,JNIK01000016_gene3755,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000005_gene992,JNIK01000005_gene992,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000016_gene3702,JNIK01000016_gene3702,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000003_gene1271,JNIK01000003_gene1271,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000001_gene2078,JNIK01000001_gene2078,annotation&nbsp;not&nbsp;available,93.4
1380356.JNIK01000011_gene2023,JNIK01000011_gene2023,annotation&nbsp;not&nbsp;available,93.3
1380356.JNIK01000003_gene1167,JNIK01000003_gene1167,annotation&nbsp;not&nbsp;available,93.3
1380356.JNIK01000001_gene2207,JNIK01000001_gene2207,annotation&nbsp;not&nbsp;available,93.3
1380356.JNIK01000019_gene356,JNIK01000019_gene356,annotation&nbsp;not&nbsp;available,93.3
1380356.JNIK01000014_gene3120,JNIK01000014_gene3120,annotation&nbsp;not&nbsp;available,93.3
