1121020.JIAG01000007_gene1924,JIAG01000007_gene1924,annotation&nbsp;not&nbsp;available,76.7
1121020.JIAG01000002_gene714,JIAG01000002_gene714,annotation&nbsp;not&nbsp;available,76.6
1121020.JIAG01000014_gene396,JIAG01000014_gene396,annotation&nbsp;not&nbsp;available,76.6
1121020.JIAG01000003_gene2463,JIAG01000003_gene2463,annotation&nbsp;not&nbsp;available,76.5
1121020.JIAG01000007_gene1869,JIAG01000007_gene1869,annotation&nbsp;not&nbsp;available,76.5
1121020.JIAG01000018_gene1498,JIAG01000018_gene1498,annotation&nbsp;not&nbsp;available,76.4
1121020.JIAG01000003_gene2408,JIAG01000003_gene2408,annotation&nbsp;not&nbsp;available,76.3
1121020.JIAG01000001_gene1144,JIAG01000001_gene1144,annotation&nbsp;not&nbsp;available,76.3
1121020.JIAG01000013_gene1330,JIAG01000013_gene1330,annotation&nbsp;not&nbsp;available,76.2
1121020.JIAG01000007_gene1859,JIAG01000007_gene1859,annotation&nbsp;not&nbsp;available,76.2
1121020.JIAG01000007_gene1916,JIAG01000007_gene1916,annotation&nbsp;not&nbsp;available,76.2
1121020.JIAG01000007_gene1872,JIAG01000007_gene1872,annotation&nbsp;not&nbsp;available,76.1
1121020.JIAG01000012_gene1356,JIAG01000012_gene1356,annotation&nbsp;not&nbsp;available,76.1
1121020.JIAG01000002_gene760,JIAG01000002_gene760,annotation&nbsp;not&nbsp;available,76.1
1121020.JIAG01000009_gene32,JIAG01000009_gene32,annotation&nbsp;not&nbsp;available,76.1
1121020.JIAG01000012_gene1452,JIAG01000012_gene1452,annotation&nbsp;not&nbsp;available,76.0
1121020.JIAG01000009_gene36,JIAG01000009_gene36,annotation&nbsp;not&nbsp;available,75.8
1121020.JIAG01000001_gene1111,JIAG01000001_gene1111,annotation&nbsp;not&nbsp;available,75.7
1121020.JIAG01000006_gene1666,JIAG01000006_gene1666,annotation&nbsp;not&nbsp;available,75.6
1121020.JIAG01000011_gene1618,JIAG01000011_gene1618,annotation&nbsp;not&nbsp;available,75.6
1121020.JIAG01000008_gene550,JIAG01000008_gene550,annotation&nbsp;not&nbsp;available,75.6
1121020.JIAG01000021_gene1653,JIAG01000021_gene1653,annotation&nbsp;not&nbsp;available,75.5
1121020.JIAG01000016_gene667,JIAG01000016_gene667,annotation&nbsp;not&nbsp;available,75.3
1121020.JIAG01000005_gene2254,JIAG01000005_gene2254,annotation&nbsp;not&nbsp;available,75.1
1121020.JIAG01000001_gene1244,JIAG01000001_gene1244,annotation&nbsp;not&nbsp;available,75.1
1121020.JIAG01000017_gene568,JIAG01000017_gene568,annotation&nbsp;not&nbsp;available,75.1
1121020.JIAG01000007_gene1891,JIAG01000007_gene1891,annotation&nbsp;not&nbsp;available,74.8
1121020.JIAG01000008_gene480,JIAG01000008_gene480,annotation&nbsp;not&nbsp;available,74.8
1121020.JIAG01000007_gene1844,JIAG01000007_gene1844,annotation&nbsp;not&nbsp;available,74.7
1121020.JIAG01000001_gene1129,JIAG01000001_gene1129,annotation&nbsp;not&nbsp;available,74.6
1121020.JIAG01000010_gene164,JIAG01000010_gene164,annotation&nbsp;not&nbsp;available,74.6
1121020.JIAG01000009_gene40,JIAG01000009_gene40,annotation&nbsp;not&nbsp;available,74.6
1121020.JIAG01000002_gene678,JIAG01000002_gene678,annotation&nbsp;not&nbsp;available,74.3
1121020.JIAG01000003_gene2620,JIAG01000003_gene2620,annotation&nbsp;not&nbsp;available,74.2
1121020.JIAG01000004_gene2126,JIAG01000004_gene2126,annotation&nbsp;not&nbsp;available,74.2
1121020.JIAG01000016_gene644,JIAG01000016_gene644,annotation&nbsp;not&nbsp;available,74.1
1121020.JIAG01000008_gene519,JIAG01000008_gene519,annotation&nbsp;not&nbsp;available,73.9
1121020.JIAG01000004_gene2051,JIAG01000004_gene2051,annotation&nbsp;not&nbsp;available,73.9
1121020.JIAG01000001_gene1091,JIAG01000001_gene1091,annotation&nbsp;not&nbsp;available,73.8
1121020.JIAG01000002_gene902,JIAG01000002_gene902,annotation&nbsp;not&nbsp;available,73.7
1121020.JIAG01000015_gene303,JIAG01000015_gene303,annotation&nbsp;not&nbsp;available,73.7
1121020.JIAG01000012_gene1441,JIAG01000012_gene1441,annotation&nbsp;not&nbsp;available,73.6
1121020.JIAG01000013_gene1318,JIAG01000013_gene1318,annotation&nbsp;not&nbsp;available,73.6
1121020.JIAG01000004_gene2075,JIAG01000004_gene2075,annotation&nbsp;not&nbsp;available,73.4
1121020.JIAG01000008_gene535,JIAG01000008_gene535,annotation&nbsp;not&nbsp;available,73.2
1121020.JIAG01000009_gene94,JIAG01000009_gene94,annotation&nbsp;not&nbsp;available,73.2
1121020.JIAG01000003_gene2404,JIAG01000003_gene2404,annotation&nbsp;not&nbsp;available,73.2
1121020.JIAG01000017_gene576,JIAG01000017_gene576,annotation&nbsp;not&nbsp;available,73.1
1121020.JIAG01000005_gene2365,JIAG01000005_gene2365,annotation&nbsp;not&nbsp;available,73.0
1121020.JIAG01000015_gene320,JIAG01000015_gene320,annotation&nbsp;not&nbsp;available,73.0
1121020.JIAG01000013_gene1304,JIAG01000013_gene1304,annotation&nbsp;not&nbsp;available,72.8
1121020.JIAG01000003_gene2509,JIAG01000003_gene2509,annotation&nbsp;not&nbsp;available,72.7
1121020.JIAG01000006_gene1715,JIAG01000006_gene1715,annotation&nbsp;not&nbsp;available,72.4
1121020.JIAG01000001_gene971,JIAG01000001_gene971,annotation&nbsp;not&nbsp;available,72.4
1121020.JIAG01000009_gene95,JIAG01000009_gene95,annotation&nbsp;not&nbsp;available,72.3
1121020.JIAG01000009_gene115,JIAG01000009_gene115,annotation&nbsp;not&nbsp;available,72.3
1121020.JIAG01000001_gene962,JIAG01000001_gene962,annotation&nbsp;not&nbsp;available,72.2
1121020.JIAG01000005_gene2366,JIAG01000005_gene2366,annotation&nbsp;not&nbsp;available,72.1
1121020.JIAG01000007_gene1878,JIAG01000007_gene1878,annotation&nbsp;not&nbsp;available,72.1
1121020.JIAG01000004_gene2141,JIAG01000004_gene2141,annotation&nbsp;not&nbsp;available,72.0
1121020.JIAG01000011_gene1587,JIAG01000011_gene1587,annotation&nbsp;not&nbsp;available,71.9
1121020.JIAG01000001_gene988,JIAG01000001_gene988,annotation&nbsp;not&nbsp;available,71.7
1121020.JIAG01000006_gene1663,JIAG01000006_gene1663,annotation&nbsp;not&nbsp;available,71.7
1121020.JIAG01000001_gene1031,JIAG01000001_gene1031,annotation&nbsp;not&nbsp;available,71.7
1121020.JIAG01000015_gene298,JIAG01000015_gene298,annotation&nbsp;not&nbsp;available,71.6
1121020.JIAG01000001_gene1189,JIAG01000001_gene1189,annotation&nbsp;not&nbsp;available,71.5
1121020.JIAG01000015_gene308,JIAG01000015_gene308,annotation&nbsp;not&nbsp;available,71.5
1121020.JIAG01000017_gene571,JIAG01000017_gene571,annotation&nbsp;not&nbsp;available,71.4
1121020.JIAG01000006_gene1757,JIAG01000006_gene1757,annotation&nbsp;not&nbsp;available,71.3
1121020.JIAG01000003_gene2534,JIAG01000003_gene2534,annotation&nbsp;not&nbsp;available,71.2
1121020.JIAG01000012_gene1404,JIAG01000012_gene1404,annotation&nbsp;not&nbsp;available,71.0
1121020.JIAG01000001_gene1071,JIAG01000001_gene1071,annotation&nbsp;not&nbsp;available,70.8
1121020.JIAG01000006_gene1817,JIAG01000006_gene1817,annotation&nbsp;not&nbsp;available,70.6
1121020.JIAG01000004_gene2042,JIAG01000004_gene2042,annotation&nbsp;not&nbsp;available,70.5
1121020.JIAG01000008_gene460,JIAG01000008_gene460,annotation&nbsp;not&nbsp;available,70.3
1121020.JIAG01000006_gene1664,JIAG01000006_gene1664,annotation&nbsp;not&nbsp;available,70.2
1121020.JIAG01000007_gene1827,JIAG01000007_gene1827,annotation&nbsp;not&nbsp;available,70.2
1121020.JIAG01000013_gene1335,JIAG01000013_gene1335,annotation&nbsp;not&nbsp;available,70.2
