1121440.AUMA01000012_gene1383,AUMA01000012_gene1383,annotation&nbsp;not&nbsp;available,90.7
1121440.AUMA01000003_gene2851,AUMA01000003_gene2851,annotation&nbsp;not&nbsp;available,90.7
1121440.AUMA01000011_gene2359,AUMA01000011_gene2359,annotation&nbsp;not&nbsp;available,90.6
1121440.AUMA01000010_gene347,AUMA01000010_gene347,annotation&nbsp;not&nbsp;available,90.6
1121440.AUMA01000006_gene1713,AUMA01000006_gene1713,annotation&nbsp;not&nbsp;available,90.6
1121440.AUMA01000009_gene758,AUMA01000009_gene758,annotation&nbsp;not&nbsp;available,90.6
1121440.AUMA01000005_gene2524,AUMA01000005_gene2524,annotation&nbsp;not&nbsp;available,90.6
1121440.AUMA01000003_gene2813,AUMA01000003_gene2813,annotation&nbsp;not&nbsp;available,90.6
1121440.AUMA01000002_gene2079,AUMA01000002_gene2079,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000011_gene2455,AUMA01000011_gene2455,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000008_gene927,AUMA01000008_gene927,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000002_gene2123,AUMA01000002_gene2123,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000005_gene2734,AUMA01000005_gene2734,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000010_gene484,AUMA01000010_gene484,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000003_gene2817,AUMA01000003_gene2817,annotation&nbsp;not&nbsp;available,90.5
1121440.AUMA01000005_gene2714,AUMA01000005_gene2714,annotation&nbsp;not&nbsp;available,90.4
1121440.AUMA01000006_gene1483,AUMA01000006_gene1483,annotation&nbsp;not&nbsp;available,90.4
1121440.AUMA01000005_gene2720,AUMA01000005_gene2720,annotation&nbsp;not&nbsp;available,90.4
1121440.AUMA01000006_gene1704,AUMA01000006_gene1704,annotation&nbsp;not&nbsp;available,90.4
1121440.AUMA01000007_gene1220,AUMA01000007_gene1220,annotation&nbsp;not&nbsp;available,90.3
1121440.AUMA01000001_gene45,AUMA01000001_gene45,annotation&nbsp;not&nbsp;available,90.3
1121440.AUMA01000003_gene3126,AUMA01000003_gene3126,annotation&nbsp;not&nbsp;available,90.3
1121440.AUMA01000006_gene1692,AUMA01000006_gene1692,annotation&nbsp;not&nbsp;available,90.2
1121440.AUMA01000003_gene3014,AUMA01000003_gene3014,annotation&nbsp;not&nbsp;available,90.2
1121440.AUMA01000003_gene2993,AUMA01000003_gene2993,annotation&nbsp;not&nbsp;available,90.2
1121440.AUMA01000006_gene1577,AUMA01000006_gene1577,annotation&nbsp;not&nbsp;available,90.1
1121440.AUMA01000010_gene455,AUMA01000010_gene455,annotation&nbsp;not&nbsp;available,90.0
1121440.AUMA01000007_gene1233,AUMA01000007_gene1233,annotation&nbsp;not&nbsp;available,90.0
1121440.AUMA01000007_gene1296,AUMA01000007_gene1296,annotation&nbsp;not&nbsp;available,89.9
1121440.AUMA01000007_gene1106,AUMA01000007_gene1106,annotation&nbsp;not&nbsp;available,89.9
1121440.AUMA01000011_gene2309,AUMA01000011_gene2309,annotation&nbsp;not&nbsp;available,89.9
1121440.AUMA01000003_gene2812,AUMA01000003_gene2812,annotation&nbsp;not&nbsp;available,89.8
1121440.AUMA01000009_gene731,AUMA01000009_gene731,annotation&nbsp;not&nbsp;available,89.8
1121440.AUMA01000006_gene1493,AUMA01000006_gene1493,annotation&nbsp;not&nbsp;available,89.7
1121440.AUMA01000003_gene3148,AUMA01000003_gene3148,annotation&nbsp;not&nbsp;available,89.7
1121440.AUMA01000007_gene1061,AUMA01000007_gene1061,annotation&nbsp;not&nbsp;available,89.7
1121440.AUMA01000003_gene3109,AUMA01000003_gene3109,annotation&nbsp;not&nbsp;available,89.7
1121440.AUMA01000006_gene1530,AUMA01000006_gene1530,annotation&nbsp;not&nbsp;available,89.6
1121440.AUMA01000009_gene776,AUMA01000009_gene776,annotation&nbsp;not&nbsp;available,89.6
1121440.AUMA01000003_gene2985,AUMA01000003_gene2985,annotation&nbsp;not&nbsp;available,89.5
1121440.AUMA01000006_gene1562,AUMA01000006_gene1562,annotation&nbsp;not&nbsp;available,89.5
1121440.AUMA01000017_gene232,AUMA01000017_gene232,annotation&nbsp;not&nbsp;available,89.5
1121440.AUMA01000011_gene2443,AUMA01000011_gene2443,annotation&nbsp;not&nbsp;available,89.4
1121440.AUMA01000006_gene1536,AUMA01000006_gene1536,annotation&nbsp;not&nbsp;available,89.4
1121440.AUMA01000008_gene845,AUMA01000008_gene845,annotation&nbsp;not&nbsp;available,89.4
1121440.AUMA01000017_gene289,AUMA01000017_gene289,annotation&nbsp;not&nbsp;available,89.3
1121440.AUMA01000003_gene3045,AUMA01000003_gene3045,annotation&nbsp;not&nbsp;available,89.2
1121440.AUMA01000020_gene1962,AUMA01000020_gene1962,annotation&nbsp;not&nbsp;available,89.2
1121440.AUMA01000018_gene2028,AUMA01000018_gene2028,annotation&nbsp;not&nbsp;available,89.1
1121440.AUMA01000011_gene2497,AUMA01000011_gene2497,annotation&nbsp;not&nbsp;available,89.1
1121440.AUMA01000011_gene2328,AUMA01000011_gene2328,annotation&nbsp;not&nbsp;available,89.1
1121440.AUMA01000006_gene1454,AUMA01000006_gene1454,annotation&nbsp;not&nbsp;available,89.0
1121440.AUMA01000010_gene308,AUMA01000010_gene308,annotation&nbsp;not&nbsp;available,89.0
1121440.AUMA01000020_gene1966,AUMA01000020_gene1966,annotation&nbsp;not&nbsp;available,89.0
1121440.AUMA01000001_gene82,AUMA01000001_gene82,annotation&nbsp;not&nbsp;available,89.0
1121440.AUMA01000011_gene2336,AUMA01000011_gene2336,annotation&nbsp;not&nbsp;available,89.0
1121440.AUMA01000005_gene2567,AUMA01000005_gene2567,annotation&nbsp;not&nbsp;available,89.0
1121440.AUMA01000005_gene2628,AUMA01000005_gene2628,annotation&nbsp;not&nbsp;available,88.9
1121440.AUMA01000006_gene1435,AUMA01000006_gene1435,annotation&nbsp;not&nbsp;available,88.9
1121440.AUMA01000007_gene1187,AUMA01000007_gene1187,annotation&nbsp;not&nbsp;available,88.9
1121440.AUMA01000003_gene2827,AUMA01000003_gene2827,annotation&nbsp;not&nbsp;available,88.9
1121440.AUMA01000019_gene1727,AUMA01000019_gene1727,annotation&nbsp;not&nbsp;available,88.9
1121440.AUMA01000008_gene1017,AUMA01000008_gene1017,annotation&nbsp;not&nbsp;available,88.9
1121440.AUMA01000017_gene296,AUMA01000017_gene296,annotation&nbsp;not&nbsp;available,88.7
1121440.AUMA01000008_gene790,AUMA01000008_gene790,annotation&nbsp;not&nbsp;available,88.7
1121440.AUMA01000010_gene309,AUMA01000010_gene309,annotation&nbsp;not&nbsp;available,88.6
1121440.AUMA01000005_gene2760,AUMA01000005_gene2760,annotation&nbsp;not&nbsp;available,88.6
1121440.AUMA01000002_gene2176,AUMA01000002_gene2176,annotation&nbsp;not&nbsp;available,88.6
1121440.AUMA01000007_gene1179,AUMA01000007_gene1179,annotation&nbsp;not&nbsp;available,88.5
1121440.AUMA01000007_gene1264,AUMA01000007_gene1264,annotation&nbsp;not&nbsp;available,88.5
1121440.AUMA01000017_gene229,AUMA01000017_gene229,annotation&nbsp;not&nbsp;available,88.5
1121440.AUMA01000010_gene322,AUMA01000010_gene322,annotation&nbsp;not&nbsp;available,88.5
1121440.AUMA01000006_gene1640,AUMA01000006_gene1640,annotation&nbsp;not&nbsp;available,88.4
1121440.AUMA01000009_gene678,AUMA01000009_gene678,annotation&nbsp;not&nbsp;available,88.4
1121440.AUMA01000010_gene402,AUMA01000010_gene402,annotation&nbsp;not&nbsp;available,88.4
1121440.AUMA01000006_gene1707,AUMA01000006_gene1707,annotation&nbsp;not&nbsp;available,88.4
1121440.AUMA01000011_gene2434,AUMA01000011_gene2434,annotation&nbsp;not&nbsp;available,88.3
1121440.AUMA01000006_gene1466,AUMA01000006_gene1466,annotation&nbsp;not&nbsp;available,88.3
1121440.AUMA01000008_gene985,AUMA01000008_gene985,annotation&nbsp;not&nbsp;available,88.3
1121440.AUMA01000021_gene211,AUMA01000021_gene211,annotation&nbsp;not&nbsp;available,88.2
1121440.AUMA01000003_gene2975,AUMA01000003_gene2975,annotation&nbsp;not&nbsp;available,88.2
1121440.AUMA01000011_gene2494,AUMA01000011_gene2494,annotation&nbsp;not&nbsp;available,88.2
1121440.AUMA01000014_gene1946,AUMA01000014_gene1946,annotation&nbsp;not&nbsp;available,88.1
1121440.AUMA01000007_gene1266,AUMA01000007_gene1266,annotation&nbsp;not&nbsp;available,88.0
1121440.AUMA01000003_gene3025,AUMA01000003_gene3025,annotation&nbsp;not&nbsp;available,88.0
1121440.AUMA01000005_gene2683,AUMA01000005_gene2683,annotation&nbsp;not&nbsp;available,88.0
1121440.AUMA01000008_gene957,AUMA01000008_gene957,annotation&nbsp;not&nbsp;available,88.0
1121440.AUMA01000005_gene2602,AUMA01000005_gene2602,annotation&nbsp;not&nbsp;available,88.0
1121440.AUMA01000009_gene640,AUMA01000009_gene640,annotation&nbsp;not&nbsp;available,87.9
1121440.AUMA01000006_gene1430,AUMA01000006_gene1430,annotation&nbsp;not&nbsp;available,87.9
1121440.AUMA01000003_gene2922,AUMA01000003_gene2922,annotation&nbsp;not&nbsp;available,87.9
1121440.AUMA01000009_gene626,AUMA01000009_gene626,annotation&nbsp;not&nbsp;available,87.9
1121440.AUMA01000010_gene506,AUMA01000010_gene506,annotation&nbsp;not&nbsp;available,87.8
1121440.AUMA01000011_gene2356,AUMA01000011_gene2356,annotation&nbsp;not&nbsp;available,87.8
1121440.AUMA01000012_gene1394,AUMA01000012_gene1394,annotation&nbsp;not&nbsp;available,87.8
1121440.AUMA01000001_gene19,AUMA01000001_gene19,annotation&nbsp;not&nbsp;available,87.8
1121440.AUMA01000010_gene346,AUMA01000010_gene346,annotation&nbsp;not&nbsp;available,87.7
1121440.AUMA01000007_gene1067,AUMA01000007_gene1067,annotation&nbsp;not&nbsp;available,87.6
1121440.AUMA01000007_gene1053,AUMA01000007_gene1053,annotation&nbsp;not&nbsp;available,87.6
1121440.AUMA01000007_gene1042,AUMA01000007_gene1042,annotation&nbsp;not&nbsp;available,87.5
1121440.AUMA01000010_gene427,AUMA01000010_gene427,annotation&nbsp;not&nbsp;available,87.5
1121440.AUMA01000009_gene753,AUMA01000009_gene753,annotation&nbsp;not&nbsp;available,87.5
1121440.AUMA01000006_gene1687,AUMA01000006_gene1687,annotation&nbsp;not&nbsp;available,87.4
1121440.AUMA01000007_gene1257,AUMA01000007_gene1257,annotation&nbsp;not&nbsp;available,87.4
1121440.AUMA01000007_gene1074,AUMA01000007_gene1074,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000005_gene2684,AUMA01000005_gene2684,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000003_gene2931,AUMA01000003_gene2931,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000006_gene1655,AUMA01000006_gene1655,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000016_gene145,AUMA01000016_gene145,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000006_gene1700,AUMA01000006_gene1700,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000016_gene154,AUMA01000016_gene154,annotation&nbsp;not&nbsp;available,87.2
1121440.AUMA01000011_gene2507,AUMA01000011_gene2507,annotation&nbsp;not&nbsp;available,87.1
1121440.AUMA01000005_gene2575,AUMA01000005_gene2575,annotation&nbsp;not&nbsp;available,87.1
1121440.AUMA01000009_gene621,AUMA01000009_gene621,annotation&nbsp;not&nbsp;available,87.1
1121440.AUMA01000012_gene1353,AUMA01000012_gene1353,annotation&nbsp;not&nbsp;available,87.1
1121440.AUMA01000021_gene204,AUMA01000021_gene204,annotation&nbsp;not&nbsp;available,87.1
1121440.AUMA01000009_gene736,AUMA01000009_gene736,annotation&nbsp;not&nbsp;available,87.1
1121440.AUMA01000003_gene2944,AUMA01000003_gene2944,annotation&nbsp;not&nbsp;available,87.0
1121440.AUMA01000005_gene2686,AUMA01000005_gene2686,annotation&nbsp;not&nbsp;available,87.0
1121440.AUMA01000006_gene1424,AUMA01000006_gene1424,annotation&nbsp;not&nbsp;available,86.9
1121440.AUMA01000007_gene1063,AUMA01000007_gene1063,annotation&nbsp;not&nbsp;available,86.9
1121440.AUMA01000007_gene1145,AUMA01000007_gene1145,annotation&nbsp;not&nbsp;available,86.9
1121440.AUMA01000011_gene2504,AUMA01000011_gene2504,annotation&nbsp;not&nbsp;available,86.8
1121440.AUMA01000002_gene2303,AUMA01000002_gene2303,annotation&nbsp;not&nbsp;available,86.8
1121440.AUMA01000015_gene1802,AUMA01000015_gene1802,annotation&nbsp;not&nbsp;available,86.8
1121440.AUMA01000017_gene225,AUMA01000017_gene225,annotation&nbsp;not&nbsp;available,86.7
1121440.AUMA01000010_gene395,AUMA01000010_gene395,annotation&nbsp;not&nbsp;available,86.7
1121440.AUMA01000007_gene1280,AUMA01000007_gene1280,annotation&nbsp;not&nbsp;available,86.7
1121440.AUMA01000009_gene690,AUMA01000009_gene690,annotation&nbsp;not&nbsp;available,86.6
1121440.AUMA01000017_gene266,AUMA01000017_gene266,annotation&nbsp;not&nbsp;available,86.6
1121440.AUMA01000003_gene3136,AUMA01000003_gene3136,annotation&nbsp;not&nbsp;available,86.6
1121440.AUMA01000003_gene3078,AUMA01000003_gene3078,annotation&nbsp;not&nbsp;available,86.5
1121440.AUMA01000010_gene405,AUMA01000010_gene405,annotation&nbsp;not&nbsp;available,86.5
1121440.AUMA01000007_gene1059,AUMA01000007_gene1059,annotation&nbsp;not&nbsp;available,86.5
1121440.AUMA01000016_gene123,AUMA01000016_gene123,annotation&nbsp;not&nbsp;available,86.5
1121440.AUMA01000003_gene2905,AUMA01000003_gene2905,annotation&nbsp;not&nbsp;available,86.5
1121440.AUMA01000017_gene265,AUMA01000017_gene265,annotation&nbsp;not&nbsp;available,86.4
1121440.AUMA01000009_gene563,AUMA01000009_gene563,annotation&nbsp;not&nbsp;available,86.4
1121440.AUMA01000008_gene813,AUMA01000008_gene813,annotation&nbsp;not&nbsp;available,86.4
1121440.AUMA01000007_gene1267,AUMA01000007_gene1267,annotation&nbsp;not&nbsp;available,86.4
1121440.AUMA01000005_gene2722,AUMA01000005_gene2722,annotation&nbsp;not&nbsp;available,86.3
1121440.AUMA01000009_gene537,AUMA01000009_gene537,annotation&nbsp;not&nbsp;available,86.3
1121440.AUMA01000007_gene1319,AUMA01000007_gene1319,annotation&nbsp;not&nbsp;available,86.2
1121440.AUMA01000007_gene1072,AUMA01000007_gene1072,annotation&nbsp;not&nbsp;available,86.2
1121440.AUMA01000007_gene1119,AUMA01000007_gene1119,annotation&nbsp;not&nbsp;available,86.1
1121440.AUMA01000003_gene2958,AUMA01000003_gene2958,annotation&nbsp;not&nbsp;available,86.1
1121440.AUMA01000003_gene2854,AUMA01000003_gene2854,annotation&nbsp;not&nbsp;available,86.1
1121440.AUMA01000011_gene2435,AUMA01000011_gene2435,annotation&nbsp;not&nbsp;available,86.0
1121440.AUMA01000020_gene1973,AUMA01000020_gene1973,annotation&nbsp;not&nbsp;available,86.0
1121440.AUMA01000006_gene1447,AUMA01000006_gene1447,annotation&nbsp;not&nbsp;available,86.0
1121440.AUMA01000008_gene956,AUMA01000008_gene956,annotation&nbsp;not&nbsp;available,86.0
1121440.AUMA01000007_gene1251,AUMA01000007_gene1251,annotation&nbsp;not&nbsp;available,86.0
1121440.AUMA01000016_gene158,AUMA01000016_gene158,annotation&nbsp;not&nbsp;available,85.9
1121440.AUMA01000005_gene2553,AUMA01000005_gene2553,annotation&nbsp;not&nbsp;available,85.9
1121440.AUMA01000002_gene2202,AUMA01000002_gene2202,annotation&nbsp;not&nbsp;available,85.9
1121440.AUMA01000003_gene3019,AUMA01000003_gene3019,annotation&nbsp;not&nbsp;available,85.9
1121440.AUMA01000010_gene490,AUMA01000010_gene490,annotation&nbsp;not&nbsp;available,85.7
1121440.AUMA01000003_gene3131,AUMA01000003_gene3131,annotation&nbsp;not&nbsp;available,85.7
1121440.AUMA01000006_gene1688,AUMA01000006_gene1688,annotation&nbsp;not&nbsp;available,85.7
1121440.AUMA01000004_gene2790,AUMA01000004_gene2790,annotation&nbsp;not&nbsp;available,85.7
1121440.AUMA01000009_gene714,AUMA01000009_gene714,annotation&nbsp;not&nbsp;available,85.6
1121440.AUMA01000001_gene20,AUMA01000001_gene20,annotation&nbsp;not&nbsp;available,85.5
1121440.AUMA01000008_gene981,AUMA01000008_gene981,annotation&nbsp;not&nbsp;available,85.5
1121440.AUMA01000010_gene449,AUMA01000010_gene449,annotation&nbsp;not&nbsp;available,85.5
1121440.AUMA01000009_gene602,AUMA01000009_gene602,annotation&nbsp;not&nbsp;available,85.4
1121440.AUMA01000010_gene327,AUMA01000010_gene327,annotation&nbsp;not&nbsp;available,85.4
1121440.AUMA01000011_gene2371,AUMA01000011_gene2371,annotation&nbsp;not&nbsp;available,85.4
1121440.AUMA01000003_gene2876,AUMA01000003_gene2876,annotation&nbsp;not&nbsp;available,85.3
1121440.AUMA01000011_gene2318,AUMA01000011_gene2318,annotation&nbsp;not&nbsp;available,85.3
1121440.AUMA01000001_gene80,AUMA01000001_gene80,annotation&nbsp;not&nbsp;available,85.3
1121440.AUMA01000006_gene1683,AUMA01000006_gene1683,annotation&nbsp;not&nbsp;available,85.2
1121440.AUMA01000011_gene2439,AUMA01000011_gene2439,annotation&nbsp;not&nbsp;available,85.2
1121440.AUMA01000007_gene1083,AUMA01000007_gene1083,annotation&nbsp;not&nbsp;available,85.2
1121440.AUMA01000010_gene410,AUMA01000010_gene410,annotation&nbsp;not&nbsp;available,85.1
1121440.AUMA01000003_gene3053,AUMA01000003_gene3053,annotation&nbsp;not&nbsp;available,85.0
1121440.AUMA01000015_gene1810,AUMA01000015_gene1810,annotation&nbsp;not&nbsp;available,85.0
1121440.AUMA01000008_gene967,AUMA01000008_gene967,annotation&nbsp;not&nbsp;available,84.9
1121440.AUMA01000008_gene844,AUMA01000008_gene844,annotation&nbsp;not&nbsp;available,84.9
1121440.AUMA01000011_gene2332,AUMA01000011_gene2332,annotation&nbsp;not&nbsp;available,84.9
1121440.AUMA01000006_gene1524,AUMA01000006_gene1524,annotation&nbsp;not&nbsp;available,84.9
1121440.AUMA01000017_gene271,AUMA01000017_gene271,annotation&nbsp;not&nbsp;available,84.9
1121440.AUMA01000016_gene180,AUMA01000016_gene180,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000017_gene257,AUMA01000017_gene257,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000006_gene1596,AUMA01000006_gene1596,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000015_gene1835,AUMA01000015_gene1835,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000002_gene2267,AUMA01000002_gene2267,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000020_gene1969,AUMA01000020_gene1969,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000002_gene2156,AUMA01000002_gene2156,annotation&nbsp;not&nbsp;available,84.8
1121440.AUMA01000010_gene466,AUMA01000010_gene466,annotation&nbsp;not&nbsp;available,84.7
1121440.AUMA01000002_gene2096,AUMA01000002_gene2096,annotation&nbsp;not&nbsp;available,84.7
1121440.AUMA01000010_gene499,AUMA01000010_gene499,annotation&nbsp;not&nbsp;available,84.7
1121440.AUMA01000003_gene2972,AUMA01000003_gene2972,annotation&nbsp;not&nbsp;available,84.5
1121440.AUMA01000023_gene2046,AUMA01000023_gene2046,annotation&nbsp;not&nbsp;available,84.4
1121440.AUMA01000003_gene2991,AUMA01000003_gene2991,annotation&nbsp;not&nbsp;available,84.4
1121440.AUMA01000007_gene1195,AUMA01000007_gene1195,annotation&nbsp;not&nbsp;available,84.4
1121440.AUMA01000009_gene568,AUMA01000009_gene568,annotation&nbsp;not&nbsp;available,84.4
1121440.AUMA01000010_gene519,AUMA01000010_gene519,annotation&nbsp;not&nbsp;available,84.4
1121440.AUMA01000009_gene769,AUMA01000009_gene769,annotation&nbsp;not&nbsp;available,84.4
1121440.AUMA01000003_gene3117,AUMA01000003_gene3117,annotation&nbsp;not&nbsp;available,84.3
1121440.AUMA01000008_gene812,AUMA01000008_gene812,annotation&nbsp;not&nbsp;available,84.3
1121440.AUMA01000005_gene2620,AUMA01000005_gene2620,annotation&nbsp;not&nbsp;available,84.3
1121440.AUMA01000022_gene2043,AUMA01000022_gene2043,annotation&nbsp;not&nbsp;available,84.3
1121440.AUMA01000002_gene2240,AUMA01000002_gene2240,annotation&nbsp;not&nbsp;available,84.2
1121440.AUMA01000002_gene2159,AUMA01000002_gene2159,annotation&nbsp;not&nbsp;available,84.2
1121440.AUMA01000014_gene1956,AUMA01000014_gene1956,annotation&nbsp;not&nbsp;available,84.2
1121440.AUMA01000003_gene3043,AUMA01000003_gene3043,annotation&nbsp;not&nbsp;available,84.1
1121440.AUMA01000002_gene2157,AUMA01000002_gene2157,annotation&nbsp;not&nbsp;available,84.0
1121440.AUMA01000010_gene359,AUMA01000010_gene359,annotation&nbsp;not&nbsp;available,84.0
1121440.AUMA01000010_gene392,AUMA01000010_gene392,annotation&nbsp;not&nbsp;available,84.0
1121440.AUMA01000008_gene797,AUMA01000008_gene797,annotation&nbsp;not&nbsp;available,83.9
1121440.AUMA01000017_gene276,AUMA01000017_gene276,annotation&nbsp;not&nbsp;available,83.9
1121440.AUMA01000007_gene1133,AUMA01000007_gene1133,annotation&nbsp;not&nbsp;available,83.9
1121440.AUMA01000015_gene1800,AUMA01000015_gene1800,annotation&nbsp;not&nbsp;available,83.9
1121440.AUMA01000002_gene2069,AUMA01000002_gene2069,annotation&nbsp;not&nbsp;available,83.9
1121440.AUMA01000003_gene2994,AUMA01000003_gene2994,annotation&nbsp;not&nbsp;available,83.9
1121440.AUMA01000003_gene3088,AUMA01000003_gene3088,annotation&nbsp;not&nbsp;available,83.8
1121440.AUMA01000001_gene7,AUMA01000001_gene7,annotation&nbsp;not&nbsp;available,83.8
1121440.AUMA01000006_gene1676,AUMA01000006_gene1676,annotation&nbsp;not&nbsp;available,83.8
1121440.AUMA01000006_gene1540,AUMA01000006_gene1540,annotation&nbsp;not&nbsp;available,83.8
1121440.AUMA01000009_gene766,AUMA01000009_gene766,annotation&nbsp;not&nbsp;available,83.6
1121440.AUMA01000004_gene2807,AUMA01000004_gene2807,annotation&nbsp;not&nbsp;available,83.6
1121440.AUMA01000009_gene730,AUMA01000009_gene730,annotation&nbsp;not&nbsp;available,83.6
1121440.AUMA01000005_gene2573,AUMA01000005_gene2573,annotation&nbsp;not&nbsp;available,83.6
1121440.AUMA01000003_gene2971,AUMA01000003_gene2971,annotation&nbsp;not&nbsp;available,83.5
1121440.AUMA01000006_gene1665,AUMA01000006_gene1665,annotation&nbsp;not&nbsp;available,83.5
1121440.AUMA01000007_gene1236,AUMA01000007_gene1236,annotation&nbsp;not&nbsp;available,83.5
1121440.AUMA01000006_gene1478,AUMA01000006_gene1478,annotation&nbsp;not&nbsp;available,83.5
1121440.AUMA01000003_gene3099,AUMA01000003_gene3099,annotation&nbsp;not&nbsp;available,83.4
1121440.AUMA01000018_gene2004,AUMA01000018_gene2004,annotation&nbsp;not&nbsp;available,83.4
1121440.AUMA01000002_gene2080,AUMA01000002_gene2080,annotation&nbsp;not&nbsp;available,83.3
1121440.AUMA01000016_gene156,AUMA01000016_gene156,annotation&nbsp;not&nbsp;available,83.3
1121440.AUMA01000009_gene659,AUMA01000009_gene659,annotation&nbsp;not&nbsp;available,83.2
1121440.AUMA01000016_gene126,AUMA01000016_gene126,annotation&nbsp;not&nbsp;available,83.1
1121440.AUMA01000006_gene1617,AUMA01000006_gene1617,annotation&nbsp;not&nbsp;available,83.1
1121440.AUMA01000012_gene1378,AUMA01000012_gene1378,annotation&nbsp;not&nbsp;available,83.1
1121440.AUMA01000008_gene973,AUMA01000008_gene973,annotation&nbsp;not&nbsp;available,83.0
1121440.AUMA01000010_gene349,AUMA01000010_gene349,annotation&nbsp;not&nbsp;available,83.0
1121440.AUMA01000016_gene152,AUMA01000016_gene152,annotation&nbsp;not&nbsp;available,82.9
1121440.AUMA01000008_gene788,AUMA01000008_gene788,annotation&nbsp;not&nbsp;available,82.9
1121440.AUMA01000003_gene2853,AUMA01000003_gene2853,annotation&nbsp;not&nbsp;available,82.9
1121440.AUMA01000002_gene2187,AUMA01000002_gene2187,annotation&nbsp;not&nbsp;available,82.8
1121440.AUMA01000006_gene1696,AUMA01000006_gene1696,annotation&nbsp;not&nbsp;available,82.8
1121440.AUMA01000005_gene2646,AUMA01000005_gene2646,annotation&nbsp;not&nbsp;available,82.8
1121440.AUMA01000006_gene1675,AUMA01000006_gene1675,annotation&nbsp;not&nbsp;available,82.7
1121440.AUMA01000007_gene1108,AUMA01000007_gene1108,annotation&nbsp;not&nbsp;available,82.7
1121440.AUMA01000003_gene2920,AUMA01000003_gene2920,annotation&nbsp;not&nbsp;available,82.7
1121440.AUMA01000007_gene1208,AUMA01000007_gene1208,annotation&nbsp;not&nbsp;available,82.7
1121440.AUMA01000005_gene2711,AUMA01000005_gene2711,annotation&nbsp;not&nbsp;available,82.7
1121440.AUMA01000015_gene1790,AUMA01000015_gene1790,annotation&nbsp;not&nbsp;available,82.6
1121440.AUMA01000007_gene1277,AUMA01000007_gene1277,annotation&nbsp;not&nbsp;available,82.6
1121440.AUMA01000003_gene3154,AUMA01000003_gene3154,annotation&nbsp;not&nbsp;available,82.5
1121440.AUMA01000009_gene672,AUMA01000009_gene672,annotation&nbsp;not&nbsp;available,82.5
1121440.AUMA01000015_gene1776,AUMA01000015_gene1776,annotation&nbsp;not&nbsp;available,82.5
1121440.AUMA01000003_gene2982,AUMA01000003_gene2982,annotation&nbsp;not&nbsp;available,82.5
1121440.AUMA01000015_gene1827,AUMA01000015_gene1827,annotation&nbsp;not&nbsp;available,82.5
1121440.AUMA01000002_gene2094,AUMA01000002_gene2094,annotation&nbsp;not&nbsp;available,82.4
1121440.AUMA01000005_gene2570,AUMA01000005_gene2570,annotation&nbsp;not&nbsp;available,82.4
1121440.AUMA01000003_gene3041,AUMA01000003_gene3041,annotation&nbsp;not&nbsp;available,82.4
1121440.AUMA01000011_gene2487,AUMA01000011_gene2487,annotation&nbsp;not&nbsp;available,82.4
1121440.AUMA01000009_gene755,AUMA01000009_gene755,annotation&nbsp;not&nbsp;available,82.3
1121440.AUMA01000008_gene802,AUMA01000008_gene802,annotation&nbsp;not&nbsp;available,82.3
1121440.AUMA01000010_gene360,AUMA01000010_gene360,annotation&nbsp;not&nbsp;available,82.2
1121440.AUMA01000006_gene1528,AUMA01000006_gene1528,annotation&nbsp;not&nbsp;available,82.1
1121440.AUMA01000002_gene2242,AUMA01000002_gene2242,annotation&nbsp;not&nbsp;available,82.1
1121440.AUMA01000006_gene1657,AUMA01000006_gene1657,annotation&nbsp;not&nbsp;available,82.1
1121440.AUMA01000007_gene1065,AUMA01000007_gene1065,annotation&nbsp;not&nbsp;available,82.0
1121440.AUMA01000003_gene3157,AUMA01000003_gene3157,annotation&nbsp;not&nbsp;available,82.0
1121440.AUMA01000006_gene1427,AUMA01000006_gene1427,annotation&nbsp;not&nbsp;available,81.9
1121440.AUMA01000017_gene234,AUMA01000017_gene234,annotation&nbsp;not&nbsp;available,81.9
1121440.AUMA01000002_gene2068,AUMA01000002_gene2068,annotation&nbsp;not&nbsp;available,81.9
1121440.AUMA01000017_gene288,AUMA01000017_gene288,annotation&nbsp;not&nbsp;available,81.9
1121440.AUMA01000017_gene292,AUMA01000017_gene292,annotation&nbsp;not&nbsp;available,81.9
