1349767.GJA_5080,GJA_5080,annotation&nbsp;not&nbsp;available,90.4
1349767.GJA_2972,GJA_2972,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_4631,metH,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_1929,GJA_1929,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_1932,GJA_1932,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_388,GJA_388,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_955,GJA_955,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_1545,fsr,annotation&nbsp;not&nbsp;available,90.3
1349767.GJA_4393,GJA_4393,annotation&nbsp;not&nbsp;available,90.2
1349767.GJA_2214,GJA_2214,annotation&nbsp;not&nbsp;available,90.2
1349767.GJA_1505,GJA_1505,annotation&nbsp;not&nbsp;available,90.2
1349767.GJA_5293,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.1
1349767.GJA_5248,GJA_5248,annotation&nbsp;not&nbsp;available,90.1
1349767.GJA_4148,GJA_4148,annotation&nbsp;not&nbsp;available,90.1
1349767.GJA_2400,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.1
1349767.GJA_1096,GJA_1096,annotation&nbsp;not&nbsp;available,90.0
1349767.GJA_3141,uvs006,annotation&nbsp;not&nbsp;available,90.0
1349767.GJA_3323,GJA_3323,annotation&nbsp;not&nbsp;available,90.0
1349767.GJA_1525,GJA_1525,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,90.0
1349767.GJA_2813,ligA,DNA&nbsp;ligase,90.0
1349767.GJA_2058,GJA_2058,annotation&nbsp;not&nbsp;available,90.0
1349767.GJA_4459,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.0
1349767.GJA_378,GJA_378,annotation&nbsp;not&nbsp;available,89.9
1349767.GJA_2997,GJA_2997,annotation&nbsp;not&nbsp;available,89.9
1349767.GJA_1580,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.9
1349767.GJA_4053,GJA_4053,annotation&nbsp;not&nbsp;available,89.9
1349767.GJA_1162,GJA_1162,annotation&nbsp;not&nbsp;available,89.9
1349767.GJA_1195,GJA_1195,annotation&nbsp;not&nbsp;available,89.8
1349767.GJA_3515,GJA_3515,annotation&nbsp;not&nbsp;available,89.8
1349767.GJA_3622,GJA_3622,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.8
1349767.GJA_1821,gna1946,annotation&nbsp;not&nbsp;available,89.8
1349767.GJA_4595,ybhB,annotation&nbsp;not&nbsp;available,89.8
1349767.GJA_4582,GJA_4582,annotation&nbsp;not&nbsp;available,89.8
1349767.GJA_5285,GJA_5285,annotation&nbsp;not&nbsp;available,89.7
1349767.GJA_975,GJA_975,annotation&nbsp;not&nbsp;available,89.7
1349767.GJA_1990,GJA_1990,annotation&nbsp;not&nbsp;available,89.7
1349767.GJA_1823,GJA_1823,ABC&nbsp;transporter&nbsp;family&nbsp;protein,89.7
1349767.GJA_2887,nitA,annotation&nbsp;not&nbsp;available,89.6
1349767.GJA_2627,GJA_2627,annotation&nbsp;not&nbsp;available,89.6
1349767.GJA_1836,GJA_1836,annotation&nbsp;not&nbsp;available,89.5
1349767.GJA_5048,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.5
1349767.GJA_663,argH,annotation&nbsp;not&nbsp;available,89.5
1349767.GJA_3788,GJA_3788,annotation&nbsp;not&nbsp;available,89.5
1349767.GJA_1898,GJA_1898,annotation&nbsp;not&nbsp;available,89.4
1349767.GJA_3396,GJA_3396,annotation&nbsp;not&nbsp;available,89.4
1349767.GJA_5275,GJA_5275,annotation&nbsp;not&nbsp;available,89.3
1349767.GJA_1588,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.3
1349767.GJA_2324,nadB,L-aspartate&nbsp;oxidase,89.3
1349767.GJA_4931,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.2
1349767.GJA_3331,GJA_3331,annotation&nbsp;not&nbsp;available,89.2
1349767.GJA_1035,GJA_1035,annotation&nbsp;not&nbsp;available,89.2
1349767.GJA_3973,GJA_3973,annotation&nbsp;not&nbsp;available,89.1
1349767.GJA_3215,GJA_3215,annotation&nbsp;not&nbsp;available,89.1
1349767.GJA_4930,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.1
1349767.GJA_4395,hydA,annotation&nbsp;not&nbsp;available,89.1
1349767.GJA_4911,GJA_4911,annotation&nbsp;not&nbsp;available,89.1
1349767.GJA_401,GJA_401,annotation&nbsp;not&nbsp;available,89.0
1349767.GJA_133,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.0
1349767.GJA_2833,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.0
1349767.GJA_4445,GJA_4445,annotation&nbsp;not&nbsp;available,89.0
1349767.GJA_1950,GJA_1950,annotation&nbsp;not&nbsp;available,89.0
1349767.GJA_2981,GJA_2981,annotation&nbsp;not&nbsp;available,89.0
1349767.GJA_271,GJA_271,annotation&nbsp;not&nbsp;available,89.0
1349767.GJA_1713,GJA_1713,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.9
1349767.GJA_4908,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,88.9
1349767.GJA_5204,GJA_5204,annotation&nbsp;not&nbsp;available,88.9
1349767.GJA_1631,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,88.8
1349767.GJA_3311,GJA_3311,annotation&nbsp;not&nbsp;available,88.8
1349767.GJA_4021,GJA_4021,annotation&nbsp;not&nbsp;available,88.8
1349767.GJA_1237,GJA_1237,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,88.8
1349767.GJA_4638,GJA_4638,annotation&nbsp;not&nbsp;available,88.7
1349767.GJA_2328,prsR,annotation&nbsp;not&nbsp;available,88.6
1349767.GJA_1861,GJA_1861,annotation&nbsp;not&nbsp;available,88.5
1349767.GJA_2802,rpsB,annotation&nbsp;not&nbsp;available,88.5
1349767.GJA_4166,GJA_4166,annotation&nbsp;not&nbsp;available,88.5
1349767.GJA_879,GJA_879,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.5
1349767.GJA_3445,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.4
1349767.GJA_1732,GJA_1732,annotation&nbsp;not&nbsp;available,88.4
1349767.GJA_4832,GJA_4832,annotation&nbsp;not&nbsp;available,88.4
1349767.GJA_5146,GJA_5146,annotation&nbsp;not&nbsp;available,88.4
1349767.GJA_1217,GJA_1217,annotation&nbsp;not&nbsp;available,88.4
1349767.GJA_180,GJA_180,annotation&nbsp;not&nbsp;available,88.3
1349767.GJA_3110,GJA_3110,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.3
1349767.GJA_4895,dgt,annotation&nbsp;not&nbsp;available,88.3
1349767.GJA_1962,GJA_1962,RelA/SpoT&nbsp;family&nbsp;protein,88.3
1349767.GJA_309,GJA_309,annotation&nbsp;not&nbsp;available,88.2
1349767.GJA_57,GJA_57,annotation&nbsp;not&nbsp;available,88.2
1349767.GJA_1756,GJA_1756,annotation&nbsp;not&nbsp;available,88.2
1349767.GJA_4528,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.2
1349767.GJA_731,GJA_731,annotation&nbsp;not&nbsp;available,88.2
1349767.GJA_3419,GJA_3419,annotation&nbsp;not&nbsp;available,88.2
1349767.GJA_1172,alkA,annotation&nbsp;not&nbsp;available,88.2
1349767.GJA_8,GJA_8,annotation&nbsp;not&nbsp;available,88.1
1349767.GJA_856,GJA_856,annotation&nbsp;not&nbsp;available,88.1
1349767.GJA_1216,GJA_1216,annotation&nbsp;not&nbsp;available,88.1
1349767.GJA_2085,GJA_2085,annotation&nbsp;not&nbsp;available,88.1
1349767.GJA_1913,GJA_1913,annotation&nbsp;not&nbsp;available,88.1
1349767.GJA_5427,GJA_5427,annotation&nbsp;not&nbsp;available,88.1
1349767.GJA_1485,GJA_1485,annotation&nbsp;not&nbsp;available,88.0
1349767.GJA_5412,GJA_5412,annotation&nbsp;not&nbsp;available,88.0
1349767.GJA_946,GJA_946,annotation&nbsp;not&nbsp;available,87.9
1349767.GJA_4569,GJA_4569,annotation&nbsp;not&nbsp;available,87.9
1349767.GJA_3373,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.9
1349767.GJA_3711,GJA_3711,annotation&nbsp;not&nbsp;available,87.9
1349767.GJA_3324,mexB,annotation&nbsp;not&nbsp;available,87.9
1349767.GJA_5403,GJA_5403,annotation&nbsp;not&nbsp;available,87.8
1349767.GJA_1996,SRY1,annotation&nbsp;not&nbsp;available,87.8
1349767.GJA_3295,GJA_3295,annotation&nbsp;not&nbsp;available,87.8
1349767.GJA_1723,GJA_1723,annotation&nbsp;not&nbsp;available,87.7
1349767.GJA_1115,pcaG,annotation&nbsp;not&nbsp;available,87.7
1349767.GJA_3572,GJA_3572,annotation&nbsp;not&nbsp;available,87.7
1349767.GJA_3782,GJA_3782,annotation&nbsp;not&nbsp;available,87.7
1349767.GJA_333,purB,annotation&nbsp;not&nbsp;available,87.6
1349767.GJA_1147,GJA_1147,annotation&nbsp;not&nbsp;available,87.6
1349767.GJA_4367,obg,GTPase&nbsp;Obg,87.6
1349767.GJA_414,GJA_414,annotation&nbsp;not&nbsp;available,87.6
1349767.GJA_4722,GJA_4722,annotation&nbsp;not&nbsp;available,87.6
1349767.GJA_104,GJA_104,annotation&nbsp;not&nbsp;available,87.6
1349767.GJA_4716,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,87.4
1349767.GJA_889,dnaG,DNA&nbsp;primase,87.4
1349767.GJA_4957,GJA_4957,annotation&nbsp;not&nbsp;available,87.4
1349767.GJA_4176,GJA_4176,annotation&nbsp;not&nbsp;available,87.4
1349767.GJA_405,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.3
1349767.GJA_1616,fabG,annotation&nbsp;not&nbsp;available,87.3
1349767.GJA_4870,GJA_4870,annotation&nbsp;not&nbsp;available,87.2
1349767.GJA_3410,GJA_3410,annotation&nbsp;not&nbsp;available,87.2
1349767.GJA_4152,malK,annotation&nbsp;not&nbsp;available,87.2
1349767.GJA_3626,GJA_3626,annotation&nbsp;not&nbsp;available,87.2
1349767.GJA_1022,GJA_1022,annotation&nbsp;not&nbsp;available,87.2
1349767.GJA_982,purD,annotation&nbsp;not&nbsp;available,87.2
1349767.GJA_2412,GJA_2412,annotation&nbsp;not&nbsp;available,87.1
1349767.GJA_2850,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.1
1349767.GJA_50,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.0
1349767.GJA_3333,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.0
1349767.GJA_3960,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.9
1349767.GJA_4842,GJA_4842,annotation&nbsp;not&nbsp;available,86.9
1349767.GJA_3795,GJA_3795,annotation&nbsp;not&nbsp;available,86.9
1349767.GJA_2770,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.9
1349767.GJA_1200,GJA_1200,annotation&nbsp;not&nbsp;available,86.8
1349767.GJA_3946,GJA_3946,annotation&nbsp;not&nbsp;available,86.8
1349767.GJA_436,uppP,Undecaprenyl-diphosphatase,86.8
1349767.GJA_1380,GJA_1380,annotation&nbsp;not&nbsp;available,86.7
1349767.GJA_3880,GJA_3880,Glutaredoxin,86.7
1349767.GJA_579,GJA_579,annotation&nbsp;not&nbsp;available,86.6
1349767.GJA_3671,GJA_3671,annotation&nbsp;not&nbsp;available,86.6
1349767.GJA_5106,GJA_5106,annotation&nbsp;not&nbsp;available,86.6
1349767.GJA_921,GJA_921,annotation&nbsp;not&nbsp;available,86.6
1349767.GJA_2060,GJA_2060,annotation&nbsp;not&nbsp;available,86.4
1349767.GJA_3411,GJA_3411,annotation&nbsp;not&nbsp;available,86.4
1349767.GJA_2969,GJA_2969,annotation&nbsp;not&nbsp;available,86.3
1349767.GJA_2942,GJA_2942,Alanine&nbsp;racemase,86.3
1349767.GJA_3329,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.3
1349767.GJA_371,GJA_371,annotation&nbsp;not&nbsp;available,86.2
1349767.GJA_4443,GJA_4443,annotation&nbsp;not&nbsp;available,86.2
1349767.GJA_212,GJA_212,annotation&nbsp;not&nbsp;available,86.1
1349767.GJA_1279,GJA_1279,annotation&nbsp;not&nbsp;available,86.1
1349767.GJA_2940,GJA_2940,annotation&nbsp;not&nbsp;available,86.1
1349767.GJA_4739,GJA_4739,annotation&nbsp;not&nbsp;available,86.1
1349767.GJA_1146,GJA_1146,annotation&nbsp;not&nbsp;available,86.1
1349767.GJA_3909,GJA_3909,annotation&nbsp;not&nbsp;available,86.0
1349767.GJA_5354,GJA_5354,annotation&nbsp;not&nbsp;available,86.0
1349767.GJA_233,GJA_233,Acetaldehyde&nbsp;dehydrogenase,86.0
1349767.GJA_157,GJA_157,annotation&nbsp;not&nbsp;available,86.0
1349767.GJA_393,GJA_393,annotation&nbsp;not&nbsp;available,86.0
1349767.GJA_2666,GJA_2666,annotation&nbsp;not&nbsp;available,85.9
1349767.GJA_4027,adk,Adenylate&nbsp;kinase,85.8
1349767.GJA_53,GJA_53,annotation&nbsp;not&nbsp;available,85.8
1349767.GJA_5276,2-npdl,annotation&nbsp;not&nbsp;available,85.7
1349767.GJA_4548,GJA_4548,annotation&nbsp;not&nbsp;available,85.7
1349767.GJA_7,ghrA,annotation&nbsp;not&nbsp;available,85.7
1349767.GJA_1155,GJA_1155,annotation&nbsp;not&nbsp;available,85.7
1349767.GJA_5393,GJA_5393,annotation&nbsp;not&nbsp;available,85.6
1349767.GJA_407,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.6
1349767.GJA_5194,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.6
1349767.GJA_4370,ispB,annotation&nbsp;not&nbsp;available,85.6
1349767.GJA_5267,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.5
1349767.GJA_1159,cysW,annotation&nbsp;not&nbsp;available,85.5
1349767.GJA_1228,GJA_1228,Flagellar&nbsp;L-ring&nbsp;protein,85.4
1349767.GJA_4153,GJA_4153,annotation&nbsp;not&nbsp;available,85.4
1349767.GJA_3929,cysH,Phosophoadenylyl-sulfate&nbsp;reductase&nbsp;family&nbsp;protein,85.4
1349767.GJA_279,GJA_279,annotation&nbsp;not&nbsp;available,85.4
1349767.GJA_3375,iscA,annotation&nbsp;not&nbsp;available,85.3
1349767.GJA_3245,GJA_3245,annotation&nbsp;not&nbsp;available,85.3
1349767.GJA_4872,GJA_4872,annotation&nbsp;not&nbsp;available,85.3
1349767.GJA_902,GJA_902,Formyltetrahydrofolate&nbsp;deformylase,85.3
1349767.GJA_1934,GJA_1934,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,85.3
1349767.GJA_3746,GJA_3746,annotation&nbsp;not&nbsp;available,85.2
1349767.GJA_651,GJA_651,annotation&nbsp;not&nbsp;available,85.2
1349767.GJA_4216,GJA_4216,annotation&nbsp;not&nbsp;available,85.2
1349767.GJA_4580,thiS,annotation&nbsp;not&nbsp;available,85.2
1349767.GJA_3823,tolA,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_2695,GJA_2695,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_3989,GJA_3989,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_3903,argF,Ornithine&nbsp;carbamoyltransferase,85.1
1349767.GJA_4065,GJA_4065,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_3655,GJA_3655,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_563,GJA_563,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_2801,tsf,Elongation&nbsp;factor&nbsp;Ts,85.1
1349767.GJA_386,GJA_386,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_2983,GJA_2983,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_1930,GJA_1930,Flagellar&nbsp;M-ring&nbsp;protein,85.1
1349767.GJA_105,GJA_105,annotation&nbsp;not&nbsp;available,85.1
1349767.GJA_559,rubB,annotation&nbsp;not&nbsp;available,85.0
1349767.GJA_2426,GJA_2426,annotation&nbsp;not&nbsp;available,85.0
1349767.GJA_622,GJA_622,annotation&nbsp;not&nbsp;available,85.0
1349767.GJA_130,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],85.0
1349767.GJA_1364,GJA_1364,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.0
1349767.GJA_5453,lipB,Octanoyltransferase,85.0
1349767.GJA_4557,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.0
1349767.GJA_2700,yegD,annotation&nbsp;not&nbsp;available,84.9
1349767.GJA_3598,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.9
1349767.GJA_1837,dnaK4,annotation&nbsp;not&nbsp;available,84.9
1349767.GJA_2403,GJA_2403,annotation&nbsp;not&nbsp;available,84.9
1349767.GJA_1462,endo,annotation&nbsp;not&nbsp;available,84.8
1349767.GJA_2882,GJA_2882,annotation&nbsp;not&nbsp;available,84.8
1349767.GJA_2333,GJA_2333,annotation&nbsp;not&nbsp;available,84.7
1349767.GJA_226,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.6
1349767.GJA_3433,GJA_3433,annotation&nbsp;not&nbsp;available,84.5
1349767.GJA_4457,GJA_4457,annotation&nbsp;not&nbsp;available,84.5
1349767.GJA_899,GJA_899,annotation&nbsp;not&nbsp;available,84.5
1349767.GJA_5241,pabB,annotation&nbsp;not&nbsp;available,84.5
1349767.GJA_5425,modB,annotation&nbsp;not&nbsp;available,84.5
1349767.GJA_3464,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.4
1349767.GJA_3780,GJA_3780,annotation&nbsp;not&nbsp;available,84.4
1349767.GJA_1148,GJA_1148,annotation&nbsp;not&nbsp;available,84.4
1349767.GJA_5020,GJA_5020,annotation&nbsp;not&nbsp;available,84.4
1349767.GJA_3722,GJA_3722,annotation&nbsp;not&nbsp;available,84.4
1349767.GJA_818,GJA_818,annotation&nbsp;not&nbsp;available,84.3
1349767.GJA_2847,GJA_2847,annotation&nbsp;not&nbsp;available,84.3
1349767.GJA_2557,GJA_2557,annotation&nbsp;not&nbsp;available,84.3
1349767.GJA_3363,ilvN,annotation&nbsp;not&nbsp;available,84.3
1349767.GJA_5301,GJA_5301,annotation&nbsp;not&nbsp;available,84.1
1349767.GJA_1871,GJA_1871,annotation&nbsp;not&nbsp;available,84.1
1349767.GJA_3935,GJA_3935,annotation&nbsp;not&nbsp;available,84.0
1349767.GJA_3499,sdhC,annotation&nbsp;not&nbsp;available,84.0
1349767.GJA_1981,GJA_1981,annotation&nbsp;not&nbsp;available,84.0
1349767.GJA_5184,GJA_5184,annotation&nbsp;not&nbsp;available,83.9
1349767.GJA_4565,polA,DNA&nbsp;polymerase&nbsp;I,83.9
1349767.GJA_1205,GJA_1205,annotation&nbsp;not&nbsp;available,83.8
1349767.GJA_160,GJA_160,annotation&nbsp;not&nbsp;available,83.7
1349767.GJA_3204,carB,annotation&nbsp;not&nbsp;available,83.7
1349767.GJA_4600,erpA,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,83.7
1349767.GJA_1632,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.7
1349767.GJA_4258,GJA_4258,annotation&nbsp;not&nbsp;available,83.6
1349767.GJA_4482,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.6
1349767.GJA_192,GJA_192,annotation&nbsp;not&nbsp;available,83.6
1349767.GJA_719,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.6
1349767.GJA_4542,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.6
1349767.GJA_4817,GJA_4817,annotation&nbsp;not&nbsp;available,83.6
1349767.GJA_595,GJA_595,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_44,GJA_44,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_1917,GJA_1917,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_3965,GJA_3965,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_3927,GJA_3927,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_3408,GJA_3408,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_428,GJA_428,annotation&nbsp;not&nbsp;available,83.5
1349767.GJA_5270,GJA_5270,annotation&nbsp;not&nbsp;available,83.4
1349767.GJA_2943,GJA_2943,annotation&nbsp;not&nbsp;available,83.3
1349767.GJA_2812,galU,annotation&nbsp;not&nbsp;available,83.3
1349767.GJA_5075,GJA_5075,annotation&nbsp;not&nbsp;available,83.3
1349767.GJA_1074,groL,60&nbsp;kDa&nbsp;chaperonin,83.3
1349767.GJA_4867,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,83.3
1349767.GJA_1,tuf,Elongation&nbsp;factor&nbsp;Tu,83.3
1349767.GJA_4552,GJA_4552,annotation&nbsp;not&nbsp;available,83.3
1349767.GJA_1927,GJA_1927,annotation&nbsp;not&nbsp;available,83.2
1349767.GJA_4149,GJA_4149,annotation&nbsp;not&nbsp;available,83.2
1349767.GJA_4932,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.2
1349767.GJA_3765,GJA_3765,annotation&nbsp;not&nbsp;available,83.2
1349767.GJA_820,GJA_820,annotation&nbsp;not&nbsp;available,83.2
1349767.GJA_2571,ygfF,annotation&nbsp;not&nbsp;available,83.2
1349767.GJA_4262,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.1
1349767.GJA_3194,GJA_3194,annotation&nbsp;not&nbsp;available,83.0
1349767.GJA_696,kdpE,annotation&nbsp;not&nbsp;available,83.0
1349767.GJA_92,GJA_92,annotation&nbsp;not&nbsp;available,83.0
1349767.GJA_3872,GJA_3872,annotation&nbsp;not&nbsp;available,83.0
1349767.GJA_2635,wzc2,annotation&nbsp;not&nbsp;available,83.0
1349767.GJA_4800,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.9
1349767.GJA_4195,GJA_4195,annotation&nbsp;not&nbsp;available,82.8
1349767.GJA_2392,lon,Lon&nbsp;protease,82.8
1349767.GJA_2202,GJA_2202,annotation&nbsp;not&nbsp;available,82.6
1349767.GJA_321,GJA_321,annotation&nbsp;not&nbsp;available,82.6
1349767.GJA_5078,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.6
1349767.GJA_3947,prpR,annotation&nbsp;not&nbsp;available,82.6
1349767.GJA_3510,GJA_3510,annotation&nbsp;not&nbsp;available,82.6
1349767.GJA_2545,GJA_2545,annotation&nbsp;not&nbsp;available,82.6
1349767.GJA_596,GJA_596,annotation&nbsp;not&nbsp;available,82.6
1349767.GJA_1949,GJA_1949,annotation&nbsp;not&nbsp;available,82.5
1349767.GJA_3908,GJA_3908,annotation&nbsp;not&nbsp;available,82.5
1349767.GJA_2467,echA2,annotation&nbsp;not&nbsp;available,82.5
1349767.GJA_3542,GJA_3542,annotation&nbsp;not&nbsp;available,82.4
1349767.GJA_2084,GJA_2084,annotation&nbsp;not&nbsp;available,82.4
1349767.GJA_2135,phbC,annotation&nbsp;not&nbsp;available,82.4
1349767.GJA_2259,GJA_2259,annotation&nbsp;not&nbsp;available,82.4
1349767.GJA_1739,GJA_1739,annotation&nbsp;not&nbsp;available,82.4
1349767.GJA_2618,GJA_2618,annotation&nbsp;not&nbsp;available,82.3
1349767.GJA_4079,GJA_4079,annotation&nbsp;not&nbsp;available,82.3
1349767.GJA_1315,GJA_1315,annotation&nbsp;not&nbsp;available,82.3
1349767.GJA_3597,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.3
1349767.GJA_1224,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,82.2
1349767.GJA_1103,GJA_1103,annotation&nbsp;not&nbsp;available,82.2
1349767.GJA_2878,ureA,annotation&nbsp;not&nbsp;available,82.2
1349767.GJA_1948,GJA_1948,annotation&nbsp;not&nbsp;available,82.2
1349767.GJA_5040,GJA_5040,annotation&nbsp;not&nbsp;available,82.1
1349767.GJA_1958,GJA_1958,C4-dicarboxylate&nbsp;transport&nbsp;protein,82.1
1349767.GJA_4035,sodB,Superoxide&nbsp;dismutase,82.1
1349767.GJA_2856,thrS,Threonine--tRNA&nbsp;ligase,82.1
1349767.GJA_2582,GJA_2582,annotation&nbsp;not&nbsp;available,82.0
1349767.GJA_4866,GJA_4866,annotation&nbsp;not&nbsp;available,82.0
1349767.GJA_2078,GJA_2078,annotation&nbsp;not&nbsp;available,82.0
1349767.GJA_1254,GJA_1254,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,82.0
1349767.GJA_1718,GJA_1718,annotation&nbsp;not&nbsp;available,82.0
1349767.GJA_5232,GJA_5232,annotation&nbsp;not&nbsp;available,82.0
1349767.GJA_2391,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.0
1349767.GJA_4952,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.0
1349767.GJA_1931,fliE1,annotation&nbsp;not&nbsp;available,82.0
1349767.GJA_3905,GJA_3905,annotation&nbsp;not&nbsp;available,81.9
1349767.GJA_3608,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.9
1349767.GJA_1757,GJA_1757,annotation&nbsp;not&nbsp;available,81.9
1349767.GJA_2306,GJA_2306,annotation&nbsp;not&nbsp;available,81.9
1349767.GJA_2422,GJA_2422,annotation&nbsp;not&nbsp;available,81.9
1349767.GJA_1010,GJA_1010,annotation&nbsp;not&nbsp;available,81.9
1349767.GJA_3284,GJA_3284,annotation&nbsp;not&nbsp;available,81.8
1349767.GJA_5128,GJA_5128,annotation&nbsp;not&nbsp;available,81.8
1349767.GJA_5126,GJA_5126,annotation&nbsp;not&nbsp;available,81.8
1349767.GJA_4094,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.8
1349767.GJA_5286,fdx1,annotation&nbsp;not&nbsp;available,81.7
1349767.GJA_2634,GJA_2634,annotation&nbsp;not&nbsp;available,81.7
1349767.GJA_2952,GJA_2952,annotation&nbsp;not&nbsp;available,81.7
1349767.GJA_4136,mobB,annotation&nbsp;not&nbsp;available,81.7
1349767.GJA_3540,GJA_3540,annotation&nbsp;not&nbsp;available,81.7
1349767.GJA_1714,GJA_1714,annotation&nbsp;not&nbsp;available,81.6
1349767.GJA_72,GJA_72,annotation&nbsp;not&nbsp;available,81.6
