1089453.GOSPT_120_00010,GAB41123.1,annotation&nbsp;not&nbsp;available,97.4
1089453.GOSPT_086_00450,GAB40046.1,annotation&nbsp;not&nbsp;available,97.3
1089453.GOSPT_117_00050,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,97.3
1089453.GOSPT_022_01200,fabI,annotation&nbsp;not&nbsp;available,97.3
1089453.GOSPT_115_00950,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,97.3
1089453.GOSPT_042_00120,GAB38263.1,annotation&nbsp;not&nbsp;available,97.2
1089453.GOSPT_074_00040,GAB39607.1,annotation&nbsp;not&nbsp;available,97.2
1089453.GOSPT_051_00890,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.1
1089453.GOSPT_015_00110,GAB37558.1,annotation&nbsp;not&nbsp;available,97.1
1089453.GOSPT_080_00020,GAB39786.1,annotation&nbsp;not&nbsp;available,97.1
1089453.GOSPT_103_00280,GAB40451.1,annotation&nbsp;not&nbsp;available,97.1
1089453.GOSPT_133_00310,thiO,annotation&nbsp;not&nbsp;available,97.1
1089453.GOSPT_022_01770,arc,annotation&nbsp;not&nbsp;available,97.1
1089453.GOSPT_025_00930,GAB38059.1,annotation&nbsp;not&nbsp;available,97.0
1089453.GOSPT_052_00280,GAB38874.1,annotation&nbsp;not&nbsp;available,97.0
1089453.GOSPT_114_00790,cysM,annotation&nbsp;not&nbsp;available,97.0
1089453.GOSPT_049_00130,GAB38687.1,annotation&nbsp;not&nbsp;available,97.0
1089453.GOSPT_099_00320,GAB40383.1,annotation&nbsp;not&nbsp;available,97.0
1089453.GOSPT_054_00370,GAB39004.1,annotation&nbsp;not&nbsp;available,96.9
1089453.GOSPT_075_00140,GAB39656.1,annotation&nbsp;not&nbsp;available,96.9
1089453.GOSPT_115_00670,GAB40810.1,annotation&nbsp;not&nbsp;available,96.9
1089453.GOSPT_025_01260,GAB38092.1,annotation&nbsp;not&nbsp;available,96.8
1089453.GOSPT_103_00040,GAB40427.1,annotation&nbsp;not&nbsp;available,96.8
1089453.GOSPT_034_00190,GAB38152.1,annotation&nbsp;not&nbsp;available,96.7
1089453.GOSPT_051_00260,hmuV,annotation&nbsp;not&nbsp;available,96.7
1089453.GOSPT_051_00050,GAB38753.1,annotation&nbsp;not&nbsp;available,96.7
1089453.GOSPT_004_00630,GAB37248.1,annotation&nbsp;not&nbsp;available,96.6
1089453.GOSPT_034_00180,GAB38151.1,annotation&nbsp;not&nbsp;available,96.6
1089453.GOSPT_045_00360,GAB38400.1,annotation&nbsp;not&nbsp;available,96.6
1089453.GOSPT_059_00080,GAB39146.1,annotation&nbsp;not&nbsp;available,96.5
1089453.GOSPT_052_00420,GAB38888.1,annotation&nbsp;not&nbsp;available,96.5
1089453.GOSPT_048_00520,GAB38672.1,annotation&nbsp;not&nbsp;available,96.5
1089453.GOSPT_046_00150,GAB38550.1,annotation&nbsp;not&nbsp;available,96.5
1089453.GOSPT_034_00810,GAB38213.1,annotation&nbsp;not&nbsp;available,96.4
1089453.GOSPT_086_00160,modB,annotation&nbsp;not&nbsp;available,96.4
1089453.GOSPT_004_00590,GAB37244.1,annotation&nbsp;not&nbsp;available,96.4
1089453.GOSPT_045_00090,GAB38373.1,annotation&nbsp;not&nbsp;available,96.4
1089453.GOSPT_058_00280,GAB39075.1,annotation&nbsp;not&nbsp;available,96.4
1089453.GOSPT_103_00400,GAB40463.1,annotation&nbsp;not&nbsp;available,96.4
1089453.GOSPT_058_00320,crtE,annotation&nbsp;not&nbsp;available,96.3
1089453.GOSPT_142_00520,ssuA,annotation&nbsp;not&nbsp;available,96.3
1089453.GOSPT_004_00430,GAB37228.1,annotation&nbsp;not&nbsp;available,96.3
1089453.GOSPT_103_00420,GAB40465.1,annotation&nbsp;not&nbsp;available,96.3
1089453.GOSPT_098_00350,GAB40330.1,annotation&nbsp;not&nbsp;available,96.2
1089453.GOSPT_004_00200,GAB37205.1,annotation&nbsp;not&nbsp;available,96.2
1089453.GOSPT_046_00770,hrpA,annotation&nbsp;not&nbsp;available,96.2
1089453.GOSPT_045_01700,GAB38531.1,annotation&nbsp;not&nbsp;available,96.1
1089453.GOSPT_022_00950,iscU,annotation&nbsp;not&nbsp;available,96.1
1089453.GOSPT_135_00120,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.1
1089453.GOSPT_095_00410,GAB40250.1,annotation&nbsp;not&nbsp;available,96.1
1089453.GOSPT_050_00260,GAB38744.1,annotation&nbsp;not&nbsp;available,96.1
1089453.GOSPT_125_00910,GAB41324.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",96.1
1089453.GOSPT_051_00430,pyrH,Uridylate&nbsp;kinase,96.1
1089453.GOSPT_045_00470,GAB38411.1,annotation&nbsp;not&nbsp;available,96.1
1089453.GOSPT_056_00110,pcaC,annotation&nbsp;not&nbsp;available,96.0
1089453.GOSPT_089_00270,GAB40142.1,annotation&nbsp;not&nbsp;available,96.0
1089453.GOSPT_046_00500,pgsA,annotation&nbsp;not&nbsp;available,96.0
1089453.GOSPT_055_00070,GAB39011.1,annotation&nbsp;not&nbsp;available,96.0
1089453.GOSPT_043_00040,GAB38334.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,95.8
1089453.GOSPT_052_01120,GAB38958.1,annotation&nbsp;not&nbsp;available,95.8
1089453.GOSPT_089_00200,GAB40135.1,annotation&nbsp;not&nbsp;available,95.8
1089453.GOSPT_089_00220,GAB40137.1,annotation&nbsp;not&nbsp;available,95.8
1089453.GOSPT_096_00070,GAB40277.1,annotation&nbsp;not&nbsp;available,95.8
1089453.GOSPT_044_00080,GAB38351.1,annotation&nbsp;not&nbsp;available,95.8
1089453.GOSPT_115_00160,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,95.8
1089453.GOSPT_086_00520,GAB40053.1,annotation&nbsp;not&nbsp;available,95.7
1089453.GOSPT_089_00790,GAB40194.1,annotation&nbsp;not&nbsp;available,95.7
1089453.GOSPT_022_01980,cobIJ,annotation&nbsp;not&nbsp;available,95.7
1089453.GOSPT_074_00060,GAB39609.1,annotation&nbsp;not&nbsp;available,95.7
1089453.GOSPT_089_00260,GAB40141.1,annotation&nbsp;not&nbsp;available,95.6
1089453.GOSPT_062_00280,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.6
1089453.GOSPT_058_00210,GAB39068.1,annotation&nbsp;not&nbsp;available,95.5
1089453.GOSPT_022_00460,carA,annotation&nbsp;not&nbsp;available,95.5
1089453.GOSPT_085_00720,GAB39954.1,annotation&nbsp;not&nbsp;available,95.5
1089453.GOSPT_045_00390,GAB38403.1,annotation&nbsp;not&nbsp;available,95.5
1089453.GOSPT_072_00220,GAB39569.1,annotation&nbsp;not&nbsp;available,95.4
1089453.GOSPT_022_00640,ribB,annotation&nbsp;not&nbsp;available,95.4
1089453.GOSPT_025_00940,GAB38060.1,annotation&nbsp;not&nbsp;available,95.4
1089453.GOSPT_007_00030,GAB37393.1,annotation&nbsp;not&nbsp;available,95.4
1089453.GOSPT_059_01130,GAB39251.1,3-methylisocitrate&nbsp;lyase,95.4
1089453.GOSPT_075_00870,GAB39728.1,annotation&nbsp;not&nbsp;available,95.4
1089453.GOSPT_072_00480,lipA,Lipoyl&nbsp;synthase,95.4
1089453.GOSPT_048_00050,GAB38625.1,annotation&nbsp;not&nbsp;available,95.3
1089453.GOSPT_059_00140,GAB39152.1,annotation&nbsp;not&nbsp;available,95.3
1089453.GOSPT_115_00820,GAB40824.1,annotation&nbsp;not&nbsp;available,95.3
1089453.GOSPT_052_00250,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.3
1089453.GOSPT_065_00340,GAB39418.1,annotation&nbsp;not&nbsp;available,95.3
1089453.GOSPT_111_00110,GAB40596.1,annotation&nbsp;not&nbsp;available,95.3
1089453.GOSPT_049_00290,GAB38703.1,Carbonic&nbsp;anhydrase,95.3
1089453.GOSPT_006_00360,GAB37345.1,Putative&nbsp;amidase,95.3
1089453.GOSPT_034_00570,GAB38190.1,annotation&nbsp;not&nbsp;available,95.2
1089453.GOSPT_080_00790,GAB39863.1,annotation&nbsp;not&nbsp;available,95.2
1089453.GOSPT_028_00050,GAB38117.1,annotation&nbsp;not&nbsp;available,95.1
1089453.GOSPT_118_00680,GAB40991.1,annotation&nbsp;not&nbsp;available,95.1
1089453.GOSPT_058_00790,GAB39126.1,annotation&nbsp;not&nbsp;available,95.1
1089453.GOSPT_005_00090,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.1
1089453.GOSPT_099_00550,GAB40406.1,annotation&nbsp;not&nbsp;available,95.0
1089453.GOSPT_103_00240,GAB40447.1,annotation&nbsp;not&nbsp;available,95.0
1089453.GOSPT_114_00370,fadH,annotation&nbsp;not&nbsp;available,95.0
1089453.GOSPT_129_00500,GAB41402.1,annotation&nbsp;not&nbsp;available,94.9
1089453.GOSPT_065_00910,GAB39474.1,annotation&nbsp;not&nbsp;available,94.9
1089453.GOSPT_115_00280,sdhC,annotation&nbsp;not&nbsp;available,94.7
1089453.GOSPT_065_00720,GAB39455.1,annotation&nbsp;not&nbsp;available,94.6
1089453.GOSPT_095_00270,purH,annotation&nbsp;not&nbsp;available,94.6
1089453.GOSPT_085_00410,ureB,annotation&nbsp;not&nbsp;available,94.6
1089453.GOSPT_022_00790,GAB37735.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.6
1089453.GOSPT_122_00240,GAB41169.1,annotation&nbsp;not&nbsp;available,94.5
1089453.GOSPT_142_00060,otsA,annotation&nbsp;not&nbsp;available,94.5
1089453.GOSPT_022_00080,GAB37664.1,annotation&nbsp;not&nbsp;available,94.5
1089453.GOSPT_058_00600,ileS,Isoleucine--tRNA&nbsp;ligase,94.3
1089453.GOSPT_058_00440,ftsI,annotation&nbsp;not&nbsp;available,94.3
1089453.GOSPT_022_00800,tal,Transaldolase,94.3
1089453.GOSPT_052_00890,GAB38935.1,annotation&nbsp;not&nbsp;available,94.3
1089453.GOSPT_045_01020,GAB38466.1,annotation&nbsp;not&nbsp;available,94.3
1089453.GOSPT_045_00970,pstA,annotation&nbsp;not&nbsp;available,94.2
1089453.GOSPT_022_00880,GAB37744.1,annotation&nbsp;not&nbsp;available,94.2
1089453.GOSPT_042_00240,kshB,annotation&nbsp;not&nbsp;available,94.2
1089453.GOSPT_046_00450,GAB38579.1,annotation&nbsp;not&nbsp;available,94.2
1089453.GOSPT_052_00930,GAB38939.1,annotation&nbsp;not&nbsp;available,94.2
1089453.GOSPT_087_00030,GAB40061.1,Propane&nbsp;monooxygenase&nbsp;hydroxylase&nbsp;small&nbsp;subunit,94.2
1089453.GOSPT_085_00930,GAB39975.1,annotation&nbsp;not&nbsp;available,94.1
1089453.GOSPT_075_00360,GAB39677.1,annotation&nbsp;not&nbsp;available,94.1
1089453.GOSPT_045_00020,narK,annotation&nbsp;not&nbsp;available,94.1
1089453.GOSPT_086_00110,GAB40014.1,annotation&nbsp;not&nbsp;available,94.1
1089453.GOSPT_034_00220,prpE,annotation&nbsp;not&nbsp;available,94.1
1089453.GOSPT_059_00570,GAB39195.1,annotation&nbsp;not&nbsp;available,94.1
1089453.GOSPT_129_00030,GAB41356.1,annotation&nbsp;not&nbsp;available,94.0
1089453.GOSPT_045_00490,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,94.0
1089453.GOSPT_114_00650,GAB40721.1,annotation&nbsp;not&nbsp;available,94.0
1089453.GOSPT_103_00470,GAB40470.1,annotation&nbsp;not&nbsp;available,93.9
1089453.GOSPT_004_00750,GAB37260.1,annotation&nbsp;not&nbsp;available,93.9
1089453.GOSPT_114_00470,GAB40703.1,annotation&nbsp;not&nbsp;available,93.9
1089453.GOSPT_045_00650,cydD,annotation&nbsp;not&nbsp;available,93.9
1089453.GOSPT_050_00140,GAB38732.1,60&nbsp;kDa&nbsp;chaperonin,93.8
1089453.GOSPT_045_00030,GAB38367.1,annotation&nbsp;not&nbsp;available,93.8
1089453.GOSPT_116_00080,GAB40849.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.8
1089453.GOSPT_130_00270,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.8
1089453.GOSPT_059_00830,GAB39221.1,annotation&nbsp;not&nbsp;available,93.7
1089453.GOSPT_095_00310,GAB40241.1,annotation&nbsp;not&nbsp;available,93.7
1089453.GOSPT_059_01050,GAB39243.1,annotation&nbsp;not&nbsp;available,93.7
1089453.GOSPT_088_00090,GAB40095.1,annotation&nbsp;not&nbsp;available,93.6
1089453.GOSPT_006_00620,GAB37371.1,annotation&nbsp;not&nbsp;available,93.6
1089453.GOSPT_103_00950,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.6
1089453.GOSPT_085_01070,cmk,annotation&nbsp;not&nbsp;available,93.6
1089453.GOSPT_122_00500,GAB41195.1,annotation&nbsp;not&nbsp;available,93.5
1089453.GOSPT_059_00310,GAB39169.1,Putative&nbsp;glutamate&nbsp;synthase,93.5
1089453.GOSPT_098_00120,GAB40307.1,annotation&nbsp;not&nbsp;available,93.4
1089453.GOSPT_059_01110,prpC,annotation&nbsp;not&nbsp;available,93.4
1089453.GOSPT_133_00120,GAB41515.1,annotation&nbsp;not&nbsp;available,93.4
1089453.GOSPT_007_00260,GAB37415.1,annotation&nbsp;not&nbsp;available,93.4
1089453.GOSPT_065_00620,GAB39445.1,annotation&nbsp;not&nbsp;available,93.3
1089453.GOSPT_054_00280,GAB38995.1,annotation&nbsp;not&nbsp;available,93.3
1089453.GOSPT_054_00170,GAB38985.1,annotation&nbsp;not&nbsp;available,93.3
1089453.GOSPT_006_00740,guaD,annotation&nbsp;not&nbsp;available,93.3
1089453.GOSPT_103_00410,GAB40464.1,annotation&nbsp;not&nbsp;available,93.3
1089453.GOSPT_063_00240,GAB39360.1,Carbonic&nbsp;anhydrase,93.2
1089453.GOSPT_052_00480,gpsA,annotation&nbsp;not&nbsp;available,93.2
1089453.GOSPT_059_00040,GAB39142.1,annotation&nbsp;not&nbsp;available,93.2
1089453.GOSPT_085_00160,GAB39898.1,annotation&nbsp;not&nbsp;available,93.2
1089453.GOSPT_052_00390,GAB38885.1,annotation&nbsp;not&nbsp;available,93.1
1089453.GOSPT_065_00350,sodA,Superoxide&nbsp;dismutase,93.0
1089453.GOSPT_085_00180,GAB39900.1,annotation&nbsp;not&nbsp;available,93.0
1089453.GOSPT_049_00040,GAB38678.1,annotation&nbsp;not&nbsp;available,92.9
1089453.GOSPT_045_01200,GAB38484.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,92.9
1089453.GOSPT_052_00790,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.9
1089453.GOSPT_080_00450,thiC,Phosphomethylpyrimidine&nbsp;synthase,92.8
1089453.GOSPT_022_00660,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.8
1089453.GOSPT_054_00330,GAB39000.1,annotation&nbsp;not&nbsp;available,92.8
1089453.GOSPT_016_00490,dhaL,annotation&nbsp;not&nbsp;available,92.8
1089453.GOSPT_042_00520,GAB38302.1,annotation&nbsp;not&nbsp;available,92.7
1089453.GOSPT_050_00130,GAB38731.1,annotation&nbsp;not&nbsp;available,92.7
1089453.GOSPT_118_00160,recR,Recombination&nbsp;protein&nbsp;RecR,92.7
1089453.GOSPT_034_00750,GAB38207.1,annotation&nbsp;not&nbsp;available,92.7
1089453.GOSPT_052_00570,gltX,Glutamate--tRNA&nbsp;ligase,92.7
1089453.GOSPT_113_00430,GAB40654.1,annotation&nbsp;not&nbsp;available,92.7
1089453.GOSPT_118_00910,GAB41014.1,annotation&nbsp;not&nbsp;available,92.7
1089453.GOSPT_065_00180,GAB39402.1,annotation&nbsp;not&nbsp;available,92.6
1089453.GOSPT_056_00250,adhC,annotation&nbsp;not&nbsp;available,92.6
1089453.GOSPT_005_00470,GAB37309.1,annotation&nbsp;not&nbsp;available,92.6
1089453.GOSPT_016_00200,GAB37581.1,annotation&nbsp;not&nbsp;available,92.6
1089453.GOSPT_051_00970,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.6
1089453.GOSPT_135_00280,GAB41566.1,annotation&nbsp;not&nbsp;available,92.6
1089453.GOSPT_095_00340,GAB40244.1,annotation&nbsp;not&nbsp;available,92.5
1089453.GOSPT_016_00420,xfp,annotation&nbsp;not&nbsp;available,92.5
1089453.GOSPT_016_00510,GAB37612.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.5
1089453.GOSPT_072_00520,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.5
1089453.GOSPT_125_00930,GAB41326.1,annotation&nbsp;not&nbsp;available,92.4
1089453.GOSPT_025_00040,GAB37970.1,annotation&nbsp;not&nbsp;available,92.4
1089453.GOSPT_118_00240,GAB40948.1,annotation&nbsp;not&nbsp;available,92.4
1089453.GOSPT_004_00690,GAB37254.1,annotation&nbsp;not&nbsp;available,92.4
1089453.GOSPT_016_00070,GAB37568.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.3
1089453.GOSPT_054_00220,GAB38989.1,annotation&nbsp;not&nbsp;available,92.3
1089453.GOSPT_042_00610,GAB38311.1,annotation&nbsp;not&nbsp;available,92.3
1089453.GOSPT_141_00320,benB,annotation&nbsp;not&nbsp;available,92.3
1089453.GOSPT_072_00020,GAB39551.1,annotation&nbsp;not&nbsp;available,92.3
1089453.GOSPT_006_00730,GAB37382.1,annotation&nbsp;not&nbsp;available,92.3
1089453.GOSPT_022_01190,GAB37775.1,annotation&nbsp;not&nbsp;available,92.3
1089453.GOSPT_095_00210,GAB40231.1,annotation&nbsp;not&nbsp;available,92.2
1089453.GOSPT_007_00640,GAB37453.1,3-mercaptopyruvate&nbsp;sulfurtransferase,92.1
1089453.GOSPT_103_00980,GAB40521.1,Adenylate&nbsp;cyclase,92.1
1089453.GOSPT_022_02500,gdhA,annotation&nbsp;not&nbsp;available,92.1
1089453.GOSPT_087_00210,GAB40079.1,annotation&nbsp;not&nbsp;available,92.1
1089453.GOSPT_022_00050,yajC,annotation&nbsp;not&nbsp;available,92.1
1089453.GOSPT_025_01150,GAB38081.1,annotation&nbsp;not&nbsp;available,92.1
1089453.GOSPT_076_00050,GAB39736.1,annotation&nbsp;not&nbsp;available,92.1
1089453.GOSPT_079_00230,GAB39776.1,annotation&nbsp;not&nbsp;available,92.0
1089453.GOSPT_135_00270,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.0
1089453.GOSPT_025_00870,GAB38053.1,annotation&nbsp;not&nbsp;available,91.9
1089453.GOSPT_065_00200,GAB39404.1,annotation&nbsp;not&nbsp;available,91.9
1089453.GOSPT_076_00140,GAB39745.1,annotation&nbsp;not&nbsp;available,91.9
1089453.GOSPT_049_00080,GAB38682.1,annotation&nbsp;not&nbsp;available,91.8
1089453.GOSPT_122_00300,GAB41175.1,annotation&nbsp;not&nbsp;available,91.8
1089453.GOSPT_119_00510,GAB41100.1,annotation&nbsp;not&nbsp;available,91.8
1089453.GOSPT_080_00630,rmlB,annotation&nbsp;not&nbsp;available,91.7
1089453.GOSPT_025_00090,pntAA,annotation&nbsp;not&nbsp;available,91.7
1089453.GOSPT_117_00370,mtrA,annotation&nbsp;not&nbsp;available,91.7
1089453.GOSPT_004_00400,GAB37225.1,annotation&nbsp;not&nbsp;available,91.7
1089453.GOSPT_059_00250,wecA,annotation&nbsp;not&nbsp;available,91.7
1089453.GOSPT_007_00250,GAB37414.1,annotation&nbsp;not&nbsp;available,91.7
1089453.GOSPT_095_00490,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.5
1089453.GOSPT_004_00030,GAB37188.1,annotation&nbsp;not&nbsp;available,91.5
1089453.GOSPT_095_00360,GAB40246.1,annotation&nbsp;not&nbsp;available,91.5
1089453.GOSPT_059_01200,GAB39258.1,annotation&nbsp;not&nbsp;available,91.5
1089453.GOSPT_070_00150,GAB39527.1,Putative&nbsp;exonuclease,91.5
1089453.GOSPT_006_00030,ansP,annotation&nbsp;not&nbsp;available,91.5
1089453.GOSPT_130_00080,argD,annotation&nbsp;not&nbsp;available,91.5
1089453.GOSPT_022_02400,GAB37893.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_048_00060,GAB38626.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_141_00280,pcaI,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_125_00470,GAB41280.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_022_00870,GAB37743.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_089_00720,GAB40187.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_049_00220,GAB38696.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_022_01760,GAB37831.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,91.4
1089453.GOSPT_007_00240,GAB37413.1,annotation&nbsp;not&nbsp;available,91.4
1089453.GOSPT_095_00470,GAB40256.1,annotation&nbsp;not&nbsp;available,91.3
1089453.GOSPT_099_00670,GAB40418.1,annotation&nbsp;not&nbsp;available,91.3
1089453.GOSPT_022_02250,GAB37878.1,annotation&nbsp;not&nbsp;available,91.2
1089453.GOSPT_058_00120,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.2
1089453.GOSPT_059_00220,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.2
1089453.GOSPT_096_00050,GAB40275.1,annotation&nbsp;not&nbsp;available,91.2
1089453.GOSPT_004_00580,GAB37243.1,annotation&nbsp;not&nbsp;available,91.1
1089453.GOSPT_115_00630,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,91.1
1089453.GOSPT_131_00050,GAB41470.1,annotation&nbsp;not&nbsp;available,91.1
1089453.GOSPT_072_00490,lipB,Octanoyltransferase,91.1
1089453.GOSPT_025_00390,GAB38005.1,annotation&nbsp;not&nbsp;available,91.0
1089453.GOSPT_052_00690,ilvN,annotation&nbsp;not&nbsp;available,91.0
1089453.GOSPT_125_00040,GAB41237.1,annotation&nbsp;not&nbsp;available,91.0
1089453.GOSPT_103_00660,GAB40489.1,annotation&nbsp;not&nbsp;available,90.9
1089453.GOSPT_034_00090,ftsE,annotation&nbsp;not&nbsp;available,90.9
1089453.GOSPT_087_00280,GAB40086.1,annotation&nbsp;not&nbsp;available,90.9
1089453.GOSPT_133_00270,GAB41530.1,annotation&nbsp;not&nbsp;available,90.9
1089453.GOSPT_007_00910,GAB37480.1,annotation&nbsp;not&nbsp;available,90.8
1089453.GOSPT_046_00610,gluA,annotation&nbsp;not&nbsp;available,90.8
1089453.GOSPT_005_00160,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,90.8
1089453.GOSPT_074_00140,dnaG,DNA&nbsp;primase,90.8
1089453.GOSPT_049_00170,GAB38691.1,annotation&nbsp;not&nbsp;available,90.8
1089453.GOSPT_052_01090,GAB38955.1,annotation&nbsp;not&nbsp;available,90.8
