1996.JOFO01000002_gene5540,JOFO01000002_gene5540,annotation&nbsp;not&nbsp;available,97.5
1996.JOFO01000003_gene6208,JOFO01000003_gene6208,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000221_gene6798,JOFO01000221_gene6798,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000089_gene2337,JOFO01000089_gene2337,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000036_gene860,JOFO01000036_gene860,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000007_gene4510,JOFO01000007_gene4510,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000010_gene1979,JOFO01000010_gene1979,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000016_gene4831,JOFO01000016_gene4831,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000037_gene6537,JOFO01000037_gene6537,annotation&nbsp;not&nbsp;available,97.4
1996.JOFO01000018_gene5408,JOFO01000018_gene5408,annotation&nbsp;not&nbsp;available,97.3
1996.JOFO01000002_gene5658,JOFO01000002_gene5658,annotation&nbsp;not&nbsp;available,97.3
1996.JOFO01000015_gene1046,JOFO01000015_gene1046,annotation&nbsp;not&nbsp;available,97.3
1996.JOFO01000027_gene6613,JOFO01000027_gene6613,annotation&nbsp;not&nbsp;available,97.3
1996.JOFO01000013_gene3369,JOFO01000013_gene3369,annotation&nbsp;not&nbsp;available,97.3
1996.JOFO01000002_gene5541,JOFO01000002_gene5541,annotation&nbsp;not&nbsp;available,97.3
1996.JOFO01000026_gene4682,JOFO01000026_gene4682,annotation&nbsp;not&nbsp;available,97.2
1996.JOFO01000042_gene5105,JOFO01000042_gene5105,annotation&nbsp;not&nbsp;available,97.2
1996.JOFO01000014_gene6775,JOFO01000014_gene6775,annotation&nbsp;not&nbsp;available,97.2
1996.JOFO01000024_gene4269,JOFO01000024_gene4269,annotation&nbsp;not&nbsp;available,97.2
1996.JOFO01000029_gene6805,JOFO01000029_gene6805,annotation&nbsp;not&nbsp;available,97.2
1996.JOFO01000002_gene5489,JOFO01000002_gene5489,annotation&nbsp;not&nbsp;available,97.2
1996.JOFO01000062_gene26,JOFO01000062_gene26,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000004_gene3460,JOFO01000004_gene3460,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000002_gene5482,JOFO01000002_gene5482,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000009_gene1754,JOFO01000009_gene1754,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000001_gene3699,JOFO01000001_gene3699,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000008_gene3176,JOFO01000008_gene3176,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000031_gene642,JOFO01000031_gene642,annotation&nbsp;not&nbsp;available,97.1
1996.JOFO01000014_gene6684,JOFO01000014_gene6684,annotation&nbsp;not&nbsp;available,97.0
1996.JOFO01000003_gene6325,JOFO01000003_gene6325,annotation&nbsp;not&nbsp;available,97.0
1996.JOFO01000056_gene1131,JOFO01000056_gene1131,annotation&nbsp;not&nbsp;available,97.0
1996.JOFO01000008_gene3074,JOFO01000008_gene3074,annotation&nbsp;not&nbsp;available,97.0
1996.JOFO01000137_gene1284,JOFO01000137_gene1284,annotation&nbsp;not&nbsp;available,97.0
1996.JOFO01000032_gene1357,JOFO01000032_gene1357,annotation&nbsp;not&nbsp;available,97.0
1996.JOFO01000015_gene1059,JOFO01000015_gene1059,annotation&nbsp;not&nbsp;available,96.9
1996.JOFO01000008_gene3038,JOFO01000008_gene3038,annotation&nbsp;not&nbsp;available,96.9
1996.JOFO01000075_gene4336,JOFO01000075_gene4336,annotation&nbsp;not&nbsp;available,96.9
1996.JOFO01000012_gene1570,JOFO01000012_gene1570,annotation&nbsp;not&nbsp;available,96.9
1996.JOFO01000005_gene256,JOFO01000005_gene256,annotation&nbsp;not&nbsp;available,96.9
1996.JOFO01000059_gene740,JOFO01000059_gene740,annotation&nbsp;not&nbsp;available,96.9
1996.JOFO01000077_gene4228,JOFO01000077_gene4228,annotation&nbsp;not&nbsp;available,96.8
1996.JOFO01000019_gene5233,JOFO01000019_gene5233,annotation&nbsp;not&nbsp;available,96.8
1996.JOFO01000001_gene3898,JOFO01000001_gene3898,annotation&nbsp;not&nbsp;available,96.8
1996.JOFO01000004_gene3499,JOFO01000004_gene3499,annotation&nbsp;not&nbsp;available,96.8
1996.JOFO01000035_gene2056,JOFO01000035_gene2056,annotation&nbsp;not&nbsp;available,96.8
1996.JOFO01000024_gene4278,JOFO01000024_gene4278,annotation&nbsp;not&nbsp;available,96.8
1996.JOFO01000001_gene3801,JOFO01000001_gene3801,annotation&nbsp;not&nbsp;available,96.7
1996.JOFO01000016_gene4845,JOFO01000016_gene4845,annotation&nbsp;not&nbsp;available,96.7
1996.JOFO01000070_gene2262,JOFO01000070_gene2262,annotation&nbsp;not&nbsp;available,96.7
1996.JOFO01000032_gene1383,JOFO01000032_gene1383,annotation&nbsp;not&nbsp;available,96.7
1996.JOFO01000002_gene5618,JOFO01000002_gene5618,annotation&nbsp;not&nbsp;available,96.7
1996.JOFO01000056_gene1132,JOFO01000056_gene1132,annotation&nbsp;not&nbsp;available,96.6
1996.JOFO01000012_gene1532,JOFO01000012_gene1532,annotation&nbsp;not&nbsp;available,96.6
1996.JOFO01000220_gene832,JOFO01000220_gene832,annotation&nbsp;not&nbsp;available,96.6
1996.JOFO01000061_gene46,JOFO01000061_gene46,annotation&nbsp;not&nbsp;available,96.6
1996.JOFO01000007_gene4513,JOFO01000007_gene4513,annotation&nbsp;not&nbsp;available,96.6
1996.JOFO01000050_gene2206,JOFO01000050_gene2206,annotation&nbsp;not&nbsp;available,96.6
1996.JOFO01000017_gene5779,JOFO01000017_gene5779,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000005_gene185,JOFO01000005_gene185,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000004_gene3586,JOFO01000004_gene3586,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000068_gene4936,JOFO01000068_gene4936,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000025_gene4423,JOFO01000025_gene4423,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000010_gene1933,JOFO01000010_gene1933,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000035_gene2075,JOFO01000035_gene2075,annotation&nbsp;not&nbsp;available,96.5
1996.JOFO01000010_gene1796,JOFO01000010_gene1796,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000034_gene950,JOFO01000034_gene950,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000032_gene1316,JOFO01000032_gene1316,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000020_gene2398,JOFO01000020_gene2398,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000098_gene2663,JOFO01000098_gene2663,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000004_gene3570,JOFO01000004_gene3570,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000008_gene2984,JOFO01000008_gene2984,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000030_gene1433,JOFO01000030_gene1433,annotation&nbsp;not&nbsp;available,96.4
1996.JOFO01000007_gene4514,JOFO01000007_gene4514,annotation&nbsp;not&nbsp;available,96.3
1996.JOFO01000050_gene2230,JOFO01000050_gene2230,annotation&nbsp;not&nbsp;available,96.3
1996.JOFO01000002_gene5528,JOFO01000002_gene5528,annotation&nbsp;not&nbsp;available,96.3
1996.JOFO01000012_gene1512,JOFO01000012_gene1512,annotation&nbsp;not&nbsp;available,96.3
1996.JOFO01000056_gene1135,JOFO01000056_gene1135,annotation&nbsp;not&nbsp;available,96.3
1996.JOFO01000003_gene6174,JOFO01000003_gene6174,annotation&nbsp;not&nbsp;available,96.3
1996.JOFO01000018_gene5353,JOFO01000018_gene5353,annotation&nbsp;not&nbsp;available,96.2
1996.JOFO01000002_gene5521,JOFO01000002_gene5521,annotation&nbsp;not&nbsp;available,96.2
1996.JOFO01000030_gene1425,JOFO01000030_gene1425,annotation&nbsp;not&nbsp;available,96.2
1996.JOFO01000044_gene4154,JOFO01000044_gene4154,annotation&nbsp;not&nbsp;available,96.2
1996.JOFO01000001_gene3675,JOFO01000001_gene3675,annotation&nbsp;not&nbsp;available,96.2
1996.JOFO01000020_gene2347,JOFO01000020_gene2347,annotation&nbsp;not&nbsp;available,96.2
1996.JOFO01000002_gene5727,JOFO01000002_gene5727,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000043_gene6364,JOFO01000043_gene6364,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000024_gene4288,JOFO01000024_gene4288,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000018_gene5433,JOFO01000018_gene5433,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000078_gene4215,JOFO01000078_gene4215,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000016_gene4829,JOFO01000016_gene4829,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000007_gene4569,JOFO01000007_gene4569,annotation&nbsp;not&nbsp;available,96.1
1996.JOFO01000015_gene1042,JOFO01000015_gene1042,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000017_gene5769,JOFO01000017_gene5769,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000020_gene2410,JOFO01000020_gene2410,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000030_gene1428,JOFO01000030_gene1428,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000055_gene1162,JOFO01000055_gene1162,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000049_gene4753,JOFO01000049_gene4753,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000004_gene3610,JOFO01000004_gene3610,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000005_gene134,JOFO01000005_gene134,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000059_gene738,JOFO01000059_gene738,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000002_gene5646,JOFO01000002_gene5646,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000004_gene3477,JOFO01000004_gene3477,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000017_gene5786,JOFO01000017_gene5786,annotation&nbsp;not&nbsp;available,96.0
1996.JOFO01000029_gene6853,JOFO01000029_gene6853,annotation&nbsp;not&nbsp;available,95.9
1996.JOFO01000079_gene5002,JOFO01000079_gene5002,annotation&nbsp;not&nbsp;available,95.9
1996.JOFO01000005_gene115,JOFO01000005_gene115,annotation&nbsp;not&nbsp;available,95.9
1996.JOFO01000030_gene1416,JOFO01000030_gene1416,annotation&nbsp;not&nbsp;available,95.9
1996.JOFO01000107_gene764,JOFO01000107_gene764,annotation&nbsp;not&nbsp;available,95.9
1996.JOFO01000007_gene4461,JOFO01000007_gene4461,annotation&nbsp;not&nbsp;available,95.9
1996.JOFO01000018_gene5410,JOFO01000018_gene5410,annotation&nbsp;not&nbsp;available,95.8
1996.JOFO01000058_gene670,JOFO01000058_gene670,annotation&nbsp;not&nbsp;available,95.8
1996.JOFO01000045_gene4118,JOFO01000045_gene4118,annotation&nbsp;not&nbsp;available,95.8
1996.JOFO01000023_gene4061,JOFO01000023_gene4061,annotation&nbsp;not&nbsp;available,95.8
1996.JOFO01000010_gene1822,JOFO01000010_gene1822,annotation&nbsp;not&nbsp;available,95.8
1996.JOFO01000014_gene6743,JOFO01000014_gene6743,annotation&nbsp;not&nbsp;available,95.8
1996.JOFO01000009_gene1730,JOFO01000009_gene1730,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000002_gene5552,JOFO01000002_gene5552,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000037_gene6564,JOFO01000037_gene6564,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000027_gene6674,JOFO01000027_gene6674,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000058_gene695,JOFO01000058_gene695,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000179_gene4349,JOFO01000179_gene4349,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000083_gene6044,JOFO01000083_gene6044,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000005_gene248,JOFO01000005_gene248,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000013_gene3356,JOFO01000013_gene3356,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000022_gene2575,JOFO01000022_gene2575,annotation&nbsp;not&nbsp;available,95.7
1996.JOFO01000020_gene2383,JOFO01000020_gene2383,annotation&nbsp;not&nbsp;available,95.6
1996.JOFO01000193_gene1445,JOFO01000193_gene1445,annotation&nbsp;not&nbsp;available,95.6
1996.JOFO01000039_gene6492,JOFO01000039_gene6492,annotation&nbsp;not&nbsp;available,95.6
1996.JOFO01000030_gene1419,JOFO01000030_gene1419,annotation&nbsp;not&nbsp;available,95.6
1996.JOFO01000173_gene4887,JOFO01000173_gene4887,annotation&nbsp;not&nbsp;available,95.6
1996.JOFO01000039_gene6488,JOFO01000039_gene6488,annotation&nbsp;not&nbsp;available,95.6
1996.JOFO01000039_gene6477,JOFO01000039_gene6477,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000063_gene2316,JOFO01000063_gene2316,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000065_gene1996,JOFO01000065_gene1996,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000014_gene6738,JOFO01000014_gene6738,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000006_gene381,JOFO01000006_gene381,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000001_gene3889,JOFO01000001_gene3889,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000002_gene5717,JOFO01000002_gene5717,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000018_gene5452,JOFO01000018_gene5452,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000007_gene4475,JOFO01000007_gene4475,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000002_gene5708,JOFO01000002_gene5708,annotation&nbsp;not&nbsp;available,95.5
1996.JOFO01000019_gene5273,JOFO01000019_gene5273,annotation&nbsp;not&nbsp;available,95.4
1996.JOFO01000054_gene1191,JOFO01000054_gene1191,annotation&nbsp;not&nbsp;available,95.4
1996.JOFO01000054_gene1201,JOFO01000054_gene1201,annotation&nbsp;not&nbsp;available,95.4
1996.JOFO01000036_gene874,JOFO01000036_gene874,annotation&nbsp;not&nbsp;available,95.4
1996.JOFO01000023_gene4041,JOFO01000023_gene4041,annotation&nbsp;not&nbsp;available,95.4
1996.JOFO01000004_gene3461,JOFO01000004_gene3461,annotation&nbsp;not&nbsp;available,95.4
1996.JOFO01000019_gene5255,JOFO01000019_gene5255,annotation&nbsp;not&nbsp;available,95.3
1996.JOFO01000001_gene3726,JOFO01000001_gene3726,annotation&nbsp;not&nbsp;available,95.3
1996.JOFO01000003_gene6238,JOFO01000003_gene6238,annotation&nbsp;not&nbsp;available,95.3
1996.JOFO01000003_gene6354,JOFO01000003_gene6354,annotation&nbsp;not&nbsp;available,95.3
1996.JOFO01000004_gene3466,JOFO01000004_gene3466,annotation&nbsp;not&nbsp;available,95.3
1996.JOFO01000006_gene386,JOFO01000006_gene386,annotation&nbsp;not&nbsp;available,95.3
1996.JOFO01000014_gene6705,JOFO01000014_gene6705,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000002_gene5728,JOFO01000002_gene5728,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000034_gene893,JOFO01000034_gene893,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000076_gene107,JOFO01000076_gene107,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000006_gene392,JOFO01000006_gene392,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000016_gene4793,JOFO01000016_gene4793,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000009_gene1670,JOFO01000009_gene1670,annotation&nbsp;not&nbsp;available,95.2
1996.JOFO01000021_gene2483,JOFO01000021_gene2483,annotation&nbsp;not&nbsp;available,95.1
1996.JOFO01000248_gene4350,JOFO01000248_gene4350,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000003_gene6237,JOFO01000003_gene6237,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000011_gene2947,JOFO01000011_gene2947,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000013_gene3330,JOFO01000013_gene3330,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000073_gene2789,JOFO01000073_gene2789,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000035_gene2022,JOFO01000035_gene2022,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000022_gene2627,JOFO01000022_gene2627,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000007_gene4562,JOFO01000007_gene4562,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000093_gene1101,JOFO01000093_gene1101,annotation&nbsp;not&nbsp;available,95.0
1996.JOFO01000016_gene4802,JOFO01000016_gene4802,annotation&nbsp;not&nbsp;available,94.9
1996.JOFO01000011_gene2926,JOFO01000011_gene2926,annotation&nbsp;not&nbsp;available,94.9
1996.JOFO01000139_gene1220,JOFO01000139_gene1220,annotation&nbsp;not&nbsp;available,94.9
1996.JOFO01000009_gene1600,JOFO01000009_gene1600,annotation&nbsp;not&nbsp;available,94.9
1996.JOFO01000002_gene5711,JOFO01000002_gene5711,annotation&nbsp;not&nbsp;available,94.9
