634499.EpC_11400,EpC_11400,silverDB:cEP01141,84.4
634499.EpC_17030,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein,84.4
634499.EpC_15000,EpC_15000,Flagellin,84.3
634499.EpC_10290,iscS,Cysteine&nbsp;desulfurase&nbsp;(NifS&nbsp;protein&nbsp;homolog),84.3
634499.EpC_30920,hrcQ,Hrp/hrc&nbsp;Type&nbsp;III&nbsp;secretion&nbsp;system-Hrp/hrc&nbsp;secretion/translocation&nbsp;pathway-hrcQ&nbsp;protein,84.2
634499.EpC_14800,sitA,"Iron&nbsp;transport&nbsp;protein,&nbsp;periplasmic-binding&nbsp;protein",84.1
634499.EpC_05400,EpC_05400,silverDB:cEP00541,84.0
634499.EpC_08980,metI,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.0
634499.EpC_10180,yfhK,Putative&nbsp;2-component&nbsp;sensor&nbsp;protein,83.9
634499.EpC_12690,nuoK,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;K,83.9
634499.EpC_11370,cysW,"ABC&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.6
634499.EpC_31250,EpC_31250,silverDB:cEP03126,83.6
634499.EpC_09570,EpC_09570,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,83.6
634499.EpC_07060,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,83.6
634499.EpC_03380,yrbE,"ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit,&nbsp;probable&nbsp;toluene&nbsp;tolerance&nbsp;protein",83.5
634499.EpC_05290,fbp,"Fructose-1,6-bisphosphatase",83.5
634499.EpC_13860,wza,silverDB:cEP01387,83.4
634499.EpC_07300,ilvI,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit,83.4
634499.EpC_27720,pheA,P-protein&nbsp;PheA,83.4
634499.EpC_23880,moaD,Molybdopterin&nbsp;biosynthesis&nbsp;protein,83.0
634499.EpC_06640,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;deoD-type,83.0
634499.EpC_24420,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,83.0
634499.EpC_08990,EpC_08990,D-methionine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,82.8
634499.EpC_12640,nuoF,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;F,82.8
634499.EpC_19120,ppsA,Phosphoenolpyruvate&nbsp;synthase,82.7
634499.EpC_01450,EpC_01450,silverDB:cEP00145,82.7
634499.EpC_09970,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;E,82.5
634499.EpC_12010,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,82.5
634499.EpC_33600,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.4
634499.EpC_14110,EpC_14110,silverDB:cEP01412,82.4
634499.EpC_09750,EpC_09750,Chemotaxis&nbsp;protein,82.3
634499.EpC_00160,rbsB,D-ribose-binding&nbsp;periplasmic&nbsp;protein,82.2
634499.EpC_09910,ppnK,Probable&nbsp;inorganic&nbsp;polyphosphate/ATP-NAD&nbsp;kinase,82.1
634499.EpC_01320,glpX,Glycerol&nbsp;metabolic&nbsp;protein,81.9
634499.EpC_29680,EpC_29680,Transketolase&nbsp;1,81.9
634499.EpC_05790,srlE,Glucitol/sorbitol-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component,81.9
634499.EpC_36900,atpC,"ATP&nbsp;synthase,&nbsp;F1&nbsp;complex,&nbsp;epsilon&nbsp;subunit",81.9
634499.EpC_28320,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.9
634499.EpC_21170,EpC_21170,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,81.8
634499.EpC_29410,gcvT,Aminomethyltransferase&nbsp;(Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein),81.8
634499.EpC_05110,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.8
634499.EpC_24050,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein,81.7
634499.EpC_36970,atpB,"ATP&nbsp;synthase,&nbsp;F0&nbsp;complex,&nbsp;a&nbsp;subunit",81.7
634499.EpC_02710,aapP,L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
634499.EpC_18030,glsA,Glutaminase,81.6
634499.EpC_07310,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;valine&nbsp;sensitive,&nbsp;small&nbsp;subunit",81.6
634499.EpC_11240,EpC_11240,silverDB:cEP01125,81.5
634499.EpC_35700,kdpB,"Potassium-transporting&nbsp;ATPase,&nbsp;B&nbsp;chain",81.4
634499.EpC_19070,sufB,SufB&nbsp;protein,81.3
634499.EpC_15360,EpC_15360,Chemotaxis&nbsp;protein,81.3
634499.EpC_02470,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.2
634499.EpC_01150,EpC_01150,HsvA&nbsp;protein,81.2
634499.EpC_22570,aspC,Aspartate&nbsp;aminotransferase,81.0
634499.EpC_07210,thiP,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ThiP,81.0
634499.EpC_01100,sbp,Periplasmic&nbsp;sulphate&nbsp;binding&nbsp;protein,80.8
634499.EpC_02330,fadB,Fatty&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,80.8
634499.EpC_08790,lpxD,UDP-3-O-(3-hydroxymyristoyl)-glucosamine&nbsp;N-acyltransferase,80.7
634499.EpC_14140,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.5
634499.EpC_23230,EpC_23230,silverDB:cEP02324,80.4
634499.EpC_08490,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,80.4
634499.EpC_21350,nagZ,Beta-hexosaminidase&nbsp;(N-acetyl-beta-glucosaminidase),80.3
634499.EpC_16090,yeaZ,Putative&nbsp;protease&nbsp;YeaZ,80.3
634499.EpC_08550,fhuC,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein,80.3
634499.EpC_31160,bglE,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose-specific&nbsp;family,&nbsp;IIB&nbsp;subunit",80.2
634499.EpC_15450,EpC_15450,Chemotaxis&nbsp;regulator&nbsp;transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components,80.2
634499.EpC_23260,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein,80.2
634499.EpC_36880,glmS,Glucosamine-fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.2
634499.EpC_13740,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,80.1
634499.EpC_10300,pepB,Peptidase&nbsp;B&nbsp;(Aminopeptidase&nbsp;B),80.1
634499.EpC_18340,gdhA,Glutamate&nbsp;dehydrogenase,80.1
634499.EpC_13650,EpC_13650,silverDB:cEP01366,80.1
634499.EpC_21510,plsX,Fatty&nbsp;acid/phospholipid&nbsp;synthesis&nbsp;protein,80.1
634499.EpC_12710,nuoM,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,80.0
634499.EpC_33800,tusB,"tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;B,&nbsp;protein",79.9
634499.EpC_31110,mdtI,Multidrug&nbsp;resistance&nbsp;protein,79.9
634499.EpC_27830,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.8
634499.EpC_26430,pgpA,Phosphatidylglycerophosphatase&nbsp;A,79.6
634499.EpC_33530,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.4
634499.EpC_16030,sdaA,L-serine&nbsp;dehydratase&nbsp;1,79.4
634499.EpC_05190,cysQ,"Protein&nbsp;CysQ,&nbsp;probable&nbsp;regulator",79.4
634499.EpC_02700,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein,79.4
634499.EpC_08370,yadG,"Putative&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.3
634499.EpC_28610,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,79.2
634499.EpC_06160,EpC_06160,silverDB:cEP00617,79.2
634499.EpC_27840,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein&nbsp;(Fifty-four&nbsp;homolog),79.1
634499.EpC_15660,znuB,ABC&nbsp;superfamily&nbsp;high&nbsp;affinity&nbsp;Zn&nbsp;transport&nbsp;protein,79.1
634499.EpC_21660,EpC_21660,Cell-proximal&nbsp;portion&nbsp;of&nbsp;basal-body&nbsp;rod,79.0
634499.EpC_02110,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,79.0
634499.EpC_25690,ushA,UshA&nbsp;protein&nbsp;(UDP-sugar&nbsp;hydrolase&nbsp;and&nbsp;5'-nucleotidase),78.9
634499.EpC_08690,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.8
634499.EpC_24780,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,78.8
634499.EpC_16740,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,78.6
634499.EpC_33540,secY,Preprotein&nbsp;translocase&nbsp;SecY&nbsp;subunit,78.6
634499.EpC_08180,acnB,Aconitate&nbsp;hydratase&nbsp;2,78.5
634499.EpC_03510,EpC_03510,silverDB:cEP00351,78.4
634499.EpC_24330,tolQ,TolQ&nbsp;colicin&nbsp;import&nbsp;protein,78.3
634499.EpC_33940,tauA,Taurine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein,78.3
634499.EpC_06380,EpC_06380,silverDB:cEP00639,78.0
634499.EpC_01620,udhA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,78.0
634499.EpC_13820,dcd,Deoxycytidine&nbsp;triphosphate&nbsp;deaminase,77.9
634499.EpC_29650,fba,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,77.9
634499.EpC_13450,yeiG,Putative&nbsp;esterase,77.9
634499.EpC_08800,fabZ,(3R)-hydroxymyristol&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;dehydratase,77.9
634499.EpC_34210,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(PBP-1a),77.9
634499.EpC_09730,EpC_09730,silverDB:cEP00974,77.8
634499.EpC_12610,nuoB,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;B,77.6
634499.EpC_28360,EpC_28360,silverDB:cEP02837,77.5
634499.EpC_36830,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.5
634499.EpC_35720,EpC_35720,silverDB:cEP03573,77.4
634499.EpC_17960,EpC_17960,silverDB:cEP01797,77.4
634499.EpC_21020,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein,77.3
634499.EpC_04960,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,77.1
634499.EpC_23050,artJ,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,77.0
634499.EpC_23030,artQ,Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.0
634499.EpC_20150,EpC_20150,silverDB:cEP02016,76.9
634499.EpC_22530,pepN,Aminopeptidase&nbsp;N,76.9
634499.EpC_30170,EpC_30170,silverDB:cEP03018,76.8
634499.EpC_17290,ldhA,D-lactate&nbsp;dehydrogenase,76.7
634499.EpC_33610,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.7
634499.EpC_18590,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,76.6
634499.EpC_18900,nemA,N-ethylmaleimide&nbsp;reductase,76.6
634499.EpC_06850,arcA,silverDB:cEP00686,76.6
634499.EpC_25540,purE,Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;catalytic&nbsp;subunit,76.6
634499.EpC_10550,xseA,Exodeoxyribonuclease&nbsp;VII&nbsp;large&nbsp;subunit,76.6
634499.EpC_14780,sitC,"Iron&nbsp;transport&nbsp;protein,&nbsp;inner&nbsp;membrane&nbsp;component",76.6
634499.EpC_10830,EpC_10830,silverDB:cEP01084,76.6
634499.EpC_34560,glgP,Glycogen&nbsp;phosphorylase,76.5
634499.EpC_pEp360200,ctpE,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CtpE,76.5
634499.EpC_12430,EpC_12430,silverDB:cEP01244,76.2
634499.EpC_19770,engD,Putative&nbsp;GTP-binding&nbsp;protein,76.1
634499.EpC_21600,EpC_21600,Flagellar&nbsp;P-ring&nbsp;protein,76.0
634499.EpC_28250,cysC,Adenylylsulfate&nbsp;kinase,76.0
634499.EpC_25970,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.0
634499.EpC_12340,hisJ,Histidine-binding&nbsp;periplasmic&nbsp;protein,75.9
634499.EpC_11900,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.8
634499.EpC_04230,EpC_04230,silverDB:cEP00423,75.8
634499.EpC_23900,moaB,Molybdopterin&nbsp;biosynthesis,75.8
634499.EpC_pEp360210,aldD,Aldehyde&nbsp;dehydrogenase&nbsp;AldD,75.7
634499.EpC_14790,sitB,Iron&nbsp;transport&nbsp;protein&nbsp;ATP-binding&nbsp;component,75.7
634499.EpC_26390,thiI,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiI,75.6
634499.EpC_03780,pyrB,Aspartate&nbsp;transcarbamylase&nbsp;catalytic&nbsp;subunit&nbsp;PyrB,75.5
634499.EpC_12880,rcsB,RcsB&nbsp;protein,75.5
634499.EpC_10520,quiA,Quinate/shikimate&nbsp;dehydrogenase&nbsp;[Pyrroloquinoline-quinone],75.5
634499.EpC_24790,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,75.5
634499.EpC_24770,gltI,Glutamate/aspartate&nbsp;periplasmic-binding&nbsp;protein,75.4
634499.EpC_15750,purT,Phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;2,75.3
634499.EpC_03600,nusA,Transcription&nbsp;elongation&nbsp;protein&nbsp;NusA&nbsp;(N&nbsp;utilization&nbsp;substance&nbsp;protein&nbsp;A),75.3
634499.EpC_01520,metF,"5,10&nbsp;methylenetetrahydrofolate&nbsp;reductase",75.2
634499.EpC_22510,ssuC,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein,75.2
634499.EpC_20910,trmU,tRNA&nbsp;(5-methylaminomethyl-2-thiouridylate)-methyltransferase,75.2
634499.EpC_15330,motA,Chemotaxis&nbsp;protein,75.1
634499.EpC_09580,EpC_09580,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.1
634499.EpC_27800,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.1
634499.EpC_09610,EpC_09610,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.0
634499.EpC_26070,mdlA,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein,75.0
634499.EpC_18010,EpC_18010,silverDB:cEP01802,74.9
634499.EpC_03930,EpC_03930,silverDB:cEP00393,74.9
634499.EpC_02320,fadA,3-ketoacyl-CoA&nbsp;thiolase,74.8
634499.EpC_00420,spoT,"Guanosine-3',5'-bis(diphosphate)&nbsp;3'-pyrophosphohydrolase",74.8
634499.EpC_02450,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.6
634499.EpC_14160,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.5
634499.EpC_12440,EpC_12440,silverDB:cEP01245,74.4
634499.EpC_04190,rpoD,Sigma&nbsp;D&nbsp;(Sigma&nbsp;70)&nbsp;factor&nbsp;of&nbsp;RNA&nbsp;polymerase,74.4
634499.EpC_07260,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.3
634499.EpC_11420,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIa&nbsp;component",74.3
634499.EpC_22240,tusE,Sulfurtransferase&nbsp;(tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;E),74.2
634499.EpC_05780,srlA,Glucitol/sorbitol&nbsp;permease&nbsp;IIC&nbsp;component,74.2
634499.EpC_36810,pstB,Phosphate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.2
634499.EpC_00140,rbsA,D-ribose&nbsp;high-affinity&nbsp;transport&nbsp;protein,74.1
634499.EpC_21080,EpC_21080,silverDB:cEP02109,74.1
634499.EpC_12630,nuoE,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;E,74.0
634499.EpC_36920,atpG,"ATP&nbsp;synthase,&nbsp;F1&nbsp;complex,&nbsp;gamma&nbsp;subunit",73.9
634499.EpC_11310,amiA,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,73.9
634499.EpC_16130,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,73.9
634499.EpC_12240,EpC_12240,silverDB:cEP01225,73.9
634499.EpC_09420,EpC_09420,"Flagellar&nbsp;biosynthesis&nbsp;protein,&nbsp;FliO",73.8
634499.EpC_26610,EpC_26610,silverDB:cEP02662,73.7
634499.EpC_34260,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(PEP&nbsp;carboxykinase),73.4
634499.EpC_09360,EpC_09360,Flagellum-specific&nbsp;ATP&nbsp;synthase,73.4
634499.EpC_06810,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase,73.2
634499.EpC_21230,rcsA,Colanic&nbsp;acid&nbsp;capsular&nbsp;biosynthesis&nbsp;activation&nbsp;protein&nbsp;A,73.2
634499.EpC_34770,EpC_34770,silverDB:cEP03478,73.2
634499.EpC_31170,bglF,"PTS&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;family,&nbsp;IIC&nbsp;subunit",73.2
634499.EpC_00430,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;omega&nbsp;chain,73.1
634499.EpC_03280,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,73.1
634499.EpC_28440,barA,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase,73.1
634499.EpC_22480,ycbP,Conserved&nbsp;uncharacterized&nbsp;protein&nbsp;YcbP,73.1
634499.EpC_33560,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,73.0
634499.EpC_18580,araG,L-arabinose&nbsp;transport&nbsp;ATP-binding&nbsp;protein,73.0
634499.EpC_11430,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.0
634499.EpC_23390,glnP,Glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.0
634499.EpC_03670,deaD,Cold-shock&nbsp;DEAD-box&nbsp;protein&nbsp;A,73.0
634499.EpC_25480,folD,Bifunctional&nbsp;protein&nbsp;[includes:&nbsp;methylenetetrahydrofolate&nbsp;dehydrogenase,73.0
634499.EpC_12000,fadI,3-ketoacyl-CoA&nbsp;thiolase,72.9
634499.EpC_31400,metC,Cystathionine&nbsp;beta-lyase,72.8
634499.EpC_22710,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;beta-subunit&nbsp;(IHF-beta),72.8
634499.EpC_07270,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.7
634499.EpC_07930,lpdA,"Pyruvate&nbsp;dehydrogenase&nbsp;multienzyme&nbsp;complex,&nbsp;Dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",72.7
634499.EpC_24410,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,72.7
634499.EpC_00950,waaF,ADP-heptose-lps&nbsp;heptosyltransferase&nbsp;II,72.6
634499.EpC_03770,pyrI,Aspartate&nbsp;transcarbamylase&nbsp;regulatory&nbsp;subunit&nbsp;PyrI,72.6
634499.EpC_34880,ftsY,Cell&nbsp;division&nbsp;protein,72.6
634499.EpC_21210,EpC_21210,Flagellar&nbsp;protein,72.6
634499.EpC_19010,pykF,Pyruvate&nbsp;kinase,72.5
634499.EpC_33810,tusC,"tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;C,&nbsp;protein",72.5
634499.EpC_24060,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.4
634499.EpC_22360,EpC_22360,silverDB:cEP02237,72.4
634499.EpC_08970,metQ,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,72.4
634499.EpC_13570,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,72.3
634499.EpC_23010,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,72.1
634499.EpC_22930,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adaptor&nbsp;protein,72.1
634499.EpC_26620,phoR,Phosphate&nbsp;regulon&nbsp;histidine&nbsp;kinase,72.1
634499.EpC_36070,dppD,"Dipeptide&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",72.0
634499.EpC_07760,guaC,Guanosine&nbsp;5'-monophosphate&nbsp;oxidoreductase,72.0
634499.EpC_25880,apt,Adenine&nbsp;phosphoribosyltransferase,72.0
634499.EpC_01510,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;2,71.9
634499.EpC_33710,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.9
634499.EpC_27290,EpC_27290,silverDB:cEP02730,71.9
634499.EpC_21610,EpC_21610,Flagellar&nbsp;L-ring&nbsp;protein,71.8
634499.EpC_13970,galF,"UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;(CpsM),&nbsp;involved&nbsp;in&nbsp;exopolysaccharid&nbsp;synthesis",71.8
634499.EpC_21400,EpC_21400,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",71.8
634499.EpC_21500,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.7
634499.EpC_34590,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,71.7
634499.EpC_01140,EpC_01140,silverDB:cEP00114,71.6
634499.EpC_35590,EpC_35590,silverDB:cEP03560,71.6
634499.EpC_28300,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,71.5
634499.EpC_01060,cpxR,Two-component&nbsp;response&nbsp;regulator,71.5
634499.EpC_21630,EpC_21630,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,71.5
634499.EpC_02180,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.4
634499.EpC_34600,glgB,"1,4-alpha-glucan-branching&nbsp;enzyme",71.4
634499.EpC_24380,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.4
634499.EpC_28650,recB,Exodeoxyribonuclease&nbsp;V&nbsp;beta&nbsp;chain,71.4
634499.EpC_22100,EpC_22100,silverDB:cEP02211,71.3
634499.EpC_22920,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,71.2
634499.EpC_10560,imdH,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.2
634499.EpC_37010,mnmG,"tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme,&nbsp;Glucose-inhibited&nbsp;division&nbsp;protein&nbsp;A",71.1
634499.EpC_09160,nrdE,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,71.0
634499.EpC_15730,pykA,Pyruvate&nbsp;kinase&nbsp;II,71.0
634499.EpC_21360,thiK,Thiamine&nbsp;kinase,70.9
634499.EpC_16710,trpC,Anthranilate&nbsp;isomerase,70.9
634499.EpC_36730,oxaA,Inner&nbsp;membrane&nbsp;protein&nbsp;OxaA,70.9
634499.EpC_11480,lig,DNA&nbsp;ligase,70.8
634499.EpC_09510,EpC_09510,Phase&nbsp;1&nbsp;flagellin,70.8
634499.EpC_21200,EpC_21200,Flagellar&nbsp;biosynthesis&nbsp;protein,70.7
634499.EpC_05430,licR,Putative&nbsp;phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain,70.7
634499.EpC_03240,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,70.7
634499.EpC_01010,secB,Protein-export&nbsp;protein&nbsp;SecB,70.7
634499.EpC_00880,waaQ,"Putative&nbsp;heptosyl&nbsp;III&nbsp;transferase&nbsp;WaaQ&nbsp;(Glycosyl&nbsp;transferase,&nbsp;family&nbsp;9)",70.6
634499.EpC_12650,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,70.5
634499.EpC_34430,glpD,Sn-glycerol-3-phosphate&nbsp;dehydrogenase,70.5
634499.EpC_29400,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.4
634499.EpC_18720,betA,Choline&nbsp;dehydrogenase,70.4
634499.EpC_07970,EpC_07970,silverDB:cEP00798,70.4
634499.EpC_18200,EpC_18200,silverDB:cEP01821,70.4
634499.EpC_06170,EpC_06170,"Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;OmpA/MotB",70.4
634499.EpC_21010,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,70.3
634499.EpC_16150,minC,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.3
634499.EpC_14420,amn,AMP&nbsp;nucleosidase,70.1
634499.EpC_36500,tag,3-methyl-adenine&nbsp;DNA&nbsp;glycosylase&nbsp;I,70.1
634499.EpC_21640,EpC_21640,"Flagellar&nbsp;biosynthesis,&nbsp;hook&nbsp;protein",70.0
634499.EpC_03300,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.0
634499.EpC_28420,relA,GTP&nbsp;pyrophosphokinase,69.8
634499.EpC_24070,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;molybdate&nbsp;ABC&nbsp;transporter,69.8
634499.EpC_12480,EpC_12480,silverDB:cEP01249,69.7
634499.EpC_23970,bioC,Biotin&nbsp;synthesis&nbsp;protein,69.6
634499.EpC_25950,EpC_25950,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,69.6
634499.EpC_00120,budB,"Acetolactate&nbsp;synthase,&nbsp;catabolic",69.6
634499.EpC_16860,pgpB,silverDB:cEP01687,69.6
634499.EpC_12670,nuoI,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;I,69.6
634499.EpC_15440,EpC_15440,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,69.5
634499.EpC_08100,cse4,"CRISPR-associated&nbsp;protein,&nbsp;Cse4&nbsp;family",69.5
634499.EpC_01550,ppc,Phosphoenolpyruvate&nbsp;carboxylase,69.4
634499.EpC_12490,pta,Phosphate&nbsp;acetyltransferase,69.4
