258052.JNYV01000005_gene2307,JNYV01000005_gene2307,annotation&nbsp;not&nbsp;available,86.4
258052.JNYV01000008_gene3587,JNYV01000008_gene3587,annotation&nbsp;not&nbsp;available,86.4
258052.JNYV01000005_gene2370,JNYV01000005_gene2370,annotation&nbsp;not&nbsp;available,86.4
258052.JNYV01000003_gene4973,JNYV01000003_gene4973,annotation&nbsp;not&nbsp;available,86.4
258052.JNYV01000002_gene1401,JNYV01000002_gene1401,annotation&nbsp;not&nbsp;available,86.4
258052.JNYV01000001_gene377,JNYV01000001_gene377,annotation&nbsp;not&nbsp;available,86.3
258052.JNYV01000002_gene1683,JNYV01000002_gene1683,annotation&nbsp;not&nbsp;available,86.3
258052.JNYV01000001_gene338,JNYV01000001_gene338,annotation&nbsp;not&nbsp;available,86.3
258052.JNYV01000007_gene2916,JNYV01000007_gene2916,annotation&nbsp;not&nbsp;available,86.3
258052.JNYV01000002_gene1162,JNYV01000002_gene1162,annotation&nbsp;not&nbsp;available,86.3
258052.JNYV01000003_gene4796,JNYV01000003_gene4796,annotation&nbsp;not&nbsp;available,86.3
258052.JNYV01000001_gene7,JNYV01000001_gene7,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000001_gene532,JNYV01000001_gene532,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000005_gene2418,JNYV01000005_gene2418,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000004_gene4411,JNYV01000004_gene4411,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000004_gene4269,JNYV01000004_gene4269,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000001_gene345,JNYV01000001_gene345,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000007_gene2871,JNYV01000007_gene2871,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000002_gene1567,JNYV01000002_gene1567,annotation&nbsp;not&nbsp;available,86.2
258052.JNYV01000001_gene91,JNYV01000001_gene91,annotation&nbsp;not&nbsp;available,86.1
258052.JNYV01000004_gene3981,JNYV01000004_gene3981,annotation&nbsp;not&nbsp;available,86.1
258052.JNYV01000001_gene89,JNYV01000001_gene89,annotation&nbsp;not&nbsp;available,86.1
258052.JNYV01000004_gene4370,JNYV01000004_gene4370,annotation&nbsp;not&nbsp;available,86.0
258052.JNYV01000004_gene4107,JNYV01000004_gene4107,annotation&nbsp;not&nbsp;available,86.0
258052.JNYV01000003_gene4617,JNYV01000003_gene4617,annotation&nbsp;not&nbsp;available,86.0
258052.JNYV01000001_gene194,JNYV01000001_gene194,annotation&nbsp;not&nbsp;available,86.0
258052.JNYV01000001_gene342,JNYV01000001_gene342,annotation&nbsp;not&nbsp;available,86.0
258052.JNYV01000013_gene2088,JNYV01000013_gene2088,annotation&nbsp;not&nbsp;available,86.0
258052.JNYV01000004_gene4412,JNYV01000004_gene4412,annotation&nbsp;not&nbsp;available,85.9
258052.JNYV01000001_gene122,JNYV01000001_gene122,annotation&nbsp;not&nbsp;available,85.9
258052.JNYV01000001_gene293,JNYV01000001_gene293,annotation&nbsp;not&nbsp;available,85.8
258052.JNYV01000003_gene4998,JNYV01000003_gene4998,annotation&nbsp;not&nbsp;available,85.8
258052.JNYV01000002_gene1838,JNYV01000002_gene1838,annotation&nbsp;not&nbsp;available,85.8
258052.JNYV01000001_gene253,JNYV01000001_gene253,annotation&nbsp;not&nbsp;available,85.8
258052.JNYV01000002_gene1430,JNYV01000002_gene1430,annotation&nbsp;not&nbsp;available,85.7
258052.JNYV01000009_gene3451,JNYV01000009_gene3451,annotation&nbsp;not&nbsp;available,85.7
258052.JNYV01000003_gene4942,JNYV01000003_gene4942,annotation&nbsp;not&nbsp;available,85.7
258052.JNYV01000002_gene780,JNYV01000002_gene780,annotation&nbsp;not&nbsp;available,85.7
258052.JNYV01000004_gene4184,JNYV01000004_gene4184,annotation&nbsp;not&nbsp;available,85.6
258052.JNYV01000003_gene4882,JNYV01000003_gene4882,annotation&nbsp;not&nbsp;available,85.5
258052.JNYV01000001_gene550,JNYV01000001_gene550,annotation&nbsp;not&nbsp;available,85.5
258052.JNYV01000002_gene899,JNYV01000002_gene899,annotation&nbsp;not&nbsp;available,85.5
258052.JNYV01000002_gene836,JNYV01000002_gene836,annotation&nbsp;not&nbsp;available,85.5
258052.JNYV01000003_gene4633,JNYV01000003_gene4633,annotation&nbsp;not&nbsp;available,85.5
258052.JNYV01000002_gene1171,JNYV01000002_gene1171,annotation&nbsp;not&nbsp;available,85.5
258052.JNYV01000002_gene771,JNYV01000002_gene771,annotation&nbsp;not&nbsp;available,85.4
258052.JNYV01000002_gene2024,JNYV01000002_gene2024,annotation&nbsp;not&nbsp;available,85.4
258052.JNYV01000002_gene870,JNYV01000002_gene870,annotation&nbsp;not&nbsp;available,85.3
258052.JNYV01000002_gene1351,JNYV01000002_gene1351,annotation&nbsp;not&nbsp;available,85.3
258052.JNYV01000005_gene2245,JNYV01000005_gene2245,annotation&nbsp;not&nbsp;available,85.3
258052.JNYV01000002_gene1072,JNYV01000002_gene1072,annotation&nbsp;not&nbsp;available,85.2
258052.JNYV01000004_gene4404,JNYV01000004_gene4404,annotation&nbsp;not&nbsp;available,85.2
258052.JNYV01000011_gene2806,JNYV01000011_gene2806,annotation&nbsp;not&nbsp;available,85.2
258052.JNYV01000012_gene3812,JNYV01000012_gene3812,annotation&nbsp;not&nbsp;available,85.1
258052.JNYV01000001_gene678,JNYV01000001_gene678,annotation&nbsp;not&nbsp;available,85.1
258052.JNYV01000002_gene1971,JNYV01000002_gene1971,annotation&nbsp;not&nbsp;available,85.1
258052.JNYV01000005_gene2185,JNYV01000005_gene2185,annotation&nbsp;not&nbsp;available,85.1
258052.JNYV01000003_gene5104,JNYV01000003_gene5104,annotation&nbsp;not&nbsp;available,85.0
258052.JNYV01000002_gene1611,JNYV01000002_gene1611,annotation&nbsp;not&nbsp;available,85.0
258052.JNYV01000005_gene2246,JNYV01000005_gene2246,annotation&nbsp;not&nbsp;available,85.0
258052.JNYV01000004_gene4482,JNYV01000004_gene4482,annotation&nbsp;not&nbsp;available,84.9
258052.JNYV01000008_gene3681,JNYV01000008_gene3681,annotation&nbsp;not&nbsp;available,84.9
258052.JNYV01000006_gene2558,JNYV01000006_gene2558,annotation&nbsp;not&nbsp;available,84.9
258052.JNYV01000003_gene4749,JNYV01000003_gene4749,annotation&nbsp;not&nbsp;available,84.9
258052.JNYV01000013_gene2109,JNYV01000013_gene2109,annotation&nbsp;not&nbsp;available,84.9
258052.JNYV01000003_gene5086,JNYV01000003_gene5086,annotation&nbsp;not&nbsp;available,84.8
258052.JNYV01000002_gene1580,JNYV01000002_gene1580,annotation&nbsp;not&nbsp;available,84.8
258052.JNYV01000003_gene4886,JNYV01000003_gene4886,annotation&nbsp;not&nbsp;available,84.8
258052.JNYV01000004_gene4257,JNYV01000004_gene4257,annotation&nbsp;not&nbsp;available,84.8
258052.JNYV01000009_gene3381,JNYV01000009_gene3381,annotation&nbsp;not&nbsp;available,84.8
258052.JNYV01000004_gene4104,JNYV01000004_gene4104,annotation&nbsp;not&nbsp;available,84.7
258052.JNYV01000001_gene625,JNYV01000001_gene625,annotation&nbsp;not&nbsp;available,84.7
258052.JNYV01000005_gene2457,JNYV01000005_gene2457,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000001_gene8,JNYV01000001_gene8,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000002_gene967,JNYV01000002_gene967,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000002_gene1159,JNYV01000002_gene1159,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000013_gene2135,JNYV01000013_gene2135,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000001_gene370,JNYV01000001_gene370,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000002_gene1319,JNYV01000002_gene1319,annotation&nbsp;not&nbsp;available,84.6
258052.JNYV01000002_gene1718,JNYV01000002_gene1718,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000001_gene240,JNYV01000001_gene240,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000016_gene3322,JNYV01000016_gene3322,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000011_gene2740,JNYV01000011_gene2740,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000004_gene4191,JNYV01000004_gene4191,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000001_gene277,JNYV01000001_gene277,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000004_gene4381,JNYV01000004_gene4381,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000002_gene1563,JNYV01000002_gene1563,annotation&nbsp;not&nbsp;available,84.5
258052.JNYV01000013_gene2142,JNYV01000013_gene2142,annotation&nbsp;not&nbsp;available,84.4
258052.JNYV01000004_gene4112,JNYV01000004_gene4112,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000007_gene2846,JNYV01000007_gene2846,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000001_gene267,JNYV01000001_gene267,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000004_gene3976,JNYV01000004_gene3976,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000001_gene87,JNYV01000001_gene87,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000003_gene4657,JNYV01000003_gene4657,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000001_gene261,JNYV01000001_gene261,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000006_gene2562,JNYV01000006_gene2562,annotation&nbsp;not&nbsp;available,84.3
258052.JNYV01000003_gene5049,JNYV01000003_gene5049,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000006_gene2614,JNYV01000006_gene2614,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000003_gene4700,JNYV01000003_gene4700,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000005_gene2181,JNYV01000005_gene2181,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000003_gene5209,JNYV01000003_gene5209,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000002_gene1606,JNYV01000002_gene1606,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000002_gene1732,JNYV01000002_gene1732,annotation&nbsp;not&nbsp;available,84.2
258052.JNYV01000003_gene5004,JNYV01000003_gene5004,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000004_gene4444,JNYV01000004_gene4444,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000009_gene3427,JNYV01000009_gene3427,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000001_gene647,JNYV01000001_gene647,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000003_gene5012,JNYV01000003_gene5012,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000005_gene2256,JNYV01000005_gene2256,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000012_gene3763,JNYV01000012_gene3763,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000002_gene1192,JNYV01000002_gene1192,annotation&nbsp;not&nbsp;available,84.1
258052.JNYV01000002_gene1336,JNYV01000002_gene1336,annotation&nbsp;not&nbsp;available,84.0
258052.JNYV01000004_gene4082,JNYV01000004_gene4082,annotation&nbsp;not&nbsp;available,84.0
258052.JNYV01000004_gene4465,JNYV01000004_gene4465,annotation&nbsp;not&nbsp;available,84.0
258052.JNYV01000002_gene1476,JNYV01000002_gene1476,annotation&nbsp;not&nbsp;available,84.0
258052.JNYV01000002_gene1819,JNYV01000002_gene1819,annotation&nbsp;not&nbsp;available,84.0
258052.JNYV01000003_gene5162,JNYV01000003_gene5162,annotation&nbsp;not&nbsp;available,83.9
258052.JNYV01000002_gene800,JNYV01000002_gene800,annotation&nbsp;not&nbsp;available,83.9
258052.JNYV01000002_gene1084,JNYV01000002_gene1084,annotation&nbsp;not&nbsp;available,83.9
258052.JNYV01000007_gene2894,JNYV01000007_gene2894,annotation&nbsp;not&nbsp;available,83.9
258052.JNYV01000005_gene2393,JNYV01000005_gene2393,annotation&nbsp;not&nbsp;available,83.9
258052.JNYV01000002_gene781,JNYV01000002_gene781,annotation&nbsp;not&nbsp;available,83.9
258052.JNYV01000003_gene4759,JNYV01000003_gene4759,annotation&nbsp;not&nbsp;available,83.8
258052.JNYV01000011_gene2731,JNYV01000011_gene2731,annotation&nbsp;not&nbsp;available,83.8
258052.JNYV01000004_gene4467,JNYV01000004_gene4467,annotation&nbsp;not&nbsp;available,83.8
258052.JNYV01000007_gene2974,JNYV01000007_gene2974,annotation&nbsp;not&nbsp;available,83.8
258052.JNYV01000002_gene1489,JNYV01000002_gene1489,annotation&nbsp;not&nbsp;available,83.8
258052.JNYV01000008_gene3689,JNYV01000008_gene3689,annotation&nbsp;not&nbsp;available,83.7
258052.JNYV01000004_gene4317,JNYV01000004_gene4317,annotation&nbsp;not&nbsp;available,83.7
258052.JNYV01000003_gene4753,JNYV01000003_gene4753,annotation&nbsp;not&nbsp;available,83.7
258052.JNYV01000007_gene2889,JNYV01000007_gene2889,annotation&nbsp;not&nbsp;available,83.7
258052.JNYV01000002_gene1239,JNYV01000002_gene1239,annotation&nbsp;not&nbsp;available,83.7
258052.JNYV01000002_gene1736,JNYV01000002_gene1736,annotation&nbsp;not&nbsp;available,83.7
258052.JNYV01000001_gene525,JNYV01000001_gene525,annotation&nbsp;not&nbsp;available,83.6
258052.JNYV01000006_gene2592,JNYV01000006_gene2592,annotation&nbsp;not&nbsp;available,83.6
258052.JNYV01000002_gene1245,JNYV01000002_gene1245,annotation&nbsp;not&nbsp;available,83.6
258052.JNYV01000002_gene920,JNYV01000002_gene920,annotation&nbsp;not&nbsp;available,83.5
258052.JNYV01000010_gene3254,JNYV01000010_gene3254,annotation&nbsp;not&nbsp;available,83.5
258052.JNYV01000002_gene976,JNYV01000002_gene976,annotation&nbsp;not&nbsp;available,83.5
258052.JNYV01000008_gene3690,JNYV01000008_gene3690,annotation&nbsp;not&nbsp;available,83.5
258052.JNYV01000001_gene680,JNYV01000001_gene680,annotation&nbsp;not&nbsp;available,83.5
258052.JNYV01000011_gene2712,JNYV01000011_gene2712,annotation&nbsp;not&nbsp;available,83.5
258052.JNYV01000014_gene3918,JNYV01000014_gene3918,annotation&nbsp;not&nbsp;available,83.4
258052.JNYV01000002_gene784,JNYV01000002_gene784,annotation&nbsp;not&nbsp;available,83.4
258052.JNYV01000002_gene839,JNYV01000002_gene839,annotation&nbsp;not&nbsp;available,83.4
258052.JNYV01000003_gene5163,JNYV01000003_gene5163,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000002_gene844,JNYV01000002_gene844,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000007_gene2896,JNYV01000007_gene2896,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000005_gene2415,JNYV01000005_gene2415,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000002_gene858,JNYV01000002_gene858,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000008_gene3588,JNYV01000008_gene3588,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000003_gene4586,JNYV01000003_gene4586,annotation&nbsp;not&nbsp;available,83.3
258052.JNYV01000006_gene2608,JNYV01000006_gene2608,annotation&nbsp;not&nbsp;available,83.2
258052.JNYV01000003_gene4555,JNYV01000003_gene4555,annotation&nbsp;not&nbsp;available,83.2
258052.JNYV01000004_gene3941,JNYV01000004_gene3941,annotation&nbsp;not&nbsp;available,83.2
258052.JNYV01000004_gene3935,JNYV01000004_gene3935,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000005_gene2284,JNYV01000005_gene2284,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000004_gene4249,JNYV01000004_gene4249,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000002_gene1077,JNYV01000002_gene1077,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000006_gene2587,JNYV01000006_gene2587,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000016_gene3333,JNYV01000016_gene3333,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000003_gene5179,JNYV01000003_gene5179,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000004_gene4141,JNYV01000004_gene4141,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000002_gene1013,JNYV01000002_gene1013,annotation&nbsp;not&nbsp;available,83.1
258052.JNYV01000001_gene352,JNYV01000001_gene352,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000002_gene955,JNYV01000002_gene955,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000009_gene3449,JNYV01000009_gene3449,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000004_gene3957,JNYV01000004_gene3957,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000003_gene4737,JNYV01000003_gene4737,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000004_gene4464,JNYV01000004_gene4464,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000008_gene3528,JNYV01000008_gene3528,annotation&nbsp;not&nbsp;available,83.0
258052.JNYV01000007_gene2884,JNYV01000007_gene2884,annotation&nbsp;not&nbsp;available,82.9
258052.JNYV01000005_gene2298,JNYV01000005_gene2298,annotation&nbsp;not&nbsp;available,82.9
258052.JNYV01000002_gene1944,JNYV01000002_gene1944,annotation&nbsp;not&nbsp;available,82.9
258052.JNYV01000007_gene2900,JNYV01000007_gene2900,annotation&nbsp;not&nbsp;available,82.8
258052.JNYV01000004_gene4217,JNYV01000004_gene4217,annotation&nbsp;not&nbsp;available,82.8
258052.JNYV01000001_gene225,JNYV01000001_gene225,annotation&nbsp;not&nbsp;available,82.8
258052.JNYV01000039_gene2165,JNYV01000039_gene2165,annotation&nbsp;not&nbsp;available,82.8
258052.JNYV01000002_gene1782,JNYV01000002_gene1782,annotation&nbsp;not&nbsp;available,82.8
258052.JNYV01000010_gene3253,JNYV01000010_gene3253,annotation&nbsp;not&nbsp;available,82.8
258052.JNYV01000001_gene200,JNYV01000001_gene200,annotation&nbsp;not&nbsp;available,82.7
258052.JNYV01000001_gene485,JNYV01000001_gene485,annotation&nbsp;not&nbsp;available,82.7
258052.JNYV01000006_gene2528,JNYV01000006_gene2528,annotation&nbsp;not&nbsp;available,82.7
258052.JNYV01000011_gene2792,JNYV01000011_gene2792,annotation&nbsp;not&nbsp;available,82.6
258052.JNYV01000003_gene4679,JNYV01000003_gene4679,annotation&nbsp;not&nbsp;available,82.6
258052.JNYV01000003_gene5068,JNYV01000003_gene5068,annotation&nbsp;not&nbsp;available,82.6
258052.JNYV01000004_gene4306,JNYV01000004_gene4306,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000002_gene1214,JNYV01000002_gene1214,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000012_gene3859,JNYV01000012_gene3859,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000013_gene2141,JNYV01000013_gene2141,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000001_gene68,JNYV01000001_gene68,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000001_gene577,JNYV01000001_gene577,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000002_gene1310,JNYV01000002_gene1310,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000002_gene1462,JNYV01000002_gene1462,annotation&nbsp;not&nbsp;available,82.5
258052.JNYV01000002_gene974,JNYV01000002_gene974,annotation&nbsp;not&nbsp;available,82.4
258052.JNYV01000002_gene1575,JNYV01000002_gene1575,annotation&nbsp;not&nbsp;available,82.4
258052.JNYV01000004_gene4178,JNYV01000004_gene4178,annotation&nbsp;not&nbsp;available,82.4
258052.JNYV01000002_gene1058,JNYV01000002_gene1058,annotation&nbsp;not&nbsp;available,82.4
258052.JNYV01000004_gene4421,JNYV01000004_gene4421,annotation&nbsp;not&nbsp;available,82.4
258052.JNYV01000002_gene2028,JNYV01000002_gene2028,annotation&nbsp;not&nbsp;available,82.4
258052.JNYV01000007_gene2967,JNYV01000007_gene2967,annotation&nbsp;not&nbsp;available,82.3
258052.JNYV01000006_gene2586,JNYV01000006_gene2586,annotation&nbsp;not&nbsp;available,82.3
258052.JNYV01000011_gene2770,JNYV01000011_gene2770,annotation&nbsp;not&nbsp;available,82.3
258052.JNYV01000003_gene4639,JNYV01000003_gene4639,annotation&nbsp;not&nbsp;available,82.3
258052.JNYV01000011_gene2743,JNYV01000011_gene2743,annotation&nbsp;not&nbsp;available,82.3
258052.JNYV01000002_gene1253,JNYV01000002_gene1253,annotation&nbsp;not&nbsp;available,82.2
258052.JNYV01000004_gene4091,JNYV01000004_gene4091,annotation&nbsp;not&nbsp;available,82.2
258052.JNYV01000002_gene1320,JNYV01000002_gene1320,annotation&nbsp;not&nbsp;available,82.2
258052.JNYV01000002_gene1657,JNYV01000002_gene1657,annotation&nbsp;not&nbsp;available,82.2
258052.JNYV01000001_gene723,JNYV01000001_gene723,annotation&nbsp;not&nbsp;available,82.2
258052.JNYV01000001_gene733,JNYV01000001_gene733,annotation&nbsp;not&nbsp;available,82.1
258052.JNYV01000001_gene137,JNYV01000001_gene137,annotation&nbsp;not&nbsp;available,82.1
258052.JNYV01000005_gene2353,JNYV01000005_gene2353,annotation&nbsp;not&nbsp;available,82.1
258052.JNYV01000004_gene3977,JNYV01000004_gene3977,annotation&nbsp;not&nbsp;available,82.1
258052.JNYV01000002_gene1012,JNYV01000002_gene1012,annotation&nbsp;not&nbsp;available,82.1
258052.JNYV01000006_gene2622,JNYV01000006_gene2622,annotation&nbsp;not&nbsp;available,82.1
258052.JNYV01000016_gene3338,JNYV01000016_gene3338,annotation&nbsp;not&nbsp;available,82.0
258052.JNYV01000002_gene1808,JNYV01000002_gene1808,annotation&nbsp;not&nbsp;available,82.0
258052.JNYV01000002_gene1874,JNYV01000002_gene1874,annotation&nbsp;not&nbsp;available,82.0
258052.JNYV01000002_gene1583,JNYV01000002_gene1583,annotation&nbsp;not&nbsp;available,82.0
258052.JNYV01000004_gene4081,JNYV01000004_gene4081,annotation&nbsp;not&nbsp;available,81.9
258052.JNYV01000001_gene252,JNYV01000001_gene252,annotation&nbsp;not&nbsp;available,81.9
258052.JNYV01000002_gene840,JNYV01000002_gene840,annotation&nbsp;not&nbsp;available,81.9
258052.JNYV01000001_gene180,JNYV01000001_gene180,annotation&nbsp;not&nbsp;available,81.9
258052.JNYV01000009_gene3383,JNYV01000009_gene3383,annotation&nbsp;not&nbsp;available,81.9
258052.JNYV01000001_gene336,JNYV01000001_gene336,annotation&nbsp;not&nbsp;available,81.9
258052.JNYV01000002_gene1857,JNYV01000002_gene1857,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000007_gene2953,JNYV01000007_gene2953,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000007_gene2992,JNYV01000007_gene2992,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000002_gene1801,JNYV01000002_gene1801,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000001_gene269,JNYV01000001_gene269,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000007_gene2891,JNYV01000007_gene2891,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000001_gene501,JNYV01000001_gene501,annotation&nbsp;not&nbsp;available,81.8
258052.JNYV01000002_gene1449,JNYV01000002_gene1449,annotation&nbsp;not&nbsp;available,81.7
258052.JNYV01000011_gene2737,JNYV01000011_gene2737,annotation&nbsp;not&nbsp;available,81.7
258052.JNYV01000004_gene4504,JNYV01000004_gene4504,annotation&nbsp;not&nbsp;available,81.7
258052.JNYV01000002_gene1825,JNYV01000002_gene1825,annotation&nbsp;not&nbsp;available,81.7
258052.JNYV01000003_gene4969,JNYV01000003_gene4969,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000002_gene1666,JNYV01000002_gene1666,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000004_gene4476,JNYV01000004_gene4476,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000002_gene952,JNYV01000002_gene952,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000008_gene3498,JNYV01000008_gene3498,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000001_gene238,JNYV01000001_gene238,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000005_gene2299,JNYV01000005_gene2299,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000013_gene2107,JNYV01000013_gene2107,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000002_gene1731,JNYV01000002_gene1731,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000001_gene380,JNYV01000001_gene380,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000001_gene258,JNYV01000001_gene258,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000008_gene3487,JNYV01000008_gene3487,annotation&nbsp;not&nbsp;available,81.6
258052.JNYV01000005_gene2221,JNYV01000005_gene2221,annotation&nbsp;not&nbsp;available,81.5
258052.JNYV01000010_gene3180,JNYV01000010_gene3180,annotation&nbsp;not&nbsp;available,81.5
258052.JNYV01000005_gene2427,JNYV01000005_gene2427,annotation&nbsp;not&nbsp;available,81.5
258052.JNYV01000002_gene921,JNYV01000002_gene921,annotation&nbsp;not&nbsp;available,81.5
258052.JNYV01000003_gene5105,JNYV01000003_gene5105,annotation&nbsp;not&nbsp;available,81.4
258052.JNYV01000001_gene528,JNYV01000001_gene528,annotation&nbsp;not&nbsp;available,81.4
258052.JNYV01000002_gene1382,JNYV01000002_gene1382,annotation&nbsp;not&nbsp;available,81.4
258052.JNYV01000004_gene4281,JNYV01000004_gene4281,annotation&nbsp;not&nbsp;available,81.4
258052.JNYV01000007_gene2988,JNYV01000007_gene2988,annotation&nbsp;not&nbsp;available,81.3
258052.JNYV01000009_gene3341,JNYV01000009_gene3341,annotation&nbsp;not&nbsp;available,81.3
258052.JNYV01000007_gene2906,JNYV01000007_gene2906,annotation&nbsp;not&nbsp;available,81.3
258052.JNYV01000008_gene3650,JNYV01000008_gene3650,annotation&nbsp;not&nbsp;available,81.3
258052.JNYV01000002_gene1529,JNYV01000002_gene1529,annotation&nbsp;not&nbsp;available,81.3
258052.JNYV01000002_gene1689,JNYV01000002_gene1689,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000004_gene4346,JNYV01000004_gene4346,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000001_gene623,JNYV01000001_gene623,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000002_gene1335,JNYV01000002_gene1335,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000002_gene1785,JNYV01000002_gene1785,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000004_gene4144,JNYV01000004_gene4144,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000005_gene2471,JNYV01000005_gene2471,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000004_gene4254,JNYV01000004_gene4254,annotation&nbsp;not&nbsp;available,81.2
258052.JNYV01000006_gene2500,JNYV01000006_gene2500,annotation&nbsp;not&nbsp;available,81.1
258052.JNYV01000001_gene362,JNYV01000001_gene362,annotation&nbsp;not&nbsp;available,81.1
258052.JNYV01000002_gene2072,JNYV01000002_gene2072,annotation&nbsp;not&nbsp;available,81.0
258052.JNYV01000002_gene826,JNYV01000002_gene826,annotation&nbsp;not&nbsp;available,81.0
258052.JNYV01000003_gene4646,JNYV01000003_gene4646,annotation&nbsp;not&nbsp;available,80.9
258052.JNYV01000004_gene4098,JNYV01000004_gene4098,annotation&nbsp;not&nbsp;available,80.9
258052.JNYV01000002_gene868,JNYV01000002_gene868,annotation&nbsp;not&nbsp;available,80.9
