76636.JOEC01000002_gene2545,JOEC01000002_gene2545,annotation&nbsp;not&nbsp;available,81.5
76636.JOEC01000004_gene1259,JOEC01000004_gene1259,annotation&nbsp;not&nbsp;available,81.5
76636.JOEC01000002_gene2836,JOEC01000002_gene2836,annotation&nbsp;not&nbsp;available,81.4
76636.JOEC01000001_gene240,JOEC01000001_gene240,annotation&nbsp;not&nbsp;available,81.4
76636.JOEC01000004_gene1274,JOEC01000004_gene1274,annotation&nbsp;not&nbsp;available,81.4
76636.JOEC01000001_gene242,JOEC01000001_gene242,annotation&nbsp;not&nbsp;available,81.4
76636.JOEC01000001_gene1119,JOEC01000001_gene1119,annotation&nbsp;not&nbsp;available,81.4
76636.JOEC01000002_gene2048,JOEC01000002_gene2048,annotation&nbsp;not&nbsp;available,81.3
76636.JOEC01000002_gene2078,JOEC01000002_gene2078,annotation&nbsp;not&nbsp;available,81.2
76636.JOEC01000004_gene1417,JOEC01000004_gene1417,annotation&nbsp;not&nbsp;available,81.1
76636.JOEC01000002_gene2533,JOEC01000002_gene2533,annotation&nbsp;not&nbsp;available,80.8
76636.JOEC01000001_gene915,JOEC01000001_gene915,annotation&nbsp;not&nbsp;available,80.7
76636.JOEC01000002_gene2206,JOEC01000002_gene2206,annotation&nbsp;not&nbsp;available,80.7
76636.JOEC01000002_gene2699,JOEC01000002_gene2699,annotation&nbsp;not&nbsp;available,80.5
76636.JOEC01000001_gene697,JOEC01000001_gene697,annotation&nbsp;not&nbsp;available,80.5
76636.JOEC01000001_gene822,JOEC01000001_gene822,annotation&nbsp;not&nbsp;available,80.4
76636.JOEC01000001_gene573,JOEC01000001_gene573,annotation&nbsp;not&nbsp;available,80.4
76636.JOEC01000001_gene690,JOEC01000001_gene690,annotation&nbsp;not&nbsp;available,80.3
76636.JOEC01000002_gene1892,JOEC01000002_gene1892,annotation&nbsp;not&nbsp;available,80.3
76636.JOEC01000004_gene1390,JOEC01000004_gene1390,annotation&nbsp;not&nbsp;available,80.2
76636.JOEC01000002_gene2113,JOEC01000002_gene2113,annotation&nbsp;not&nbsp;available,80.2
76636.JOEC01000002_gene2161,JOEC01000002_gene2161,annotation&nbsp;not&nbsp;available,80.2
76636.JOEC01000002_gene2685,JOEC01000002_gene2685,annotation&nbsp;not&nbsp;available,80.2
76636.JOEC01000001_gene875,JOEC01000001_gene875,annotation&nbsp;not&nbsp;available,80.1
76636.JOEC01000002_gene1812,JOEC01000002_gene1812,annotation&nbsp;not&nbsp;available,80.1
76636.JOEC01000001_gene783,JOEC01000001_gene783,annotation&nbsp;not&nbsp;available,80.1
76636.JOEC01000003_gene1587,JOEC01000003_gene1587,annotation&nbsp;not&nbsp;available,80.1
76636.JOEC01000004_gene1330,JOEC01000004_gene1330,annotation&nbsp;not&nbsp;available,80.0
76636.JOEC01000002_gene1826,JOEC01000002_gene1826,annotation&nbsp;not&nbsp;available,80.0
76636.JOEC01000003_gene1498,JOEC01000003_gene1498,annotation&nbsp;not&nbsp;available,79.9
76636.JOEC01000002_gene2450,JOEC01000002_gene2450,annotation&nbsp;not&nbsp;available,79.8
76636.JOEC01000002_gene2521,JOEC01000002_gene2521,annotation&nbsp;not&nbsp;available,79.7
76636.JOEC01000002_gene2181,JOEC01000002_gene2181,annotation&nbsp;not&nbsp;available,79.7
76636.JOEC01000001_gene579,JOEC01000001_gene579,annotation&nbsp;not&nbsp;available,79.4
76636.JOEC01000002_gene2917,JOEC01000002_gene2917,annotation&nbsp;not&nbsp;available,79.3
76636.JOEC01000004_gene1464,JOEC01000004_gene1464,annotation&nbsp;not&nbsp;available,79.1
76636.JOEC01000006_gene56,JOEC01000006_gene56,annotation&nbsp;not&nbsp;available,79.1
76636.JOEC01000002_gene2412,JOEC01000002_gene2412,annotation&nbsp;not&nbsp;available,79.0
76636.JOEC01000001_gene704,JOEC01000001_gene704,annotation&nbsp;not&nbsp;available,78.8
76636.JOEC01000002_gene2400,JOEC01000002_gene2400,annotation&nbsp;not&nbsp;available,78.7
76636.JOEC01000002_gene2180,JOEC01000002_gene2180,annotation&nbsp;not&nbsp;available,78.7
76636.JOEC01000004_gene1444,JOEC01000004_gene1444,annotation&nbsp;not&nbsp;available,78.7
76636.JOEC01000001_gene722,JOEC01000001_gene722,annotation&nbsp;not&nbsp;available,78.6
76636.JOEC01000002_gene1836,JOEC01000002_gene1836,annotation&nbsp;not&nbsp;available,78.6
76636.JOEC01000002_gene1858,JOEC01000002_gene1858,annotation&nbsp;not&nbsp;available,78.5
76636.JOEC01000002_gene2507,JOEC01000002_gene2507,annotation&nbsp;not&nbsp;available,78.5
76636.JOEC01000002_gene2273,JOEC01000002_gene2273,annotation&nbsp;not&nbsp;available,78.5
76636.JOEC01000004_gene1364,JOEC01000004_gene1364,annotation&nbsp;not&nbsp;available,78.4
76636.JOEC01000002_gene2414,JOEC01000002_gene2414,annotation&nbsp;not&nbsp;available,78.3
76636.JOEC01000006_gene62,JOEC01000006_gene62,annotation&nbsp;not&nbsp;available,78.3
76636.JOEC01000001_gene443,JOEC01000001_gene443,annotation&nbsp;not&nbsp;available,78.1
76636.JOEC01000001_gene980,JOEC01000001_gene980,annotation&nbsp;not&nbsp;available,78.1
76636.JOEC01000002_gene2157,JOEC01000002_gene2157,annotation&nbsp;not&nbsp;available,78.0
76636.JOEC01000001_gene912,JOEC01000001_gene912,annotation&nbsp;not&nbsp;available,78.0
76636.JOEC01000002_gene2850,JOEC01000002_gene2850,annotation&nbsp;not&nbsp;available,78.0
76636.JOEC01000002_gene2391,JOEC01000002_gene2391,annotation&nbsp;not&nbsp;available,77.7
76636.JOEC01000001_gene151,JOEC01000001_gene151,annotation&nbsp;not&nbsp;available,77.7
76636.JOEC01000001_gene187,JOEC01000001_gene187,annotation&nbsp;not&nbsp;available,77.7
76636.JOEC01000001_gene241,JOEC01000001_gene241,annotation&nbsp;not&nbsp;available,77.7
76636.JOEC01000004_gene1324,JOEC01000004_gene1324,annotation&nbsp;not&nbsp;available,77.6
76636.JOEC01000005_gene1148,JOEC01000005_gene1148,annotation&nbsp;not&nbsp;available,77.6
76636.JOEC01000002_gene2570,JOEC01000002_gene2570,annotation&nbsp;not&nbsp;available,77.6
76636.JOEC01000002_gene1736,JOEC01000002_gene1736,annotation&nbsp;not&nbsp;available,77.6
76636.JOEC01000002_gene2038,JOEC01000002_gene2038,annotation&nbsp;not&nbsp;available,77.6
76636.JOEC01000001_gene756,JOEC01000001_gene756,annotation&nbsp;not&nbsp;available,77.5
76636.JOEC01000002_gene2769,JOEC01000002_gene2769,annotation&nbsp;not&nbsp;available,77.5
76636.JOEC01000001_gene273,JOEC01000001_gene273,annotation&nbsp;not&nbsp;available,77.5
76636.JOEC01000001_gene237,JOEC01000001_gene237,annotation&nbsp;not&nbsp;available,77.5
76636.JOEC01000003_gene1667,JOEC01000003_gene1667,annotation&nbsp;not&nbsp;available,77.4
76636.JOEC01000001_gene149,JOEC01000001_gene149,annotation&nbsp;not&nbsp;available,77.3
76636.JOEC01000002_gene2824,JOEC01000002_gene2824,annotation&nbsp;not&nbsp;available,77.2
76636.JOEC01000001_gene742,JOEC01000001_gene742,annotation&nbsp;not&nbsp;available,77.2
76636.JOEC01000006_gene40,JOEC01000006_gene40,annotation&nbsp;not&nbsp;available,77.2
76636.JOEC01000002_gene2310,JOEC01000002_gene2310,annotation&nbsp;not&nbsp;available,77.1
76636.JOEC01000002_gene1848,JOEC01000002_gene1848,annotation&nbsp;not&nbsp;available,77.1
76636.JOEC01000003_gene1598,JOEC01000003_gene1598,annotation&nbsp;not&nbsp;available,77.1
76636.JOEC01000001_gene350,JOEC01000001_gene350,annotation&nbsp;not&nbsp;available,77.1
76636.JOEC01000004_gene1260,JOEC01000004_gene1260,annotation&nbsp;not&nbsp;available,77.0
76636.JOEC01000002_gene2259,JOEC01000002_gene2259,annotation&nbsp;not&nbsp;available,76.9
76636.JOEC01000001_gene720,JOEC01000001_gene720,annotation&nbsp;not&nbsp;available,76.9
76636.JOEC01000002_gene2715,JOEC01000002_gene2715,annotation&nbsp;not&nbsp;available,76.8
76636.JOEC01000003_gene1572,JOEC01000003_gene1572,annotation&nbsp;not&nbsp;available,76.7
76636.JOEC01000003_gene1504,JOEC01000003_gene1504,annotation&nbsp;not&nbsp;available,76.5
76636.JOEC01000001_gene106,JOEC01000001_gene106,annotation&nbsp;not&nbsp;available,76.5
76636.JOEC01000003_gene1656,JOEC01000003_gene1656,annotation&nbsp;not&nbsp;available,76.3
76636.JOEC01000001_gene1037,JOEC01000001_gene1037,annotation&nbsp;not&nbsp;available,76.3
76636.JOEC01000005_gene1163,JOEC01000005_gene1163,annotation&nbsp;not&nbsp;available,76.2
76636.JOEC01000001_gene949,JOEC01000001_gene949,annotation&nbsp;not&nbsp;available,76.2
76636.JOEC01000002_gene1982,JOEC01000002_gene1982,annotation&nbsp;not&nbsp;available,76.1
76636.JOEC01000005_gene1186,JOEC01000005_gene1186,annotation&nbsp;not&nbsp;available,76.1
76636.JOEC01000001_gene839,JOEC01000001_gene839,annotation&nbsp;not&nbsp;available,76.1
76636.JOEC01000002_gene1803,JOEC01000002_gene1803,annotation&nbsp;not&nbsp;available,76.0
76636.JOEC01000005_gene1178,JOEC01000005_gene1178,annotation&nbsp;not&nbsp;available,76.0
76636.JOEC01000002_gene2072,JOEC01000002_gene2072,annotation&nbsp;not&nbsp;available,75.8
76636.JOEC01000001_gene634,JOEC01000001_gene634,annotation&nbsp;not&nbsp;available,75.8
76636.JOEC01000001_gene628,JOEC01000001_gene628,annotation&nbsp;not&nbsp;available,75.7
76636.JOEC01000002_gene1946,JOEC01000002_gene1946,annotation&nbsp;not&nbsp;available,75.6
76636.JOEC01000001_gene775,JOEC01000001_gene775,annotation&nbsp;not&nbsp;available,75.6
76636.JOEC01000001_gene841,JOEC01000001_gene841,annotation&nbsp;not&nbsp;available,75.3
76636.JOEC01000003_gene1655,JOEC01000003_gene1655,annotation&nbsp;not&nbsp;available,75.3
76636.JOEC01000004_gene1311,JOEC01000004_gene1311,annotation&nbsp;not&nbsp;available,75.3
76636.JOEC01000002_gene1821,JOEC01000002_gene1821,annotation&nbsp;not&nbsp;available,75.2
76636.JOEC01000002_gene2618,JOEC01000002_gene2618,annotation&nbsp;not&nbsp;available,75.2
76636.JOEC01000001_gene153,JOEC01000001_gene153,annotation&nbsp;not&nbsp;available,75.2
76636.JOEC01000002_gene2433,JOEC01000002_gene2433,annotation&nbsp;not&nbsp;available,75.1
76636.JOEC01000002_gene2528,JOEC01000002_gene2528,annotation&nbsp;not&nbsp;available,75.0
76636.JOEC01000002_gene1948,JOEC01000002_gene1948,annotation&nbsp;not&nbsp;available,74.8
76636.JOEC01000001_gene548,JOEC01000001_gene548,annotation&nbsp;not&nbsp;available,74.6
76636.JOEC01000004_gene1429,JOEC01000004_gene1429,annotation&nbsp;not&nbsp;available,74.5
76636.JOEC01000002_gene2154,JOEC01000002_gene2154,annotation&nbsp;not&nbsp;available,74.3
76636.JOEC01000006_gene70,JOEC01000006_gene70,annotation&nbsp;not&nbsp;available,74.1
76636.JOEC01000001_gene687,JOEC01000001_gene687,annotation&nbsp;not&nbsp;available,74.1
76636.JOEC01000001_gene133,JOEC01000001_gene133,annotation&nbsp;not&nbsp;available,74.1
76636.JOEC01000002_gene1899,JOEC01000002_gene1899,annotation&nbsp;not&nbsp;available,74.1
76636.JOEC01000001_gene840,JOEC01000001_gene840,annotation&nbsp;not&nbsp;available,74.1
76636.JOEC01000005_gene1157,JOEC01000005_gene1157,annotation&nbsp;not&nbsp;available,74.0
76636.JOEC01000003_gene1636,JOEC01000003_gene1636,annotation&nbsp;not&nbsp;available,74.0
76636.JOEC01000001_gene834,JOEC01000001_gene834,annotation&nbsp;not&nbsp;available,73.9
76636.JOEC01000004_gene1348,JOEC01000004_gene1348,annotation&nbsp;not&nbsp;available,73.9
76636.JOEC01000001_gene978,JOEC01000001_gene978,annotation&nbsp;not&nbsp;available,73.9
76636.JOEC01000004_gene1322,JOEC01000004_gene1322,annotation&nbsp;not&nbsp;available,73.8
76636.JOEC01000001_gene705,JOEC01000001_gene705,annotation&nbsp;not&nbsp;available,73.7
76636.JOEC01000001_gene749,JOEC01000001_gene749,annotation&nbsp;not&nbsp;available,73.6
76636.JOEC01000002_gene2150,JOEC01000002_gene2150,annotation&nbsp;not&nbsp;available,73.6
76636.JOEC01000003_gene1559,JOEC01000003_gene1559,annotation&nbsp;not&nbsp;available,73.5
76636.JOEC01000004_gene1375,JOEC01000004_gene1375,annotation&nbsp;not&nbsp;available,73.4
76636.JOEC01000002_gene2305,JOEC01000002_gene2305,annotation&nbsp;not&nbsp;available,73.4
76636.JOEC01000002_gene2735,JOEC01000002_gene2735,annotation&nbsp;not&nbsp;available,73.4
76636.JOEC01000006_gene66,JOEC01000006_gene66,annotation&nbsp;not&nbsp;available,73.3
76636.JOEC01000001_gene405,JOEC01000001_gene405,annotation&nbsp;not&nbsp;available,73.3
76636.JOEC01000002_gene2247,JOEC01000002_gene2247,annotation&nbsp;not&nbsp;available,73.2
76636.JOEC01000002_gene2551,JOEC01000002_gene2551,annotation&nbsp;not&nbsp;available,73.1
76636.JOEC01000001_gene633,JOEC01000001_gene633,annotation&nbsp;not&nbsp;available,73.1
76636.JOEC01000001_gene177,JOEC01000001_gene177,annotation&nbsp;not&nbsp;available,72.9
76636.JOEC01000006_gene69,JOEC01000006_gene69,annotation&nbsp;not&nbsp;available,72.9
76636.JOEC01000002_gene2327,JOEC01000002_gene2327,annotation&nbsp;not&nbsp;available,72.7
76636.JOEC01000001_gene559,JOEC01000001_gene559,annotation&nbsp;not&nbsp;available,72.7
76636.JOEC01000001_gene349,JOEC01000001_gene349,annotation&nbsp;not&nbsp;available,72.4
76636.JOEC01000002_gene2193,JOEC01000002_gene2193,annotation&nbsp;not&nbsp;available,72.4
76636.JOEC01000002_gene1781,JOEC01000002_gene1781,annotation&nbsp;not&nbsp;available,72.4
76636.JOEC01000002_gene2462,JOEC01000002_gene2462,annotation&nbsp;not&nbsp;available,72.3
76636.JOEC01000007_gene24,JOEC01000007_gene24,annotation&nbsp;not&nbsp;available,72.2
76636.JOEC01000002_gene2304,JOEC01000002_gene2304,annotation&nbsp;not&nbsp;available,72.2
76636.JOEC01000002_gene2926,JOEC01000002_gene2926,annotation&nbsp;not&nbsp;available,72.0
76636.JOEC01000002_gene2354,JOEC01000002_gene2354,annotation&nbsp;not&nbsp;available,71.9
76636.JOEC01000002_gene2548,JOEC01000002_gene2548,annotation&nbsp;not&nbsp;available,71.8
76636.JOEC01000001_gene733,JOEC01000001_gene733,annotation&nbsp;not&nbsp;available,71.8
76636.JOEC01000002_gene1774,JOEC01000002_gene1774,annotation&nbsp;not&nbsp;available,71.6
76636.JOEC01000002_gene2858,JOEC01000002_gene2858,annotation&nbsp;not&nbsp;available,71.6
76636.JOEC01000002_gene2167,JOEC01000002_gene2167,annotation&nbsp;not&nbsp;available,71.5
76636.JOEC01000001_gene179,JOEC01000001_gene179,annotation&nbsp;not&nbsp;available,71.4
76636.JOEC01000001_gene1014,JOEC01000001_gene1014,annotation&nbsp;not&nbsp;available,71.4
76636.JOEC01000002_gene2825,JOEC01000002_gene2825,annotation&nbsp;not&nbsp;available,71.2
76636.JOEC01000002_gene2068,JOEC01000002_gene2068,annotation&nbsp;not&nbsp;available,71.2
76636.JOEC01000005_gene1155,JOEC01000005_gene1155,annotation&nbsp;not&nbsp;available,71.1
76636.JOEC01000001_gene279,JOEC01000001_gene279,annotation&nbsp;not&nbsp;available,70.9
76636.JOEC01000001_gene887,JOEC01000001_gene887,annotation&nbsp;not&nbsp;available,70.9
76636.JOEC01000004_gene1377,JOEC01000004_gene1377,annotation&nbsp;not&nbsp;available,70.9
76636.JOEC01000002_gene2686,JOEC01000002_gene2686,annotation&nbsp;not&nbsp;available,70.8
76636.JOEC01000001_gene981,JOEC01000001_gene981,annotation&nbsp;not&nbsp;available,70.8
76636.JOEC01000002_gene1818,JOEC01000002_gene1818,annotation&nbsp;not&nbsp;available,70.7
76636.JOEC01000003_gene1623,JOEC01000003_gene1623,annotation&nbsp;not&nbsp;available,70.7
76636.JOEC01000001_gene974,JOEC01000001_gene974,annotation&nbsp;not&nbsp;available,70.6
76636.JOEC01000002_gene2470,JOEC01000002_gene2470,annotation&nbsp;not&nbsp;available,70.6
76636.JOEC01000001_gene455,JOEC01000001_gene455,annotation&nbsp;not&nbsp;available,70.6
76636.JOEC01000002_gene2901,JOEC01000002_gene2901,annotation&nbsp;not&nbsp;available,70.6
76636.JOEC01000003_gene1589,JOEC01000003_gene1589,annotation&nbsp;not&nbsp;available,70.5
76636.JOEC01000002_gene1896,JOEC01000002_gene1896,annotation&nbsp;not&nbsp;available,70.5
76636.JOEC01000006_gene47,JOEC01000006_gene47,annotation&nbsp;not&nbsp;available,70.5
76636.JOEC01000001_gene1084,JOEC01000001_gene1084,annotation&nbsp;not&nbsp;available,70.5
76636.JOEC01000002_gene2293,JOEC01000002_gene2293,annotation&nbsp;not&nbsp;available,70.4
76636.JOEC01000001_gene194,JOEC01000001_gene194,annotation&nbsp;not&nbsp;available,70.3
76636.JOEC01000002_gene2970,JOEC01000002_gene2970,annotation&nbsp;not&nbsp;available,70.1
76636.JOEC01000001_gene180,JOEC01000001_gene180,annotation&nbsp;not&nbsp;available,70.1
76636.JOEC01000005_gene1162,JOEC01000005_gene1162,annotation&nbsp;not&nbsp;available,70.0
76636.JOEC01000002_gene2483,JOEC01000002_gene2483,annotation&nbsp;not&nbsp;available,70.0
76636.JOEC01000001_gene831,JOEC01000001_gene831,annotation&nbsp;not&nbsp;available,70.0
76636.JOEC01000001_gene774,JOEC01000001_gene774,annotation&nbsp;not&nbsp;available,69.9
76636.JOEC01000001_gene979,JOEC01000001_gene979,annotation&nbsp;not&nbsp;available,69.9
76636.JOEC01000002_gene1740,JOEC01000002_gene1740,annotation&nbsp;not&nbsp;available,69.9
76636.JOEC01000001_gene729,JOEC01000001_gene729,annotation&nbsp;not&nbsp;available,69.9
76636.JOEC01000004_gene1363,JOEC01000004_gene1363,annotation&nbsp;not&nbsp;available,69.8
76636.JOEC01000002_gene2345,JOEC01000002_gene2345,annotation&nbsp;not&nbsp;available,69.6
76636.JOEC01000007_gene7,JOEC01000007_gene7,annotation&nbsp;not&nbsp;available,69.3
76636.JOEC01000002_gene2899,JOEC01000002_gene2899,annotation&nbsp;not&nbsp;available,69.3
76636.JOEC01000002_gene2016,JOEC01000002_gene2016,annotation&nbsp;not&nbsp;available,69.2
76636.JOEC01000003_gene1627,JOEC01000003_gene1627,annotation&nbsp;not&nbsp;available,69.2
76636.JOEC01000002_gene2504,JOEC01000002_gene2504,annotation&nbsp;not&nbsp;available,69.0
76636.JOEC01000001_gene150,JOEC01000001_gene150,annotation&nbsp;not&nbsp;available,68.9
76636.JOEC01000001_gene282,JOEC01000001_gene282,annotation&nbsp;not&nbsp;available,68.8
76636.JOEC01000002_gene2169,JOEC01000002_gene2169,annotation&nbsp;not&nbsp;available,68.7
76636.JOEC01000002_gene2221,JOEC01000002_gene2221,annotation&nbsp;not&nbsp;available,68.7
76636.JOEC01000002_gene2165,JOEC01000002_gene2165,annotation&nbsp;not&nbsp;available,68.6
76636.JOEC01000002_gene1907,JOEC01000002_gene1907,annotation&nbsp;not&nbsp;available,68.5
76636.JOEC01000001_gene409,JOEC01000001_gene409,annotation&nbsp;not&nbsp;available,68.4
76636.JOEC01000005_gene1142,JOEC01000005_gene1142,annotation&nbsp;not&nbsp;available,68.4
76636.JOEC01000007_gene14,JOEC01000007_gene14,annotation&nbsp;not&nbsp;available,68.4
76636.JOEC01000002_gene2445,JOEC01000002_gene2445,annotation&nbsp;not&nbsp;available,68.3
76636.JOEC01000002_gene1751,JOEC01000002_gene1751,annotation&nbsp;not&nbsp;available,68.3
76636.JOEC01000001_gene945,JOEC01000001_gene945,annotation&nbsp;not&nbsp;available,68.0
76636.JOEC01000003_gene1654,JOEC01000003_gene1654,annotation&nbsp;not&nbsp;available,68.0
76636.JOEC01000002_gene2096,JOEC01000002_gene2096,annotation&nbsp;not&nbsp;available,67.9
76636.JOEC01000001_gene1024,JOEC01000001_gene1024,annotation&nbsp;not&nbsp;available,67.8
76636.JOEC01000001_gene134,JOEC01000001_gene134,annotation&nbsp;not&nbsp;available,67.8
76636.JOEC01000002_gene2629,JOEC01000002_gene2629,annotation&nbsp;not&nbsp;available,67.6
76636.JOEC01000002_gene2722,JOEC01000002_gene2722,annotation&nbsp;not&nbsp;available,67.6
76636.JOEC01000004_gene1452,JOEC01000004_gene1452,annotation&nbsp;not&nbsp;available,67.6
76636.JOEC01000002_gene2849,JOEC01000002_gene2849,annotation&nbsp;not&nbsp;available,67.5
76636.JOEC01000003_gene1665,JOEC01000003_gene1665,annotation&nbsp;not&nbsp;available,67.5
76636.JOEC01000001_gene229,JOEC01000001_gene229,annotation&nbsp;not&nbsp;available,67.5
76636.JOEC01000007_gene5,JOEC01000007_gene5,annotation&nbsp;not&nbsp;available,67.4
76636.JOEC01000002_gene2234,JOEC01000002_gene2234,annotation&nbsp;not&nbsp;available,67.4
76636.JOEC01000001_gene138,JOEC01000001_gene138,annotation&nbsp;not&nbsp;available,67.3
76636.JOEC01000002_gene2870,JOEC01000002_gene2870,annotation&nbsp;not&nbsp;available,67.3
76636.JOEC01000002_gene2902,JOEC01000002_gene2902,annotation&nbsp;not&nbsp;available,67.1
76636.JOEC01000002_gene2283,JOEC01000002_gene2283,annotation&nbsp;not&nbsp;available,67.0
76636.JOEC01000003_gene1675,JOEC01000003_gene1675,annotation&nbsp;not&nbsp;available,67.0
76636.JOEC01000004_gene1463,JOEC01000004_gene1463,annotation&nbsp;not&nbsp;available,66.8
76636.JOEC01000005_gene1177,JOEC01000005_gene1177,annotation&nbsp;not&nbsp;available,66.7
76636.JOEC01000001_gene175,JOEC01000001_gene175,annotation&nbsp;not&nbsp;available,66.7
76636.JOEC01000002_gene2138,JOEC01000002_gene2138,annotation&nbsp;not&nbsp;available,66.7
76636.JOEC01000002_gene2158,JOEC01000002_gene2158,annotation&nbsp;not&nbsp;available,66.6
76636.JOEC01000002_gene2163,JOEC01000002_gene2163,annotation&nbsp;not&nbsp;available,66.5
76636.JOEC01000001_gene960,JOEC01000001_gene960,annotation&nbsp;not&nbsp;available,66.4
76636.JOEC01000001_gene889,JOEC01000001_gene889,annotation&nbsp;not&nbsp;available,66.4
76636.JOEC01000002_gene1861,JOEC01000002_gene1861,annotation&nbsp;not&nbsp;available,66.4
76636.JOEC01000001_gene580,JOEC01000001_gene580,annotation&nbsp;not&nbsp;available,66.3
76636.JOEC01000003_gene1603,JOEC01000003_gene1603,annotation&nbsp;not&nbsp;available,66.3
76636.JOEC01000002_gene2552,JOEC01000002_gene2552,annotation&nbsp;not&nbsp;available,66.3
76636.JOEC01000001_gene721,JOEC01000001_gene721,annotation&nbsp;not&nbsp;available,66.2
76636.JOEC01000001_gene962,JOEC01000001_gene962,annotation&nbsp;not&nbsp;available,66.1
76636.JOEC01000001_gene454,JOEC01000001_gene454,annotation&nbsp;not&nbsp;available,66.0
76636.JOEC01000002_gene2170,JOEC01000002_gene2170,annotation&nbsp;not&nbsp;available,65.9
76636.JOEC01000002_gene2166,JOEC01000002_gene2166,annotation&nbsp;not&nbsp;available,65.9
76636.JOEC01000002_gene2202,JOEC01000002_gene2202,annotation&nbsp;not&nbsp;available,65.7
76636.JOEC01000002_gene2177,JOEC01000002_gene2177,annotation&nbsp;not&nbsp;available,65.6
76636.JOEC01000002_gene2044,JOEC01000002_gene2044,annotation&nbsp;not&nbsp;available,65.5
76636.JOEC01000006_gene42,JOEC01000006_gene42,annotation&nbsp;not&nbsp;available,65.4
76636.JOEC01000001_gene173,JOEC01000001_gene173,annotation&nbsp;not&nbsp;available,65.4
76636.JOEC01000001_gene662,JOEC01000001_gene662,annotation&nbsp;not&nbsp;available,65.4
76636.JOEC01000001_gene1120,JOEC01000001_gene1120,annotation&nbsp;not&nbsp;available,65.3
76636.JOEC01000002_gene2052,JOEC01000002_gene2052,annotation&nbsp;not&nbsp;available,65.3
76636.JOEC01000001_gene596,JOEC01000001_gene596,annotation&nbsp;not&nbsp;available,65.2
76636.JOEC01000003_gene1552,JOEC01000003_gene1552,annotation&nbsp;not&nbsp;available,65.2
76636.JOEC01000004_gene1340,JOEC01000004_gene1340,annotation&nbsp;not&nbsp;available,65.2
76636.JOEC01000002_gene2543,JOEC01000002_gene2543,annotation&nbsp;not&nbsp;available,65.2
76636.JOEC01000005_gene1144,JOEC01000005_gene1144,annotation&nbsp;not&nbsp;available,65.2
76636.JOEC01000001_gene607,JOEC01000001_gene607,annotation&nbsp;not&nbsp;available,65.0
76636.JOEC01000001_gene608,JOEC01000001_gene608,annotation&nbsp;not&nbsp;available,64.9
76636.JOEC01000001_gene1017,JOEC01000001_gene1017,annotation&nbsp;not&nbsp;available,64.8
76636.JOEC01000001_gene338,JOEC01000001_gene338,annotation&nbsp;not&nbsp;available,64.8
76636.JOEC01000001_gene289,JOEC01000001_gene289,annotation&nbsp;not&nbsp;available,64.8
76636.JOEC01000002_gene2493,JOEC01000002_gene2493,annotation&nbsp;not&nbsp;available,64.7
76636.JOEC01000003_gene1702,JOEC01000003_gene1702,annotation&nbsp;not&nbsp;available,64.7
76636.JOEC01000001_gene444,JOEC01000001_gene444,annotation&nbsp;not&nbsp;available,64.6
76636.JOEC01000001_gene139,JOEC01000001_gene139,annotation&nbsp;not&nbsp;available,64.6
76636.JOEC01000001_gene856,JOEC01000001_gene856,annotation&nbsp;not&nbsp;available,64.5
76636.JOEC01000005_gene1156,JOEC01000005_gene1156,annotation&nbsp;not&nbsp;available,64.5
76636.JOEC01000001_gene917,JOEC01000001_gene917,annotation&nbsp;not&nbsp;available,64.4
76636.JOEC01000002_gene2407,JOEC01000002_gene2407,annotation&nbsp;not&nbsp;available,64.3
76636.JOEC01000001_gene842,JOEC01000001_gene842,annotation&nbsp;not&nbsp;available,64.2
76636.JOEC01000001_gene1072,JOEC01000001_gene1072,annotation&nbsp;not&nbsp;available,64.2
76636.JOEC01000002_gene2159,JOEC01000002_gene2159,annotation&nbsp;not&nbsp;available,64.2
76636.JOEC01000001_gene880,JOEC01000001_gene880,annotation&nbsp;not&nbsp;available,64.2
76636.JOEC01000001_gene130,JOEC01000001_gene130,annotation&nbsp;not&nbsp;available,64.1
76636.JOEC01000001_gene601,JOEC01000001_gene601,annotation&nbsp;not&nbsp;available,64.0
76636.JOEC01000003_gene1682,JOEC01000003_gene1682,annotation&nbsp;not&nbsp;available,64.0
76636.JOEC01000004_gene1277,JOEC01000004_gene1277,annotation&nbsp;not&nbsp;available,63.9
76636.JOEC01000005_gene1145,JOEC01000005_gene1145,annotation&nbsp;not&nbsp;available,63.9
76636.JOEC01000002_gene2972,JOEC01000002_gene2972,annotation&nbsp;not&nbsp;available,63.8
76636.JOEC01000001_gene605,JOEC01000001_gene605,annotation&nbsp;not&nbsp;available,63.8
76636.JOEC01000007_gene27,JOEC01000007_gene27,annotation&nbsp;not&nbsp;available,63.8
76636.JOEC01000003_gene1713,JOEC01000003_gene1713,annotation&nbsp;not&nbsp;available,63.8
76636.JOEC01000002_gene2770,JOEC01000002_gene2770,annotation&nbsp;not&nbsp;available,63.7
76636.JOEC01000003_gene1632,JOEC01000003_gene1632,annotation&nbsp;not&nbsp;available,63.7
76636.JOEC01000005_gene1199,JOEC01000005_gene1199,annotation&nbsp;not&nbsp;available,63.7
76636.JOEC01000004_gene1406,JOEC01000004_gene1406,annotation&nbsp;not&nbsp;available,63.6
76636.JOEC01000002_gene2919,JOEC01000002_gene2919,annotation&nbsp;not&nbsp;available,63.6
