367737.Abu_0719,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
367737.Abu_1525,selB,Selenocysteine-specific&nbsp;elongation&nbsp;factor,86.3
367737.Abu_1979,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.3
367737.Abu_2296,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,86.2
367737.Abu_0757,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.9
367737.Abu_0518,mqo,Malate:quinone&nbsp;oxidoreductase,85.9
367737.Abu_0572,soxB,"Sulfur&nbsp;oxidation&nbsp;protein,&nbsp;sulfate&nbsp;thiol&nbsp;esterase",85.9
367737.Abu_0065,czcA,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,85.6
367737.Abu_2123,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.4
367737.Abu_0010,modB,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.4
367737.Abu_1595,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.3
367737.Abu_1890,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.3
367737.Abu_1723,metC1,Cystathionine&nbsp;gamma-synthase,85.2
367737.Abu_1157,ilvH,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",85.1
367737.Abu_2043,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.0
367737.Abu_1511,fdhA2,"Formate&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;FdhA&nbsp;(Cysteine&nbsp;containing)",84.9
367737.Abu_0347,nrfA,Cytochrome&nbsp;c-552,84.8
367737.Abu_0272,Abu_0272,annotation&nbsp;not&nbsp;available,84.7
367737.Abu_0278,acnA,Aconitate&nbsp;hydratase,84.7
367737.Abu_1885,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.6
367737.Abu_1961,fliH,annotation&nbsp;not&nbsp;available,84.6
367737.Abu_2055,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.5
367737.Abu_0986,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.5
367737.Abu_2297,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.5
367737.Abu_0699,apt,Adenine&nbsp;phosphoribosyltransferase,84.5
367737.Abu_1243,nrdD,Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,84.5
367737.Abu_0107,iamA,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.4
367737.Abu_1940,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,84.3
367737.Abu_1793,rpmB,"Pfam&nbsp;match&nbsp;to&nbsp;PF00830&nbsp;Ribosomal_L28,&nbsp;score&nbsp;83.2,&nbsp;E-value&nbsp;7.3E-022",84.3
367737.Abu_1968,flgG2,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,84.2
367737.Abu_2080,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",84.1
367737.Abu_0216,Abu_0216,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.1
367737.Abu_1905,moaE,annotation&nbsp;not&nbsp;available,84.1
367737.Abu_0400,motA,Flagellar&nbsp;motor&nbsp;component&nbsp;MotA,83.9
367737.Abu_1472,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.8
367737.Abu_0308,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.8
367737.Abu_0094,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.7
367737.Abu_0958,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.7
367737.Abu_2135,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.7
367737.Abu_2078,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.6
367737.Abu_0621,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.5
367737.Abu_1642,folE,"Pfam&nbsp;match&nbsp;to&nbsp;PF01227&nbsp;GTP_cyclohydroI,&nbsp;score&nbsp;179.3,&nbsp;E-value&nbsp;8.6E-051",83.4
367737.Abu_1494,Abu_1494,Cysteine&nbsp;desulfurase,83.3
367737.Abu_0370,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.3
367737.Abu_0968,ubiD,Phenylacrylic&nbsp;acid&nbsp;decarboxylase,83.2
367737.Abu_1700,def,Peptide&nbsp;deformylase,83.1
367737.Abu_1186,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.1
367737.Abu_2330,thyX,Thymidylate&nbsp;synthase&nbsp;ThyX,83.0
367737.Abu_2122,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.0
367737.Abu_0384,hisD,Histidinol&nbsp;dehydrogenase,82.9
367737.Abu_0938,Abu_0938,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",82.7
367737.Abu_1928,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.7
367737.Abu_1222,Abu_1222,annotation&nbsp;not&nbsp;available,82.6
367737.Abu_0519,ileS,Isoleucine--tRNA&nbsp;ligase,82.6
367737.Abu_1958,flgE2,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.6
367737.Abu_1496,fdhC,annotation&nbsp;not&nbsp;available,82.6
367737.Abu_1776,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.5
367737.Abu_0763,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.1
367737.Abu_2175,cysNC,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.0
367737.Abu_1473,aceF,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.0
367737.Abu_0097,Abu_0097,Uncharacterized&nbsp;protein,81.9
367737.Abu_2160,Abu_2160,"Multidrug&nbsp;efflux&nbsp;protein,&nbsp;HlyD&nbsp;family",81.8
367737.Abu_1911,ftsW,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,81.8
367737.Abu_0316,Abu_0316,Aminotransferase/L-cysteine&nbsp;desulfhydrase,81.7
367737.Abu_0855,oorA,OorA&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,81.5
367737.Abu_0261,pyrB,Aspartate&nbsp;carbamoyltransferase,81.5
367737.Abu_1594,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.4
367737.Abu_0549,Abu_0549,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.3
367737.Abu_1953,fliY,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,81.1
367737.Abu_2169,metY,O-acetylhomoserine&nbsp;sulfhydrylase,80.8
367737.Abu_0396,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.8
367737.Abu_0311,nuoF,"NADH-quinone&nbsp;oxidoreductase,&nbsp;F&nbsp;subunit",80.4
367737.Abu_2127,Abu_2127,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.4
367737.Abu_0730,cysJ,"Sulfite&nbsp;reductase,&nbsp;flavoprotein&nbsp;component",80.1
367737.Abu_0030,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.1
367737.Abu_1311,Abu_1311,Conserved&nbsp;hypothetical&nbsp;integral&nbsp;membrane&nbsp;protein,80.0
367737.Abu_0079,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.7
367737.Abu_0779,adk1,Adenylate&nbsp;kinase,79.5
367737.Abu_0937,Abu_0937,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",79.4
367737.Abu_0130,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.3
367737.Abu_2138,hisC,Histidinol-phosphate&nbsp;aminotransferase,79.2
367737.Abu_0475,hisH1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.2
367737.Abu_1989,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.1
367737.Abu_0445,metK,S-adenosylmethionine&nbsp;synthetase,79.1
367737.Abu_1893,tufA,Elongation&nbsp;factor&nbsp;Tu,79.1
367737.Abu_0801,Abu_0801,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.0
367737.Abu_1724,metC2,Cystathionine&nbsp;gamma-synthase,78.9
367737.Abu_1379,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.9
367737.Abu_1460,glyA2,Serine&nbsp;hydroxymethyltransferase,78.9
367737.Abu_1498,Abu_1498,"Formate&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;FdhA",78.7
367737.Abu_1436,hupL,"Ni/Fe-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",78.7
367737.Abu_1294,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.5
367737.Abu_0613,iscU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,78.4
367737.Abu_0700,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.4
367737.Abu_0744,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.2
367737.Abu_0307,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.1
367737.Abu_0496,ackA3,Acetate&nbsp;kinase,78.0
367737.Abu_2161,Abu_2161,annotation&nbsp;not&nbsp;available,78.0
367737.Abu_2128,Abu_2128,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.0
367737.Abu_0568,soxY,annotation&nbsp;not&nbsp;available,77.9
367737.Abu_0399,motB,Flagellar&nbsp;motor&nbsp;component&nbsp;MotB,77.9
367737.Abu_0315,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.9
367737.Abu_0733,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.7
367737.Abu_1830,Abu_1830,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.7
367737.Abu_1586,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.7
367737.Abu_0771,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.6
367737.Abu_0970,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.2
367737.Abu_0770,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.1
367737.Abu_0394,yajC,Preprotein&nbsp;translocase&nbsp;subunit,77.1
367737.Abu_2004,trpG,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",77.0
367737.Abu_1789,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.9
367737.Abu_0258,pyk,Pyruvate&nbsp;kinase,76.9
367737.Abu_0808,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,76.9
367737.Abu_0799,Abu_0799,"Urea/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;urea/short-chain&nbsp;amide-binding&nbsp;protein",76.8
367737.Abu_2025,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.7
367737.Abu_1154,Abu_1154,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,76.7
367737.Abu_1419,thiI,tRNA&nbsp;sulfurtransferase,76.5
367737.Abu_0200,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.5
367737.Abu_2195,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.4
367737.Abu_0009,modD,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.4
367737.Abu_1995,Abu_1995,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.3
367737.Abu_0752,rplC,"Pfam&nbsp;match&nbsp;to&nbsp;PF00297&nbsp;Ribosomal_L3,&nbsp;score&nbsp;56.2,&nbsp;E-value&nbsp;9.6E-014",76.3
367737.Abu_0996,pbpC,Penicillin-binding&nbsp;protein,76.3
367737.Abu_0071,thrS,Threonine--tRNA&nbsp;ligase,76.0
367737.Abu_0935,cbiM,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;protein,76.0
367737.Abu_1185,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,75.8
367737.Abu_1012,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.7
367737.Abu_0768,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.6
367737.Abu_1291,kdpD,Two-component&nbsp;regulatory&nbsp;protein&nbsp;sensor&nbsp;kinase&nbsp;KdpD,75.6
367737.Abu_1067,lig,DNA&nbsp;ligase,75.5
367737.Abu_2121,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.5
