941449.dsx2_0205,dsx2_0205,KEGG:&nbsp;dvm:DvMF_0371&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,97.3
941449.dsx2_0977,dsx2_0977,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,97.2
941449.dsx2_0114,dsx2_0114,KEGG:&nbsp;dma:DMR_05820&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.2
941449.dsx2_3310,dsx2_3310,"KEGG:&nbsp;fsy:FsymDg_3050&nbsp;All-trans-retinol&nbsp;13,14-reductase",97.2
941449.dsx2_0949,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,97.2
941449.dsx2_0455,dsx2_0455,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",97.2
941449.dsx2_2591,dsx2_2591,PFAM:&nbsp;NUDIX&nbsp;hydrolase,97.1
941449.dsx2_0829,dsx2_0829,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,97.1
941449.dsx2_2957,dsx2_2957,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",97.1
941449.dsx2_1705,dsx2_1705,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain",97.1
941449.dsx2_2663,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,97.1
941449.dsx2_2581,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,97.0
941449.dsx2_1861,dsx2_1861,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.0
941449.dsx2_1484,dsx2_1484,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.0
941449.dsx2_2356,dsx2_2356,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,97.0
941449.dsx2_3385,dsx2_3385,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase&nbsp;superfamily&nbsp;domain,96.9
941449.dsx2_0172,dsx2_0172,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",96.9
941449.dsx2_0034,dsx2_0034,"PFAM:&nbsp;Histone&nbsp;deacetylase&nbsp;domain,&nbsp;GCN5-related&nbsp;N-acetyltransferase",96.9
941449.dsx2_0832,dsx2_0832,KEGG:&nbsp;drt:Dret_2252&nbsp;pyruvate&nbsp;kinase,96.9
941449.dsx2_1639,dsx2_1639,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.9
941449.dsx2_1368,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",96.8
941449.dsx2_1382,dsx2_1382,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,96.8
941449.dsx2_0878,dsx2_0878,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,96.8
941449.dsx2_0156,dsx2_0156,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain,&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase",96.8
941449.dsx2_1419,dsx2_1419,KEGG:&nbsp;das:Daes_1750&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,96.7
941449.dsx2_0056,dsx2_0056,"KEGG:&nbsp;maq:Maqu_4151&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",96.7
941449.dsx2_1174,dsx2_1174,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region-containing&nbsp;protein",96.6
941449.dsx2_0255,dsx2_0255,Peptidylprolyl&nbsp;isomerase,96.6
941449.dsx2_2318,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.5
941449.dsx2_1600,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.5
941449.dsx2_1323,dsx2_1323,KEGG:&nbsp;mac:MA2013&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
941449.dsx2_0025,dsx2_0025,SMART:&nbsp;Tetratricopeptide&nbsp;repeat-containing&nbsp;protein,96.4
941449.dsx2_2404,dsx2_2404,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,96.4
941449.dsx2_0425,dsx2_0425,KEGG:&nbsp;das:Daes_2733&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,96.4
941449.dsx2_2282,dsx2_2282,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,96.4
941449.dsx2_0781,dsx2_0781,KEGG:&nbsp;dde:Dde_2975&nbsp;hypothetical&nbsp;protein,96.4
941449.dsx2_1435,dsx2_1435,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,96.3
941449.dsx2_2209,dsx2_2209,TIGRFAM:&nbsp;Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,96.3
941449.dsx2_3101,dsx2_3101,KEGG:&nbsp;das:Daes_0647&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.3
941449.dsx2_0726,dsx2_0726,KEGG:&nbsp;sfu:Sfum_0647&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.1
941449.dsx2_1756,dsx2_1756,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,96.1
941449.dsx2_3097,dsx2_3097,"PFAM:&nbsp;homoserine&nbsp;dehydrogenase,&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain-containing&nbsp;protein,&nbsp;homoserine&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein",96.1
941449.dsx2_0754,dsx2_0754,KEGG:&nbsp;drt:Dret_0887&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,96.0
941449.dsx2_0033,dsx2_0033,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.0
941449.dsx2_0163,dsx2_0163,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,95.9
941449.dsx2_0404,dsx2_0404,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.9
941449.dsx2_0750,dsx2_0750,KEGG:&nbsp;dma:DMR_38810&nbsp;putative&nbsp;Rrf2&nbsp;family&nbsp;DNA&nbsp;binding&nbsp;protein,95.9
941449.dsx2_3374,dsx2_3374,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",95.9
941449.dsx2_0446,dsx2_0446,KEGG:&nbsp;dvl:Dvul_0674&nbsp;FeoA&nbsp;family&nbsp;protein,95.8
941449.dsx2_1557,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,95.7
941449.dsx2_0468,dsx2_0468,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;periplasmic&nbsp;subunit",95.7
941449.dsx2_1244,dsx2_1244,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,95.7
941449.dsx2_2092,dsx2_2092,D-alanine--D-alanine&nbsp;ligase,95.7
941449.dsx2_3294,dsx2_3294,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",95.6
941449.dsx2_1624,dsx2_1624,KEGG:&nbsp;dvm:DvMF_0701&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.5
941449.dsx2_3021,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,95.5
941449.dsx2_1930,def,Peptide&nbsp;deformylase,95.4
941449.dsx2_3328,dsx2_3328,KEGG:&nbsp;das:Daes_1757&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,95.4
941449.dsx2_1733,dsx2_1733,KEGG:&nbsp;dma:DMR_11560&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,95.4
941449.dsx2_0118,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.3
941449.dsx2_2093,dsx2_2093,D-alanine--D-alanine&nbsp;ligase,95.3
941449.dsx2_0683,dsx2_0683,KEGG:&nbsp;dvm:DvMF_0815&nbsp;hypothetical&nbsp;protein,95.3
941449.dsx2_0647,dsx2_0647,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.3
941449.dsx2_2718,dsx2_2718,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,95.2
941449.dsx2_0711,dsx2_0711,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,95.2
941449.dsx2_2566,dsx2_2566,"KEGG:&nbsp;dsa:Desal_0640&nbsp;selenide,&nbsp;water&nbsp;dikinase",95.2
941449.dsx2_1649,dsx2_1649,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,95.2
941449.dsx2_2586,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.2
941449.dsx2_3147,dsx2_3147,"PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF343",95.1
941449.dsx2_1437,dsx2_1437,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.1
941449.dsx2_2907,dsx2_2907,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,95.1
941449.dsx2_2804,dsx2_2804,PFAM:&nbsp;NUDIX&nbsp;hydrolase,95.1
941449.dsx2_1575,dsx2_1575,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,95.0
941449.dsx2_3210,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.0
941449.dsx2_3103,dsx2_3103,"PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding&nbsp;protein,&nbsp;PEP-utilising&nbsp;protein&nbsp;mobile&nbsp;region",95.0
941449.dsx2_3041,dsx2_3041,KEGG:&nbsp;mag:amb2763&nbsp;adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,94.9
941449.dsx2_0797,dsx2_0797,KEGG:&nbsp;dvm:DvMF_1768&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.9
941449.dsx2_3005,dsx2_3005,"KEGG:&nbsp;dak:DaAHT2_2502&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.8
941449.dsx2_1305,dsx2_1305,KEGG:&nbsp;dma:DMR_20440&nbsp;putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.8
941449.dsx2_0796,dsx2_0796,KEGG:&nbsp;dvl:Dvul_0407&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.8
941449.dsx2_0306,dsx2_0306,KEGG:&nbsp;gme:Gmet_2407&nbsp;ABC&nbsp;transporter-related&nbsp;protein,94.8
941449.dsx2_3352,dsx2_3352,KEGG:&nbsp;dma:DMR_39290&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.8
941449.dsx2_2317,dsx2_2317,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
941449.dsx2_0134,dsx2_0134,"PFAM:&nbsp;Adenylate&nbsp;cyclase&nbsp;class-I,&nbsp;N-terminal&nbsp;domain,&nbsp;adenylate&nbsp;cyclase&nbsp;class-I",94.7
941449.dsx2_1487,dsx2_1487,KEGG:&nbsp;gur:Gura_0119&nbsp;4-aminobutyrate&nbsp;aminotransferase,94.7
941449.dsx2_0985,dsx2_0985,TonB&nbsp;family&nbsp;protein,94.7
941449.dsx2_1976,dsx2_1976,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;subunit",94.6
941449.dsx2_3098,dsx2_3098,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.6
941449.dsx2_3263,pgi,KEGG:&nbsp;tgr:Tgr7_0871&nbsp;glucose-6-phosphate&nbsp;isomerase,94.6
941449.dsx2_2362,dsx2_2362,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.5
941449.dsx2_2775,dsx2_2775,KEGG:&nbsp;dba:Dbac_0837&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;subunit&nbsp;alpha,94.5
941449.dsx2_2530,dsx2_2530,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,94.5
941449.dsx2_1341,tyrS,Tyrosine--tRNA&nbsp;ligase,94.5
941449.dsx2_1971,dsx2_1971,"PFAM:&nbsp;Adenylate&nbsp;cyclase&nbsp;class-I,&nbsp;N-terminal&nbsp;domain,&nbsp;adenylate&nbsp;cyclase&nbsp;class-I",94.4
941449.dsx2_2603,dsx2_2603,SNF2-related&nbsp;protein,94.4
941449.dsx2_2052,dsx2_2052,KEGG:&nbsp;das:Daes_2721&nbsp;hypothetical&nbsp;protein,94.4
941449.dsx2_1552,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.3
941449.dsx2_0504,dsx2_0504,KEGG:&nbsp;dvm:DvMF_1346&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,94.3
941449.dsx2_2704,dsx2_2704,KEGG:&nbsp;dba:Dbac_1036&nbsp;cysteine&nbsp;synthase,94.3
941449.dsx2_3104,dsx2_3104,KEGG:&nbsp;dma:DMR_13150&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.3
941449.dsx2_0501,dsx2_0501,"PFAM:&nbsp;nitroreductase,&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",94.2
941449.dsx2_2873,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.2
941449.dsx2_0572,dsx2_0572,"KEGG:&nbsp;dvm:DvMF_1631&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.2
941449.dsx2_0195,dsx2_0195,KEGG:&nbsp;dma:DMR_10760&nbsp;RNA-binding&nbsp;protein,94.1
941449.dsx2_0697,dsx2_0697,KEGG:&nbsp;dma:DMR_22260&nbsp;hypothetical&nbsp;protein,94.0
941449.dsx2_2719,dsx2_2719,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,94.0
941449.dsx2_2202,dsx2_2202,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,94.0
941449.dsx2_1262,dsx2_1262,"KEGG:&nbsp;dal:Dalk_5065&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",93.9
941449.dsx2_1064,dsx2_1064,Octanoyltransferase,93.9
941449.dsx2_0744,dsx2_0744,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,93.9
941449.dsx2_0604,dsx2_0604,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.9
941449.dsx2_1853,dsx2_1853,PFAM:&nbsp;adenylate&nbsp;cyclase,93.9
941449.dsx2_2990,obg,GTPase&nbsp;Obg,93.8
941449.dsx2_0144,dsx2_0144,KEGG:&nbsp;dsa:Desal_1918&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,93.8
941449.dsx2_2842,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,93.8
941449.dsx2_0260,dsx2_0260,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,93.8
941449.dsx2_0248,adk,Adenylate&nbsp;kinase,93.7
941449.dsx2_2142,dsx2_2142,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.6
941449.dsx2_0866,dsx2_0866,PFAM:&nbsp;Sporulation&nbsp;domain-containing&nbsp;protein,93.6
941449.dsx2_0075,dsx2_0075,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.6
941449.dsx2_1915,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,93.5
941449.dsx2_3250,dsx2_3250,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.5
941449.dsx2_0918,dsx2_0918,KEGG:&nbsp;dsa:Desal_3661&nbsp;homocysteine&nbsp;S-methyltransferase,93.5
941449.dsx2_3363,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.5
941449.dsx2_0739,dsx2_0739,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,93.3
941449.dsx2_1791,dsx2_1791,KEGG:&nbsp;dsa:Desal_0227&nbsp;5-enolpyruvylshikimate-3-phosphate&nbsp;synthase-like&nbsp;protein,93.3
941449.dsx2_0793,dsx2_0793,KEGG:&nbsp;dba:Dbac_2272&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.2
941449.dsx2_1220,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.1
941449.dsx2_0450,dsx2_0450,KEGG:&nbsp;dol:Dole_0303&nbsp;hypothetical&nbsp;protein,93.1
941449.dsx2_0852,dsx2_0852,SMART:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;region,93.0
941449.dsx2_3336,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",93.0
