1896.JOAU01000002_gene3913,JOAU01000002_gene3913,annotation&nbsp;not&nbsp;available,97.9
1896.JOAU01000026_gene3385,JOAU01000026_gene3385,annotation&nbsp;not&nbsp;available,97.9
1896.JOAU01000039_gene523,JOAU01000039_gene523,annotation&nbsp;not&nbsp;available,97.9
1896.JOAU01000001_gene4505,JOAU01000001_gene4505,annotation&nbsp;not&nbsp;available,97.9
1896.JOAU01000009_gene6399,JOAU01000009_gene6399,annotation&nbsp;not&nbsp;available,97.9
1896.JOAU01000003_gene1440,JOAU01000003_gene1440,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000009_gene6379,JOAU01000009_gene6379,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000009_gene6432,JOAU01000009_gene6432,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000005_gene5006,JOAU01000005_gene5006,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000017_gene2959,JOAU01000017_gene2959,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000032_gene5392,JOAU01000032_gene5392,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000021_gene2464,JOAU01000021_gene2464,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000009_gene6150,JOAU01000009_gene6150,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000002_gene4065,JOAU01000002_gene4065,annotation&nbsp;not&nbsp;available,97.8
1896.JOAU01000036_gene1731,JOAU01000036_gene1731,annotation&nbsp;not&nbsp;available,97.7
1896.JOAU01000002_gene4036,JOAU01000002_gene4036,annotation&nbsp;not&nbsp;available,97.7
1896.JOAU01000004_gene256,JOAU01000004_gene256,annotation&nbsp;not&nbsp;available,97.7
1896.JOAU01000005_gene4974,JOAU01000005_gene4974,annotation&nbsp;not&nbsp;available,97.7
1896.JOAU01000001_gene4255,JOAU01000001_gene4255,annotation&nbsp;not&nbsp;available,97.7
1896.JOAU01000012_gene1040,JOAU01000012_gene1040,annotation&nbsp;not&nbsp;available,97.6
1896.JOAU01000007_gene5683,JOAU01000007_gene5683,annotation&nbsp;not&nbsp;available,97.6
1896.JOAU01000006_gene5223,JOAU01000006_gene5223,annotation&nbsp;not&nbsp;available,97.6
1896.JOAU01000005_gene5004,JOAU01000005_gene5004,annotation&nbsp;not&nbsp;available,97.6
1896.JOAU01000006_gene5257,JOAU01000006_gene5257,annotation&nbsp;not&nbsp;available,97.6
1896.JOAU01000014_gene1586,JOAU01000014_gene1586,annotation&nbsp;not&nbsp;available,97.5
1896.JOAU01000002_gene3955,JOAU01000002_gene3955,annotation&nbsp;not&nbsp;available,97.5
1896.JOAU01000012_gene729,JOAU01000012_gene729,annotation&nbsp;not&nbsp;available,97.5
1896.JOAU01000051_gene3173,JOAU01000051_gene3173,annotation&nbsp;not&nbsp;available,97.5
1896.JOAU01000017_gene3024,JOAU01000017_gene3024,annotation&nbsp;not&nbsp;available,97.4
1896.JOAU01000014_gene1671,JOAU01000014_gene1671,annotation&nbsp;not&nbsp;available,97.4
1896.JOAU01000019_gene2407,JOAU01000019_gene2407,annotation&nbsp;not&nbsp;available,97.4
1896.JOAU01000021_gene2518,JOAU01000021_gene2518,annotation&nbsp;not&nbsp;available,97.4
1896.JOAU01000005_gene4892,JOAU01000005_gene4892,annotation&nbsp;not&nbsp;available,97.4
1896.JOAU01000010_gene344,JOAU01000010_gene344,annotation&nbsp;not&nbsp;available,97.4
1896.JOAU01000001_gene4204,JOAU01000001_gene4204,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000005_gene4724,JOAU01000005_gene4724,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000035_gene5316,JOAU01000035_gene5316,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000021_gene2607,JOAU01000021_gene2607,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000023_gene3722,JOAU01000023_gene3722,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000025_gene3620,JOAU01000025_gene3620,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000061_gene3461,JOAU01000061_gene3461,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000014_gene1500,JOAU01000014_gene1500,annotation&nbsp;not&nbsp;available,97.3
1896.JOAU01000001_gene4292,JOAU01000001_gene4292,annotation&nbsp;not&nbsp;available,97.2
1896.JOAU01000001_gene4240,JOAU01000001_gene4240,annotation&nbsp;not&nbsp;available,97.2
1896.JOAU01000009_gene6270,JOAU01000009_gene6270,annotation&nbsp;not&nbsp;available,97.2
1896.JOAU01000031_gene5577,JOAU01000031_gene5577,annotation&nbsp;not&nbsp;available,97.2
1896.JOAU01000021_gene2616,JOAU01000021_gene2616,annotation&nbsp;not&nbsp;available,97.2
1896.JOAU01000007_gene5625,JOAU01000007_gene5625,annotation&nbsp;not&nbsp;available,97.2
1896.JOAU01000005_gene4850,JOAU01000005_gene4850,annotation&nbsp;not&nbsp;available,97.1
1896.JOAU01000037_gene1772,JOAU01000037_gene1772,annotation&nbsp;not&nbsp;available,97.1
1896.JOAU01000043_gene2737,JOAU01000043_gene2737,annotation&nbsp;not&nbsp;available,97.1
1896.JOAU01000014_gene1631,JOAU01000014_gene1631,annotation&nbsp;not&nbsp;available,97.0
1896.JOAU01000001_gene4503,JOAU01000001_gene4503,annotation&nbsp;not&nbsp;available,97.0
1896.JOAU01000024_gene3563,JOAU01000024_gene3563,annotation&nbsp;not&nbsp;available,97.0
1896.JOAU01000033_gene5482,JOAU01000033_gene5482,annotation&nbsp;not&nbsp;available,96.9
1896.JOAU01000001_gene4443,JOAU01000001_gene4443,annotation&nbsp;not&nbsp;available,96.9
1896.JOAU01000009_gene6448,JOAU01000009_gene6448,annotation&nbsp;not&nbsp;available,96.9
1896.JOAU01000021_gene2560,JOAU01000021_gene2560,annotation&nbsp;not&nbsp;available,96.9
1896.JOAU01000004_gene151,JOAU01000004_gene151,annotation&nbsp;not&nbsp;available,96.9
1896.JOAU01000013_gene1914,JOAU01000013_gene1914,annotation&nbsp;not&nbsp;available,96.9
1896.JOAU01000003_gene1414,JOAU01000003_gene1414,annotation&nbsp;not&nbsp;available,96.8
1896.JOAU01000024_gene3551,JOAU01000024_gene3551,annotation&nbsp;not&nbsp;available,96.8
1896.JOAU01000005_gene5010,JOAU01000005_gene5010,annotation&nbsp;not&nbsp;available,96.8
1896.JOAU01000007_gene5752,JOAU01000007_gene5752,annotation&nbsp;not&nbsp;available,96.8
1896.JOAU01000015_gene2120,JOAU01000015_gene2120,annotation&nbsp;not&nbsp;available,96.8
1896.JOAU01000006_gene5226,JOAU01000006_gene5226,annotation&nbsp;not&nbsp;available,96.7
1896.JOAU01000008_gene5970,JOAU01000008_gene5970,annotation&nbsp;not&nbsp;available,96.7
1896.JOAU01000007_gene5896,JOAU01000007_gene5896,annotation&nbsp;not&nbsp;available,96.7
1896.JOAU01000061_gene3460,JOAU01000061_gene3460,annotation&nbsp;not&nbsp;available,96.7
1896.JOAU01000001_gene4263,JOAU01000001_gene4263,annotation&nbsp;not&nbsp;available,96.7
1896.JOAU01000009_gene6426,JOAU01000009_gene6426,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000005_gene4941,JOAU01000005_gene4941,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000002_gene3894,JOAU01000002_gene3894,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000037_gene1778,JOAU01000037_gene1778,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000021_gene2591,JOAU01000021_gene2591,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000015_gene2190,JOAU01000015_gene2190,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000007_gene5667,JOAU01000007_gene5667,annotation&nbsp;not&nbsp;available,96.6
1896.JOAU01000001_gene4518,JOAU01000001_gene4518,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000051_gene3164,JOAU01000051_gene3164,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000031_gene5545,JOAU01000031_gene5545,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000010_gene326,JOAU01000010_gene326,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000015_gene2054,JOAU01000015_gene2054,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000013_gene1839,JOAU01000013_gene1839,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000006_gene5261,JOAU01000006_gene5261,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000012_gene627,JOAU01000012_gene627,annotation&nbsp;not&nbsp;available,96.5
1896.JOAU01000028_gene3264,JOAU01000028_gene3264,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000014_gene1588,JOAU01000014_gene1588,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000001_gene4249,JOAU01000001_gene4249,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000005_gene4819,JOAU01000005_gene4819,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000005_gene4748,JOAU01000005_gene4748,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000039_gene517,JOAU01000039_gene517,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000102_gene1498,JOAU01000102_gene1498,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000003_gene1405,JOAU01000003_gene1405,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000017_gene2935,JOAU01000017_gene2935,annotation&nbsp;not&nbsp;available,96.4
1896.JOAU01000023_gene3776,JOAU01000023_gene3776,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000014_gene1549,JOAU01000014_gene1549,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000012_gene1030,JOAU01000012_gene1030,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000005_gene4836,JOAU01000005_gene4836,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000046_gene2321,JOAU01000046_gene2321,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000023_gene3706,JOAU01000023_gene3706,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000025_gene3669,JOAU01000025_gene3669,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000016_gene2813,JOAU01000016_gene2813,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000010_gene435,JOAU01000010_gene435,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000002_gene3902,JOAU01000002_gene3902,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000008_gene5972,JOAU01000008_gene5972,annotation&nbsp;not&nbsp;available,96.3
1896.JOAU01000010_gene376,JOAU01000010_gene376,annotation&nbsp;not&nbsp;available,96.2
1896.JOAU01000035_gene5330,JOAU01000035_gene5330,annotation&nbsp;not&nbsp;available,96.2
1896.JOAU01000001_gene4545,JOAU01000001_gene4545,annotation&nbsp;not&nbsp;available,96.2
1896.JOAU01000002_gene3941,JOAU01000002_gene3941,annotation&nbsp;not&nbsp;available,96.2
1896.JOAU01000002_gene3826,JOAU01000002_gene3826,annotation&nbsp;not&nbsp;available,96.2
1896.JOAU01000005_gene4718,JOAU01000005_gene4718,annotation&nbsp;not&nbsp;available,96.2
1896.JOAU01000018_gene3124,JOAU01000018_gene3124,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000038_gene2244,JOAU01000038_gene2244,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000018_gene3129,JOAU01000018_gene3129,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000001_gene4481,JOAU01000001_gene4481,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000037_gene1769,JOAU01000037_gene1769,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000012_gene605,JOAU01000012_gene605,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000005_gene4702,JOAU01000005_gene4702,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000005_gene4899,JOAU01000005_gene4899,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000022_gene4631,JOAU01000022_gene4631,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000001_gene4349,JOAU01000001_gene4349,annotation&nbsp;not&nbsp;available,96.1
1896.JOAU01000031_gene5565,JOAU01000031_gene5565,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000029_gene5512,JOAU01000029_gene5512,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000007_gene5872,JOAU01000007_gene5872,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000005_gene4915,JOAU01000005_gene4915,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000026_gene3362,JOAU01000026_gene3362,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000012_gene1011,JOAU01000012_gene1011,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000003_gene1333,JOAU01000003_gene1333,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000021_gene2466,JOAU01000021_gene2466,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000007_gene5691,JOAU01000007_gene5691,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000034_gene5124,JOAU01000034_gene5124,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000001_gene4371,JOAU01000001_gene4371,annotation&nbsp;not&nbsp;available,96.0
1896.JOAU01000001_gene4270,JOAU01000001_gene4270,annotation&nbsp;not&nbsp;available,95.9
1896.JOAU01000012_gene594,JOAU01000012_gene594,annotation&nbsp;not&nbsp;available,95.9
1896.JOAU01000002_gene4114,JOAU01000002_gene4114,annotation&nbsp;not&nbsp;available,95.8
1896.JOAU01000008_gene6033,JOAU01000008_gene6033,annotation&nbsp;not&nbsp;available,95.8
1896.JOAU01000022_gene4654,JOAU01000022_gene4654,annotation&nbsp;not&nbsp;available,95.8
1896.JOAU01000007_gene5852,JOAU01000007_gene5852,annotation&nbsp;not&nbsp;available,95.8
1896.JOAU01000003_gene1480,JOAU01000003_gene1480,annotation&nbsp;not&nbsp;available,95.8
1896.JOAU01000024_gene3590,JOAU01000024_gene3590,annotation&nbsp;not&nbsp;available,95.7
1896.JOAU01000013_gene1926,JOAU01000013_gene1926,annotation&nbsp;not&nbsp;available,95.7
1896.JOAU01000021_gene2598,JOAU01000021_gene2598,annotation&nbsp;not&nbsp;available,95.7
1896.JOAU01000020_gene2656,JOAU01000020_gene2656,annotation&nbsp;not&nbsp;available,95.7
1896.JOAU01000035_gene5344,JOAU01000035_gene5344,annotation&nbsp;not&nbsp;available,95.7
1896.JOAU01000001_gene4233,JOAU01000001_gene4233,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000021_gene2567,JOAU01000021_gene2567,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000009_gene6446,JOAU01000009_gene6446,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000024_gene3554,JOAU01000024_gene3554,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000040_gene537,JOAU01000040_gene537,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000012_gene823,JOAU01000012_gene823,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000009_gene6317,JOAU01000009_gene6317,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000003_gene1400,JOAU01000003_gene1400,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000009_gene6412,JOAU01000009_gene6412,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000001_gene4390,JOAU01000001_gene4390,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000006_gene5163,JOAU01000006_gene5163,annotation&nbsp;not&nbsp;available,95.6
1896.JOAU01000008_gene6132,JOAU01000008_gene6132,annotation&nbsp;not&nbsp;available,95.5
1896.JOAU01000002_gene3908,JOAU01000002_gene3908,annotation&nbsp;not&nbsp;available,95.4
1896.JOAU01000012_gene640,JOAU01000012_gene640,annotation&nbsp;not&nbsp;available,95.4
1896.JOAU01000009_gene6438,JOAU01000009_gene6438,annotation&nbsp;not&nbsp;available,95.4
1896.JOAU01000011_gene1106,JOAU01000011_gene1106,annotation&nbsp;not&nbsp;available,95.4
1896.JOAU01000026_gene3384,JOAU01000026_gene3384,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000005_gene5069,JOAU01000005_gene5069,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000008_gene6058,JOAU01000008_gene6058,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000012_gene896,JOAU01000012_gene896,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000012_gene683,JOAU01000012_gene683,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000016_gene2923,JOAU01000016_gene2923,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000002_gene3831,JOAU01000002_gene3831,annotation&nbsp;not&nbsp;available,95.3
1896.JOAU01000012_gene919,JOAU01000012_gene919,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000022_gene4645,JOAU01000022_gene4645,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000004_gene230,JOAU01000004_gene230,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000012_gene674,JOAU01000012_gene674,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000002_gene4147,JOAU01000002_gene4147,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000012_gene684,JOAU01000012_gene684,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000021_gene2595,JOAU01000021_gene2595,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000011_gene1053,JOAU01000011_gene1053,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000003_gene1432,JOAU01000003_gene1432,annotation&nbsp;not&nbsp;available,95.2
1896.JOAU01000012_gene1033,JOAU01000012_gene1033,annotation&nbsp;not&nbsp;available,95.1
1896.JOAU01000001_gene4432,JOAU01000001_gene4432,annotation&nbsp;not&nbsp;available,95.1
1896.JOAU01000005_gene4864,JOAU01000005_gene4864,annotation&nbsp;not&nbsp;available,95.1
1896.JOAU01000027_gene3309,JOAU01000027_gene3309,annotation&nbsp;not&nbsp;available,95.0
1896.JOAU01000005_gene5003,JOAU01000005_gene5003,annotation&nbsp;not&nbsp;available,95.0
1896.JOAU01000002_gene3957,JOAU01000002_gene3957,annotation&nbsp;not&nbsp;available,95.0
1896.JOAU01000001_gene4291,JOAU01000001_gene4291,annotation&nbsp;not&nbsp;available,95.0
1896.JOAU01000006_gene5241,JOAU01000006_gene5241,annotation&nbsp;not&nbsp;available,95.0
