338963.Pcar_1971,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,83.1
338963.Pcar_1085,bdhA,annotation&nbsp;not&nbsp;available,82.9
338963.Pcar_1331,gapA,annotation&nbsp;not&nbsp;available,82.9
338963.Pcar_2662,Pcar_2662,annotation&nbsp;not&nbsp;available,82.9
338963.Pcar_3104,hyuB,annotation&nbsp;not&nbsp;available,82.8
338963.Pcar_2537,udp,annotation&nbsp;not&nbsp;available,82.8
338963.Pcar_2678,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.7
338963.Pcar_2232,purH,annotation&nbsp;not&nbsp;available,82.5
338963.Pcar_0005,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.5
338963.Pcar_1715,cusB,annotation&nbsp;not&nbsp;available,82.4
338963.Pcar_1546,vorB,annotation&nbsp;not&nbsp;available,82.4
338963.Pcar_1147,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,82.3
338963.Pcar_0927,tupC,annotation&nbsp;not&nbsp;available,82.3
338963.Pcar_1459,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.0
338963.Pcar_0377,por-1,Pyruvate-flavodoxin&nbsp;oxidoreductase,81.9
338963.Pcar_2435,ppsA-1,Phosphoenolpyruvate&nbsp;synthase,81.9
338963.Pcar_2275,Pcar_2275,annotation&nbsp;not&nbsp;available,81.7
338963.Pcar_3026,zntC,annotation&nbsp;not&nbsp;available,81.6
338963.Pcar_0093,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.6
338963.Pcar_2208,ftsI,annotation&nbsp;not&nbsp;available,81.5
338963.Pcar_1989,pgm,annotation&nbsp;not&nbsp;available,81.5
338963.Pcar_0691,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.5
338963.Pcar_0703,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.5
338963.Pcar_1071,Pcar_1071,Nicotinate&nbsp;phosphoribosyltransferase,81.4
338963.Pcar_2403,cinA,annotation&nbsp;not&nbsp;available,81.4
338963.Pcar_1923,lptG,annotation&nbsp;not&nbsp;available,81.3
338963.Pcar_0717,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.1
338963.Pcar_0776,modB-1,annotation&nbsp;not&nbsp;available,81.1
338963.Pcar_0607,tenI-2,Thiamine-phosphate&nbsp;synthase,81.0
338963.Pcar_1850,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.0
338963.Pcar_0546,cheW36H-3,annotation&nbsp;not&nbsp;available,80.9
338963.Pcar_0023,dinG,annotation&nbsp;not&nbsp;available,80.9
338963.Pcar_1440,fabF-2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.8
338963.Pcar_2231,purD,annotation&nbsp;not&nbsp;available,80.8
338963.Pcar_0944,atpX-1,annotation&nbsp;not&nbsp;available,80.8
338963.Pcar_0903,budY,annotation&nbsp;not&nbsp;available,80.5
338963.Pcar_1973,Pcar_1973,annotation&nbsp;not&nbsp;available,80.3
338963.Pcar_2854,Pcar_2854,"Domains:&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;sensory_box,&nbsp;HATPase_c",80.3
338963.Pcar_1334,secG,annotation&nbsp;not&nbsp;available,80.2
338963.Pcar_2993,atpB-2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.2
338963.Pcar_1985,mcp40H-35,annotation&nbsp;not&nbsp;available,80.1
338963.Pcar_1902,Pcar_1902,annotation&nbsp;not&nbsp;available,80.1
338963.Pcar_2253,fba,annotation&nbsp;not&nbsp;available,80.0
338963.Pcar_0857,Pcar_0857,annotation&nbsp;not&nbsp;available,79.9
338963.Pcar_0752,nfnA,annotation&nbsp;not&nbsp;available,79.9
338963.Pcar_1995,dnaB,Replicative&nbsp;DNA&nbsp;helicase,79.8
338963.Pcar_0491,eutBC-1,annotation&nbsp;not&nbsp;available,79.8
338963.Pcar_2413,argB,Acetylglutamate&nbsp;kinase,79.8
338963.Pcar_2765,larD,annotation&nbsp;not&nbsp;available,79.7
338963.Pcar_1413,leuS,annotation&nbsp;not&nbsp;available,79.5
338963.Pcar_1183,flgE,annotation&nbsp;not&nbsp;available,79.3
338963.Pcar_2445,flgK-2,annotation&nbsp;not&nbsp;available,79.2
338963.Pcar_0946,atpH-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta&nbsp;1,79.2
338963.Pcar_3141,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.1
338963.Pcar_1764,htpG,annotation&nbsp;not&nbsp;available,79.0
338963.Pcar_0693,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.0
338963.Pcar_0700,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.9
338963.Pcar_1423,pheT,annotation&nbsp;not&nbsp;available,78.9
338963.Pcar_1553,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.8
338963.Pcar_3100,miaA-2,tRNA&nbsp;dimethylallyltransferase&nbsp;2,78.8
338963.Pcar_2304,Pcar_2304,annotation&nbsp;not&nbsp;available,78.8
338963.Pcar_0289,Pcar_0289,annotation&nbsp;not&nbsp;available,78.8
338963.Pcar_0714,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,78.7
338963.Pcar_1420,rpmI,annotation&nbsp;not&nbsp;available,78.6
338963.Pcar_0153,Pcar_0153,annotation&nbsp;not&nbsp;available,78.5
338963.Pcar_1149,flgK-1,annotation&nbsp;not&nbsp;available,78.5
338963.Pcar_3143,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.4
338963.Pcar_1770,apr,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.3
338963.Pcar_1605,hndD-3,annotation&nbsp;not&nbsp;available,78.2
338963.Pcar_0811,fliC-3,Flagellin,78.2
338963.Pcar_0401,Pcar_0401,annotation&nbsp;not&nbsp;available,78.2
338963.Pcar_2820,tssH,annotation&nbsp;not&nbsp;available,78.1
338963.Pcar_2704,Pcar_2704,annotation&nbsp;not&nbsp;available,78.0
338963.Pcar_2814,tssB,annotation&nbsp;not&nbsp;available,77.9
338963.Pcar_0340,thiH-1,annotation&nbsp;not&nbsp;available,77.9
338963.Pcar_3103,hyuA,annotation&nbsp;not&nbsp;available,77.9
338963.Pcar_1146,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,77.8
338963.Pcar_0376,recR,Recombination&nbsp;protein&nbsp;RecR,77.7
338963.Pcar_2750,Pcar_2750,annotation&nbsp;not&nbsp;available,77.7
338963.Pcar_0506,gloA-2,annotation&nbsp;not&nbsp;available,77.6
338963.Pcar_2782,Pcar_2782,annotation&nbsp;not&nbsp;available,77.6
338963.Pcar_2236,thiC-1,Phosphomethylpyrimidine&nbsp;synthase&nbsp;2,77.5
338963.Pcar_0087,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.5
338963.Pcar_0718,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.5
338963.Pcar_1612,carB,annotation&nbsp;not&nbsp;available,77.5
338963.Pcar_3024,Pcar_3024,annotation&nbsp;not&nbsp;available,77.4
338963.Pcar_2595,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.2
338963.Pcar_2513,thiF-1,annotation&nbsp;not&nbsp;available,77.2
338963.Pcar_0028,thiL,Thiamine-monophosphate&nbsp;kinase,77.2
338963.Pcar_2383,yfiO,annotation&nbsp;not&nbsp;available,77.1
338963.Pcar_3115,serA-2,annotation&nbsp;not&nbsp;available,77.0
338963.Pcar_1240,Pcar_1240,annotation&nbsp;not&nbsp;available,76.8
338963.Pcar_1027,fbp,annotation&nbsp;not&nbsp;available,76.8
338963.Pcar_0031,cheA44H,annotation&nbsp;not&nbsp;available,76.7
338963.Pcar_1260,kdtA,annotation&nbsp;not&nbsp;available,76.6
338963.Pcar_1355,mcp36H-7,annotation&nbsp;not&nbsp;available,76.6
338963.Pcar_0769,hemE,Uroporphyrinogen&nbsp;decarboxylase,76.6
338963.Pcar_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.5
338963.Pcar_2588,ilvE,annotation&nbsp;not&nbsp;available,76.5
338963.Pcar_2000,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.3
338963.Pcar_0299,Pcar_0299,"Domains:&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;GAF,&nbsp;Hist_Kin_Sens,&nbsp;PAS,&nbsp;PAS,&nbsp;HisKA,&nbsp;HATPase_c",76.3
338963.Pcar_2664,fabF-3,annotation&nbsp;not&nbsp;available,76.2
338963.Pcar_1157,flgF,annotation&nbsp;not&nbsp;available,76.1
338963.Pcar_1338,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,76.1
338963.Pcar_0206,nuoBCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B/C/D,76.1
338963.Pcar_2570,Pcar_2570,annotation&nbsp;not&nbsp;available,76.0
338963.Pcar_1891,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.0
338963.Pcar_1945,pyrG,CTP&nbsp;synthase,76.0
338963.Pcar_0055,Pcar_0055,annotation&nbsp;not&nbsp;available,75.9
338963.Pcar_1279,Pcar_1279,annotation&nbsp;not&nbsp;available,75.9
338963.Pcar_3005,cysM,annotation&nbsp;not&nbsp;available,75.7
338963.Pcar_2192,aroE-2,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.6
338963.Pcar_0949,atpD-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;1,75.5
338963.Pcar_1033,purE-1,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.5
338963.Pcar_1539,Pcar_1539,annotation&nbsp;not&nbsp;available,75.5
338963.Pcar_2903,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.4
338963.Pcar_1250,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.3
338963.Pcar_1664,bioH,annotation&nbsp;not&nbsp;available,75.3
338963.Pcar_0464,Pcar_0464,annotation&nbsp;not&nbsp;available,75.2
338963.Pcar_0288,acrB,annotation&nbsp;not&nbsp;available,75.0
338963.Pcar_1275,Pcar_1275,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,75.0
338963.Pcar_0246,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.0
338963.Pcar_2528,coxD,annotation&nbsp;not&nbsp;available,74.9
338963.Pcar_1510,mutS-1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.9
338963.Pcar_0106,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.8
338963.Pcar_2450,Pcar_2450,annotation&nbsp;not&nbsp;available,74.7
338963.Pcar_2672,Pcar_2672,annotation&nbsp;not&nbsp;available,74.7
338963.Pcar_0609,thiG-2,Thiazole&nbsp;synthase&nbsp;2,74.6
338963.Pcar_1804,galE-1,annotation&nbsp;not&nbsp;available,74.5
338963.Pcar_1031,korD,annotation&nbsp;not&nbsp;available,74.4
338963.Pcar_0686,tuf-2,Elongation&nbsp;factor&nbsp;Tu&nbsp;1,74.4
338963.Pcar_1372,mcp36H-8,annotation&nbsp;not&nbsp;available,74.4
338963.Pcar_2997,atpG-2,annotation&nbsp;not&nbsp;available,74.3
338963.Pcar_0221,Pcar_0221,annotation&nbsp;not&nbsp;available,74.3
338963.Pcar_0543,pbpC,annotation&nbsp;not&nbsp;available,74.0
338963.Pcar_2113,Pcar_2113,annotation&nbsp;not&nbsp;available,73.9
338963.Pcar_0708,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.9
338963.Pcar_0318,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.7
338963.Pcar_2944,gltS,annotation&nbsp;not&nbsp;available,73.6
338963.Pcar_0545,mcp36H-2,annotation&nbsp;not&nbsp;available,73.6
338963.Pcar_1129,Pcar_1129,annotation&nbsp;not&nbsp;available,73.4
338963.Pcar_1921,rpsB,annotation&nbsp;not&nbsp;available,73.4
338963.Pcar_2613,Pcar_2613,annotation&nbsp;not&nbsp;available,73.4
338963.Pcar_2710,Pcar_2710,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",73.4
338963.Pcar_2557,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,73.4
338963.Pcar_3136,atpX-3,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.4
338963.Pcar_0515,Pcar_0515,annotation&nbsp;not&nbsp;available,73.3
338963.Pcar_1934,Pcar_1934,annotation&nbsp;not&nbsp;available,73.3
338963.Pcar_0964,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,73.2
338963.Pcar_1436,fabH-2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.2
338963.Pcar_1870,Pcar_1870,annotation&nbsp;not&nbsp;available,73.2
338963.Pcar_0247,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.1
338963.Pcar_1368,Pcar_1368,annotation&nbsp;not&nbsp;available,73.1
338963.Pcar_2607,mcp36H-11,annotation&nbsp;not&nbsp;available,72.9
338963.Pcar_0186,metK-2,annotation&nbsp;not&nbsp;available,72.9
338963.Pcar_0415,nudC,annotation&nbsp;not&nbsp;available,72.9
338963.Pcar_0833,hndA-4,annotation&nbsp;not&nbsp;available,72.6
338963.Pcar_1937,raiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,72.5
338963.Pcar_0728,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.5
338963.Pcar_0697,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.4
338963.Pcar_2323,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.4
338963.Pcar_1922,lptF,annotation&nbsp;not&nbsp;available,72.4
338963.Pcar_2867,nrfH,"Cytochrome&nbsp;c&nbsp;nitrite&nbsp;and&nbsp;sulfite&nbsp;reductase,&nbsp;menaquinol-oxidizing&nbsp;subunit",72.2
338963.Pcar_3062,hemD,annotation&nbsp;not&nbsp;available,72.1
338963.Pcar_2363,cheW36H-2,annotation&nbsp;not&nbsp;available,72.1
338963.Pcar_0189,Pcar_0189,annotation&nbsp;not&nbsp;available,72.1
338963.Pcar_0675,tupA,annotation&nbsp;not&nbsp;available,71.9
338963.Pcar_1805,glmS-2,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.8
338963.Pcar_1242,Pcar_1242,annotation&nbsp;not&nbsp;available,71.8
338963.Pcar_2749,Pcar_2749,annotation&nbsp;not&nbsp;available,71.7
338963.Pcar_2994,atpE-2,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.7
338963.Pcar_0888,cooS-1,annotation&nbsp;not&nbsp;available,71.7
338963.Pcar_0216,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.6
338963.Pcar_1882,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.6
338963.Pcar_2708,hndC-5,annotation&nbsp;not&nbsp;available,71.6
338963.Pcar_0547,Pcar_0547,"Peptidoglycan-binding&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OMP_b-brl&nbsp;and&nbsp;OmpA&nbsp;domain-containing",71.5
338963.Pcar_0498,Pcar_0498,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,71.5
338963.Pcar_1884,cmk,annotation&nbsp;not&nbsp;available,71.5
338963.Pcar_1140,Pcar_1140,annotation&nbsp;not&nbsp;available,71.4
338963.Pcar_2108,modB-2,annotation&nbsp;not&nbsp;available,71.4
338963.Pcar_2714,Pcar_2714,annotation&nbsp;not&nbsp;available,71.3
338963.Pcar_1203,cheY36H-1,annotation&nbsp;not&nbsp;available,71.3
338963.Pcar_2345,Pcar_2345,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,71.3
338963.Pcar_2333,ugpQ-1,annotation&nbsp;not&nbsp;available,71.2
338963.Pcar_0600,ppdK,annotation&nbsp;not&nbsp;available,71.1
338963.Pcar_1906,leuC,annotation&nbsp;not&nbsp;available,71.0
338963.Pcar_1768,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.9
338963.Pcar_0948,atpG-1,annotation&nbsp;not&nbsp;available,70.8
338963.Pcar_1547,vorC,annotation&nbsp;not&nbsp;available,70.8
338963.Pcar_0030,cheW44H,annotation&nbsp;not&nbsp;available,70.7
338963.Pcar_3063,hemC,Porphobilinogen&nbsp;deaminase,70.7
338963.Pcar_0731,trpG,annotation&nbsp;not&nbsp;available,70.6
338963.Pcar_2102,fdxN,annotation&nbsp;not&nbsp;available,70.5
338963.Pcar_0720,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.5
338963.Pcar_3011,Pcar_3011,annotation&nbsp;not&nbsp;available,70.5
338963.Pcar_1501,glnA,annotation&nbsp;not&nbsp;available,70.4
338963.Pcar_0893,futA,annotation&nbsp;not&nbsp;available,70.3
338963.Pcar_0724,rpmJ,annotation&nbsp;not&nbsp;available,70.3
338963.Pcar_2651,acpP-1,annotation&nbsp;not&nbsp;available,70.2
338963.Pcar_0713,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.2
338963.Pcar_2983,pyk,annotation&nbsp;not&nbsp;available,70.2
338963.Pcar_0501,Pcar_0501,annotation&nbsp;not&nbsp;available,70.1
338963.Pcar_2974,Pcar_2974,annotation&nbsp;not&nbsp;available,70.1
338963.Pcar_0433,Pcar_0433,annotation&nbsp;not&nbsp;available,70.1
338963.Pcar_0953,Pcar_0953,annotation&nbsp;not&nbsp;available,70.1
