477641.MODMU_4969,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.6
477641.MODMU_1451,MODMU_1451,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.5
477641.MODMU_1403,MODMU_1403,dITP/XTP&nbsp;pyrophosphatase,88.5
477641.MODMU_5313,MODMU_5313,Putative&nbsp;L-threonine&nbsp;3-dehydrogenase,88.4
477641.MODMU_1391,MODMU_1391,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,88.3
477641.MODMU_5430,MODMU_5430,Putative&nbsp;L-serine&nbsp;ammonia-lyase,88.3
477641.MODMU_0273,MODMU_0273,Diguanylate&nbsp;kinase,88.3
477641.MODMU_0821,MODMU_0821,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.2
477641.MODMU_5014,MODMU_5014,"Two-component&nbsp;Pi&nbsp;level&nbsp;signal&nbsp;transduction&nbsp;regulator,&nbsp;system&nbsp;with&nbsp;PhoB",88.2
477641.MODMU_2514,MODMU_2514,Glutamyl-tRNA&nbsp;reductase,88.1
477641.MODMU_4403,whiG,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.1
477641.MODMU_5234,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,88.1
477641.MODMU_3546,MODMU_3546,Aminomethyltransferase,88.1
477641.MODMU_2284,MODMU_2284,FAD/FMN-dependent&nbsp;dehydrogenase,88.1
477641.MODMU_4485,MODMU_4485,D-3-phosphoglycerate&nbsp;dehydrogenase,88.0
477641.MODMU_4052,MODMU_4052,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.0
477641.MODMU_4428,glnK,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,88.0
477641.MODMU_4299,MODMU_4299,"Extracellular&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",87.9
477641.MODMU_0883,MODMU_0883,Uracil-DNA&nbsp;glycosylase,87.9
477641.MODMU_1621,MODMU_1621,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,87.8
477641.MODMU_2613,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.8
477641.MODMU_4914,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.8
477641.MODMU_2490,MODMU_2490,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;54&nbsp;(Sigma&nbsp;N)&nbsp;factor",87.7
477641.MODMU_0025,MODMU_0025,"Peptidoglycan&nbsp;glycosyltransferase,&nbsp;penicillin-binding&nbsp;protein&nbsp;A",87.7
477641.MODMU_3596,MODMU_3596,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;sseB,87.7
477641.MODMU_4923,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.6
477641.MODMU_4960,MODMU_4960,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.6
477641.MODMU_1296,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.5
477641.MODMU_5210,MODMU_5210,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",87.5
477641.MODMU_5134,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.4
477641.MODMU_4998,MODMU_4998,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase,87.3
477641.MODMU_3154,MODMU_3154,Extracellular&nbsp;sugar-binding&nbsp;lipoprotein,87.3
477641.MODMU_1606,MODMU_1606,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,87.3
477641.MODMU_0044,mmgB,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,87.2
477641.MODMU_0402,MODMU_0402,Putative&nbsp;Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.2
477641.MODMU_3658,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.2
477641.MODMU_0988,MODMU_0988,L-threonine&nbsp;ammonia-lyase,87.1
477641.MODMU_5055,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.1
477641.MODMU_1543,MODMU_1543,Glycosidase,87.0
477641.MODMU_0010,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.0
477641.MODMU_4339,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.0
477641.MODMU_4918,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.9
477641.MODMU_2540,MODMU_2540,Polyphosphate&nbsp;kinase&nbsp;2,86.8
477641.MODMU_0321,MODMU_0321,Acyl-CoA&nbsp;dehydrogenase,86.8
477641.MODMU_2267,MODMU_2267,Ribose&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.8
477641.MODMU_4853,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.8
477641.MODMU_3320,pyrK,Dihydroorotate&nbsp;dehydrogenase&nbsp;electron&nbsp;transfer&nbsp;subunit,86.7
477641.MODMU_3392,MODMU_3392,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.7
477641.MODMU_0890,fprA,NADPH-ferredoxin&nbsp;reductase&nbsp;fprA,86.7
477641.MODMU_4201,MODMU_4201,Putative&nbsp;proline&nbsp;iminopeptidase,86.7
477641.MODMU_4765,MODMU_4765,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,86.6
477641.MODMU_1043,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,86.6
477641.MODMU_1776,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.6
477641.MODMU_4932,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.6
477641.MODMU_1882,MODMU_1882,Molybdopterin&nbsp;oxidoreductase,86.5
477641.MODMU_4454,MODMU_4454,Putative&nbsp;cystathionine&nbsp;gamma-lyase,86.5
477641.MODMU_1659,MODMU_1659,Dihydrolipoyl&nbsp;dehydrogenase,86.4
477641.MODMU_1699,MODMU_1699,DNA&nbsp;primase,86.4
477641.MODMU_3353,apt,Adenine&nbsp;phosphoribosyltransferase,86.3
477641.MODMU_3620,tal,Transaldolase,86.3
477641.MODMU_3045,MODMU_3045,Uronate&nbsp;isomerase,86.3
477641.MODMU_4877,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.1
477641.MODMU_5318,MODMU_5318,Iron-dicitrate&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;KpLE2&nbsp;phage-like&nbsp;element,86.0
477641.MODMU_1624,MODMU_1624,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,86.0
477641.MODMU_0689,MODMU_0689,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",86.0
477641.MODMU_3149,MODMU_3149,Xylulose&nbsp;kinase,86.0
477641.MODMU_4919,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.0
477641.MODMU_0892,MODMU_0892,DNA&nbsp;glycosylase,86.0
477641.MODMU_3617,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.9
477641.MODMU_0743,nadB,L-aspartate&nbsp;oxidase,85.9
477641.MODMU_4957,MODMU_4957,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.9
477641.MODMU_2212,MODMU_2212,Aminotransferase,85.9
477641.MODMU_0296,pduE,Propanediol&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.8
477641.MODMU_2440,MODMU_2440,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,85.7
477641.MODMU_0733,MODMU_0733,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
477641.MODMU_0069,MODMU_0069,CinA-like&nbsp;protein,85.6
477641.MODMU_5088,MODMU_5088,DNA&nbsp;polymerase&nbsp;I&nbsp;family&nbsp;protein&nbsp;with&nbsp;3'-5'-exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,85.6
477641.MODMU_0219,MODMU_0219,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",85.6
477641.MODMU_4962,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.6
477641.MODMU_5205,MODMU_5205,"2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,&nbsp;4-benzoquinol&nbsp;methylase",85.5
477641.MODMU_0126,hyuB,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",85.5
477641.MODMU_4427,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.4
477641.MODMU_0782,groEL,60&nbsp;kDa&nbsp;chaperonin,85.4
477641.MODMU_4841,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,85.2
477641.MODMU_3616,MODMU_3616,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,85.2
477641.MODMU_0054,fadD,Long&nbsp;chain&nbsp;acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)&nbsp;/AMP-acid&nbsp;ligase&nbsp;II,85.1
477641.MODMU_0915,MODMU_0915,Aminoglycoside&nbsp;phosphotransferase,85.0
477641.MODMU_3460,MODMU_3460,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.0
477641.MODMU_3530,qcrC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,84.9
477641.MODMU_2884,MODMU_2884,L-serine&nbsp;dehydratase,84.8
477641.MODMU_0626,chlD,Cobaltochelatase&nbsp;subunit,84.8
477641.MODMU_2766,MODMU_2766,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,84.8
477641.MODMU_3489,adoK,Adenosine&nbsp;kinase,84.7
477641.MODMU_4503,MODMU_4503,Cysteine&nbsp;synthase,84.7
477641.MODMU_0460,MODMU_0460,UDP-glucose&nbsp;6-dehydrogenase,84.7
477641.MODMU_5203,dhaM,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransferase&nbsp;subunit&nbsp;dhaM",84.7
477641.MODMU_2200,MODMU_2200,Thermostable&nbsp;beta-glucosidase&nbsp;B,84.5
477641.MODMU_2410,MODMU_2410,Adenylate&nbsp;kinase,84.5
477641.MODMU_0609,MODMU_0609,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.4
477641.MODMU_3282,MODMU_3282,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,84.4
477641.MODMU_5327,MODMU_5327,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.3
477641.MODMU_4942,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.3
477641.MODMU_3547,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.3
477641.MODMU_4557,thrB,Homoserine&nbsp;kinase,84.3
477641.MODMU_3560,MODMU_3560,Two&nbsp;component&nbsp;histidine&nbsp;kinase&nbsp;dimerization&nbsp;and&nbsp;phosphoacceptor&nbsp;region,84.3
477641.MODMU_1966,lipA,Lipoyl&nbsp;synthase,84.2
477641.MODMU_3451,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.2
477641.MODMU_0374,MODMU_0374,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",84.1
477641.MODMU_4852,MODMU_4852,Inosine&nbsp;monophosphate&nbsp;dehydrogenase,84.1
477641.MODMU_3561,MODMU_3561,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,84.1
477641.MODMU_1181,MODMU_1181,Glucose-1-phosphate&nbsp;adenylyltransferase,84.0
477641.MODMU_4825,mdh,Malate&nbsp;dehydrogenase,84.0
477641.MODMU_0905,MODMU_0905,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,83.9
477641.MODMU_3423,MODMU_3423,Nitroreductase,83.9
477641.MODMU_4506,MODMU_4506,Uncharacterized&nbsp;protein,83.8
477641.MODMU_1853,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.8
477641.MODMU_3591,acnA,Aconitate&nbsp;hydratase&nbsp;1,83.7
477641.MODMU_3186,ppnK,NAD&nbsp;kinase,83.7
477641.MODMU_1625,MODMU_1625,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.7
477641.MODMU_3513,MODMU_3513,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,83.6
477641.MODMU_0980,MODMU_0980,Putative&nbsp;uracil-DNA&nbsp;glycosylase,83.5
477641.MODMU_2301,MODMU_2301,"Sensor&nbsp;kinase,&nbsp;two-component&nbsp;system",83.4
477641.MODMU_0043,MODMU_0043,Enoyl-CoA&nbsp;hydratase,83.4
477641.MODMU_1019,fliN,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.4
477641.MODMU_3525,polC,DNA-directed&nbsp;DNA&nbsp;polymerase,83.3
477641.MODMU_5567,MODMU_5567,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.3
477641.MODMU_4522,MODMU_4522,Uncharacterized&nbsp;protein,83.2
477641.MODMU_4206,MODMU_4206,Amine&nbsp;oxidase,83.1
477641.MODMU_4561,argS,Arginine--tRNA&nbsp;ligase,83.0
477641.MODMU_5239,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,83.0
477641.MODMU_0745,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,83.0
477641.MODMU_4425,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.9
477641.MODMU_4869,MODMU_4869,Uracil-DNA&nbsp;glycosylase,82.8
477641.MODMU_0197,ureA,Urease&nbsp;subunit&nbsp;gamma,82.7
477641.MODMU_4004,MODMU_4004,Uncharacterized&nbsp;protein,82.7
477641.MODMU_3993,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain&nbsp;(Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit),82.7
477641.MODMU_4915,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.7
477641.MODMU_2822,phoA,Alkaline&nbsp;phosphatase,82.6
477641.MODMU_3940,scrK,Fructokinase,82.6
477641.MODMU_2971,bglK,"Beta-glucosidase&nbsp;(Glycosyl&nbsp;hydrolase,family3)",82.6
477641.MODMU_0061,MODMU_0061,3-ketoacyl-CoA&nbsp;thiolase,82.6
477641.MODMU_4963,MODMU_4963,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.5
477641.MODMU_4900,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.4
477641.MODMU_4797,MODMU_4797,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.4
477641.MODMU_3391,MODMU_3391,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.4
477641.MODMU_4892,MODMU_4892,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.3
477641.MODMU_1983,MODMU_1983,Transporter&nbsp;subunit:&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,82.3
477641.MODMU_4835,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.3
477641.MODMU_3039,MODMU_3039,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG&nbsp;(Modular&nbsp;protein),82.3
477641.MODMU_1596,MODMU_1596,Two&nbsp;component&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
477641.MODMU_5455,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,82.2
477641.MODMU_4493,MODMU_4493,DNA&nbsp;ligase,82.2
477641.MODMU_4293,dapF,Diaminopimelate&nbsp;epimerase,82.0
477641.MODMU_3368,thrS,Threonine--tRNA&nbsp;ligase,82.0
477641.MODMU_2194,MODMU_2194,Fructuronate&nbsp;reductase,81.9
477641.MODMU_5383,MODMU_5383,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",81.8
477641.MODMU_2877,MODMU_2877,Putative&nbsp;Diguanylate&nbsp;kinase,81.8
477641.MODMU_4415,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.7
477641.MODMU_1384,MODMU_1384,Phosphoserine&nbsp;phosphatase,81.6
477641.MODMU_4285,lexA,LexA&nbsp;repressor,81.6
477641.MODMU_0366,MODMU_0366,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.6
477641.MODMU_3165,MODMU_3165,Alanine&nbsp;dehydrogenase,81.5
477641.MODMU_1196,MODMU_1196,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,81.5
477641.MODMU_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.4
477641.MODMU_4585,MODMU_4585,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.4
477641.MODMU_4816,dacD,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,81.4
477641.MODMU_0681,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,81.4
477641.MODMU_0218,MODMU_0218,NAD-dependent&nbsp;malic&nbsp;enzyme,81.3
477641.MODMU_2975,MODMU_2975,Alpha-L-rhamnosidase,81.3
477641.MODMU_3319,pyrD,Dihydroorotate&nbsp;dehydrogenase,81.2
477641.MODMU_4531,MODMU_4531,Putative&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL&nbsp;domain)&nbsp;with&nbsp;GAF&nbsp;sensor,81.1
477641.MODMU_5384,MODMU_5384,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.1
477641.MODMU_3210,argH,Argininosuccinate&nbsp;lyase,81.1
477641.MODMU_3625,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;secG,81.0
477641.MODMU_4438,rnc,Ribonuclease&nbsp;3,80.9
477641.MODMU_5054,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,80.9
477641.MODMU_2411,MODMU_2411,Uncharacterized&nbsp;protein,80.8
477641.MODMU_1626,MODMU_1626,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.8
477641.MODMU_3440,MODMU_3440,Lipoprotein&nbsp;signal&nbsp;peptidase,80.8
477641.MODMU_1237,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE&nbsp;transporter&nbsp;subunit,80.7
477641.MODMU_0298,MODMU_0298,Propanediol&nbsp;dehydratase&nbsp;medium&nbsp;subunit,80.6
477641.MODMU_4604,MODMU_4604,Putative&nbsp;Phosphoesterase,80.5
477641.MODMU_2704,MODMU_2704,annotation&nbsp;not&nbsp;available,80.5
477641.MODMU_4366,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.5
477641.MODMU_1399,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.5
477641.MODMU_4558,MODMU_4558,Threonine&nbsp;synthase,80.5
477641.MODMU_4505,MODMU_4505,Uncharacterized&nbsp;protein,80.4
477641.MODMU_0573,MODMU_0573,Sugar&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein,80.3
477641.MODMU_5107,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",80.3
477641.MODMU_1994,MODMU_1994,annotation&nbsp;not&nbsp;available,80.1
477641.MODMU_0665,cobN,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;cobN,80.1
477641.MODMU_3931,suhB,Inositol-1-monophosphatase,80.1
477641.MODMU_3019,MODMU_3019,Beta-glucuronidase,80.0
477641.MODMU_2905,MODMU_2905,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,80.0
477641.MODMU_1253,metE,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,80.0
477641.MODMU_4706,MODMU_4706,"dTDP-glucose&nbsp;4,6-dehydratase",79.9
477641.MODMU_5102,MODMU_5102,Sensor&nbsp;protein,79.9
477641.MODMU_2362,talB,Transaldolase,79.8
477641.MODMU_0735,MODMU_0735,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,79.7
477641.MODMU_1020,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,79.6
477641.MODMU_5136,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,79.5
477641.MODMU_1628,MODMU_1628,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.5
477641.MODMU_3908,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.5
477641.MODMU_5259,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,79.5
477641.MODMU_4304,recA,Protein&nbsp;RecA,79.4
477641.MODMU_4300,MODMU_4300,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.3
477641.MODMU_5380,ykgM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,79.3
477641.MODMU_4226,MODMU_4226,Alkaline&nbsp;phosphatase,79.3
477641.MODMU_1133,MODMU_1133,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding&nbsp;protein)&nbsp;(Modular&nbsp;protein)",79.3
477641.MODMU_0376,MODMU_0376,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
477641.MODMU_4913,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.2
477641.MODMU_3914,MODMU_3914,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,79.0
477641.MODMU_3017,MODMU_3017,"PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;component",79.0
477641.MODMU_4970,MODMU_4970,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.9
477641.MODMU_5597,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.8
477641.MODMU_5233,MODMU_5233,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",78.7
477641.MODMU_4360,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.7
477641.MODMU_5517,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.7
477641.MODMU_0283,groES,10&nbsp;kDa&nbsp;chaperonin,78.6
477641.MODMU_2909,MODMU_2909,Transketolase&nbsp;N-terminal&nbsp;section&nbsp;(TK),78.6
477641.MODMU_5363,MODMU_5363,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",78.6
477641.MODMU_2246,MODMU_2246,Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(Zinc-containing)&nbsp;(AdhT-like),78.5
477641.MODMU_1652,MODMU_1652,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,78.5
477641.MODMU_0907,MODMU_0907,Sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,78.5
477641.MODMU_3535,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.5
477641.MODMU_0557,recR,Recombination&nbsp;protein&nbsp;RecR,78.3
477641.MODMU_4859,groS,10&nbsp;kDa&nbsp;chaperonin,78.3
477641.MODMU_4978,MODMU_4978,O-succinylbenzoate&nbsp;synthase,78.2
477641.MODMU_5171,MODMU_5171,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",78.2
477641.MODMU_1390,MODMU_1390,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,78.1
477641.MODMU_1616,MODMU_1616,Uncharacterized&nbsp;protein,78.1
477641.MODMU_2746,MODMU_2746,"Putative&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;extracellular&nbsp;component",78.0
477641.MODMU_2350,ppsA,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,78.0
477641.MODMU_2297,paaZ,Fused&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;enoyl-CoA&nbsp;hydratase,78.0
477641.MODMU_3510,MODMU_3510,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.9
477641.MODMU_4504,MODMU_4504,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA&nbsp;2,77.9
477641.MODMU_5322,MODMU_5322,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
477641.MODMU_4445,MODMU_4445,Dak&nbsp;phosphatase,77.7
477641.MODMU_5219,bra,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;substrate-binding",77.7
477641.MODMU_4543,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.7
477641.MODMU_2676,pps,Phosphoenolpyruvate&nbsp;synthase,77.6
477641.MODMU_4880,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.6
477641.MODMU_2291,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,77.6
477641.MODMU_5503,gdh,Glutamate&nbsp;dehydrogenase&nbsp;(NAD),77.6
477641.MODMU_0201,MODMU_0201,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.5
477641.MODMU_0199,ureC,Urease&nbsp;subunit&nbsp;alpha,77.5
477641.MODMU_3532,qcrB,Menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,77.4
