1246474.ANBE01000057_gene2454,ANBE01000057_gene2454,annotation&nbsp;not&nbsp;available,96.8
1246474.ANBE01000007_gene64,ANBE01000007_gene64,annotation&nbsp;not&nbsp;available,96.8
1246474.ANBE01000007_gene33,ANBE01000007_gene33,annotation&nbsp;not&nbsp;available,96.8
1246474.ANBE01000049_gene1386,ANBE01000049_gene1386,annotation&nbsp;not&nbsp;available,96.7
1246474.ANBE01000007_gene247,ANBE01000007_gene247,annotation&nbsp;not&nbsp;available,96.7
1246474.ANBE01000006_gene518,ANBE01000006_gene518,annotation&nbsp;not&nbsp;available,96.7
1246474.ANBE01000031_gene3291,ANBE01000031_gene3291,annotation&nbsp;not&nbsp;available,96.6
1246474.ANBE01000014_gene2804,ANBE01000014_gene2804,annotation&nbsp;not&nbsp;available,96.6
1246474.ANBE01000024_gene1699,ANBE01000024_gene1699,annotation&nbsp;not&nbsp;available,96.6
1246474.ANBE01000031_gene3371,ANBE01000031_gene3371,annotation&nbsp;not&nbsp;available,96.6
1246474.ANBE01000006_gene602,ANBE01000006_gene602,annotation&nbsp;not&nbsp;available,96.5
1246474.ANBE01000022_gene3923,ANBE01000022_gene3923,annotation&nbsp;not&nbsp;available,96.5
1246474.ANBE01000003_gene2007,ANBE01000003_gene2007,annotation&nbsp;not&nbsp;available,96.5
1246474.ANBE01000027_gene1197,ANBE01000027_gene1197,annotation&nbsp;not&nbsp;available,96.4
1246474.ANBE01000017_gene4417,ANBE01000017_gene4417,annotation&nbsp;not&nbsp;available,96.4
1246474.ANBE01000010_gene3446,ANBE01000010_gene3446,annotation&nbsp;not&nbsp;available,96.4
1246474.ANBE01000051_gene1154,ANBE01000051_gene1154,annotation&nbsp;not&nbsp;available,96.4
1246474.ANBE01000032_gene3242,ANBE01000032_gene3242,annotation&nbsp;not&nbsp;available,96.4
1246474.ANBE01000038_gene4189,ANBE01000038_gene4189,annotation&nbsp;not&nbsp;available,96.3
1246474.ANBE01000029_gene1231,ANBE01000029_gene1231,annotation&nbsp;not&nbsp;available,96.3
1246474.ANBE01000046_gene4568,ANBE01000046_gene4568,annotation&nbsp;not&nbsp;available,96.2
1246474.ANBE01000037_gene4151,ANBE01000037_gene4151,annotation&nbsp;not&nbsp;available,96.2
1246474.ANBE01000011_gene3698,ANBE01000011_gene3698,annotation&nbsp;not&nbsp;available,96.2
1246474.ANBE01000024_gene1725,ANBE01000024_gene1725,annotation&nbsp;not&nbsp;available,96.2
1246474.ANBE01000028_gene1313,ANBE01000028_gene1313,annotation&nbsp;not&nbsp;available,96.2
1246474.ANBE01000040_gene3784,ANBE01000040_gene3784,annotation&nbsp;not&nbsp;available,96.1
1246474.ANBE01000045_gene930,ANBE01000045_gene930,annotation&nbsp;not&nbsp;available,96.1
1246474.ANBE01000004_gene2350,ANBE01000004_gene2350,annotation&nbsp;not&nbsp;available,96.1
1246474.ANBE01000046_gene4573,ANBE01000046_gene4573,annotation&nbsp;not&nbsp;available,96.0
1246474.ANBE01000040_gene3794,ANBE01000040_gene3794,annotation&nbsp;not&nbsp;available,96.0
1246474.ANBE01000028_gene1287,ANBE01000028_gene1287,annotation&nbsp;not&nbsp;available,96.0
1246474.ANBE01000043_gene794,ANBE01000043_gene794,annotation&nbsp;not&nbsp;available,95.9
1246474.ANBE01000017_gene4489,ANBE01000017_gene4489,annotation&nbsp;not&nbsp;available,95.9
1246474.ANBE01000038_gene4198,ANBE01000038_gene4198,annotation&nbsp;not&nbsp;available,95.8
1246474.ANBE01000026_gene1827,ANBE01000026_gene1827,annotation&nbsp;not&nbsp;available,95.8
1246474.ANBE01000030_gene3012,ANBE01000030_gene3012,annotation&nbsp;not&nbsp;available,95.8
1246474.ANBE01000011_gene3517,ANBE01000011_gene3517,annotation&nbsp;not&nbsp;available,95.7
1246474.ANBE01000007_gene125,ANBE01000007_gene125,annotation&nbsp;not&nbsp;available,95.6
1246474.ANBE01000014_gene2843,ANBE01000014_gene2843,annotation&nbsp;not&nbsp;available,95.6
1246474.ANBE01000009_gene419,ANBE01000009_gene419,annotation&nbsp;not&nbsp;available,95.5
1246474.ANBE01000043_gene799,ANBE01000043_gene799,annotation&nbsp;not&nbsp;available,95.5
1246474.ANBE01000033_gene2647,ANBE01000033_gene2647,annotation&nbsp;not&nbsp;available,95.5
1246474.ANBE01000022_gene3940,ANBE01000022_gene3940,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000021_gene4003,ANBE01000021_gene4003,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000061_gene1035,ANBE01000061_gene1035,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000010_gene3465,ANBE01000010_gene3465,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000010_gene3408,ANBE01000010_gene3408,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000031_gene3283,ANBE01000031_gene3283,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000058_gene3080,ANBE01000058_gene3080,annotation&nbsp;not&nbsp;available,95.4
1246474.ANBE01000022_gene3912,ANBE01000022_gene3912,annotation&nbsp;not&nbsp;available,95.3
1246474.ANBE01000004_gene2412,ANBE01000004_gene2412,annotation&nbsp;not&nbsp;available,95.3
1246474.ANBE01000003_gene2018,ANBE01000003_gene2018,annotation&nbsp;not&nbsp;available,95.3
1246474.ANBE01000037_gene4138,ANBE01000037_gene4138,annotation&nbsp;not&nbsp;available,95.3
1246474.ANBE01000009_gene436,ANBE01000009_gene436,annotation&nbsp;not&nbsp;available,95.2
1246474.ANBE01000003_gene1970,ANBE01000003_gene1970,annotation&nbsp;not&nbsp;available,95.2
1246474.ANBE01000057_gene2447,ANBE01000057_gene2447,annotation&nbsp;not&nbsp;available,95.2
1246474.ANBE01000022_gene3900,ANBE01000022_gene3900,annotation&nbsp;not&nbsp;available,95.1
1246474.ANBE01000045_gene926,ANBE01000045_gene926,annotation&nbsp;not&nbsp;available,95.0
1246474.ANBE01000010_gene3412,ANBE01000010_gene3412,annotation&nbsp;not&nbsp;available,95.0
1246474.ANBE01000007_gene295,ANBE01000007_gene295,annotation&nbsp;not&nbsp;available,95.0
1246474.ANBE01000006_gene642,ANBE01000006_gene642,annotation&nbsp;not&nbsp;available,94.9
1246474.ANBE01000039_gene4174,ANBE01000039_gene4174,annotation&nbsp;not&nbsp;available,94.9
1246474.ANBE01000007_gene20,ANBE01000007_gene20,annotation&nbsp;not&nbsp;available,94.9
1246474.ANBE01000032_gene3210,ANBE01000032_gene3210,annotation&nbsp;not&nbsp;available,94.9
1246474.ANBE01000007_gene278,ANBE01000007_gene278,annotation&nbsp;not&nbsp;available,94.8
1246474.ANBE01000007_gene12,ANBE01000007_gene12,annotation&nbsp;not&nbsp;available,94.8
1246474.ANBE01000006_gene633,ANBE01000006_gene633,annotation&nbsp;not&nbsp;available,94.8
1246474.ANBE01000026_gene1885,ANBE01000026_gene1885,annotation&nbsp;not&nbsp;available,94.7
1246474.ANBE01000011_gene3637,ANBE01000011_gene3637,annotation&nbsp;not&nbsp;available,94.7
1246474.ANBE01000046_gene4536,ANBE01000046_gene4536,annotation&nbsp;not&nbsp;available,94.7
1246474.ANBE01000007_gene19,ANBE01000007_gene19,annotation&nbsp;not&nbsp;available,94.7
1246474.ANBE01000007_gene251,ANBE01000007_gene251,annotation&nbsp;not&nbsp;available,94.7
1246474.ANBE01000031_gene3393,ANBE01000031_gene3393,annotation&nbsp;not&nbsp;available,94.6
1246474.ANBE01000056_gene2466,ANBE01000056_gene2466,annotation&nbsp;not&nbsp;available,94.6
1246474.ANBE01000028_gene1264,ANBE01000028_gene1264,annotation&nbsp;not&nbsp;available,94.6
1246474.ANBE01000011_gene3532,ANBE01000011_gene3532,annotation&nbsp;not&nbsp;available,94.6
1246474.ANBE01000017_gene4500,ANBE01000017_gene4500,annotation&nbsp;not&nbsp;available,94.5
1246474.ANBE01000043_gene743,ANBE01000043_gene743,annotation&nbsp;not&nbsp;available,94.5
1246474.ANBE01000050_gene1540,ANBE01000050_gene1540,annotation&nbsp;not&nbsp;available,94.5
1246474.ANBE01000046_gene4539,ANBE01000046_gene4539,annotation&nbsp;not&nbsp;available,94.4
1246474.ANBE01000007_gene230,ANBE01000007_gene230,annotation&nbsp;not&nbsp;available,94.4
1246474.ANBE01000014_gene2946,ANBE01000014_gene2946,annotation&nbsp;not&nbsp;available,94.4
1246474.ANBE01000043_gene789,ANBE01000043_gene789,annotation&nbsp;not&nbsp;available,94.4
1246474.ANBE01000003_gene2232,ANBE01000003_gene2232,annotation&nbsp;not&nbsp;available,94.4
1246474.ANBE01000054_gene2516,ANBE01000054_gene2516,annotation&nbsp;not&nbsp;available,94.4
1246474.ANBE01000001_gene3109,ANBE01000001_gene3109,annotation&nbsp;not&nbsp;available,94.3
1246474.ANBE01000012_gene3750,ANBE01000012_gene3750,annotation&nbsp;not&nbsp;available,94.2
1246474.ANBE01000031_gene3285,ANBE01000031_gene3285,annotation&nbsp;not&nbsp;available,94.2
1246474.ANBE01000024_gene1729,ANBE01000024_gene1729,annotation&nbsp;not&nbsp;available,94.2
1246474.ANBE01000011_gene3642,ANBE01000011_gene3642,annotation&nbsp;not&nbsp;available,94.2
1246474.ANBE01000003_gene2047,ANBE01000003_gene2047,annotation&nbsp;not&nbsp;available,94.2
1246474.ANBE01000015_gene2970,ANBE01000015_gene2970,annotation&nbsp;not&nbsp;available,94.1
1246474.ANBE01000014_gene2913,ANBE01000014_gene2913,annotation&nbsp;not&nbsp;available,94.1
1246474.ANBE01000009_gene437,ANBE01000009_gene437,annotation&nbsp;not&nbsp;available,94.1
1246474.ANBE01000024_gene1780,ANBE01000024_gene1780,annotation&nbsp;not&nbsp;available,94.0
1246474.ANBE01000039_gene4159,ANBE01000039_gene4159,annotation&nbsp;not&nbsp;available,94.0
1246474.ANBE01000006_gene640,ANBE01000006_gene640,annotation&nbsp;not&nbsp;available,94.0
1246474.ANBE01000014_gene2813,ANBE01000014_gene2813,annotation&nbsp;not&nbsp;available,94.0
1246474.ANBE01000001_gene3100,ANBE01000001_gene3100,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000011_gene3508,ANBE01000011_gene3508,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000024_gene1685,ANBE01000024_gene1685,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000035_gene2567,ANBE01000035_gene2567,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000027_gene1184,ANBE01000027_gene1184,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000003_gene2114,ANBE01000003_gene2114,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000044_gene839,ANBE01000044_gene839,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000056_gene2465,ANBE01000056_gene2465,annotation&nbsp;not&nbsp;available,93.9
1246474.ANBE01000010_gene3447,ANBE01000010_gene3447,annotation&nbsp;not&nbsp;available,93.8
1246474.ANBE01000028_gene1268,ANBE01000028_gene1268,annotation&nbsp;not&nbsp;available,93.8
1246474.ANBE01000007_gene159,ANBE01000007_gene159,annotation&nbsp;not&nbsp;available,93.8
1246474.ANBE01000006_gene631,ANBE01000006_gene631,annotation&nbsp;not&nbsp;available,93.8
1246474.ANBE01000007_gene238,ANBE01000007_gene238,annotation&nbsp;not&nbsp;available,93.8
1246474.ANBE01000003_gene1949,ANBE01000003_gene1949,annotation&nbsp;not&nbsp;available,93.8
1246474.ANBE01000007_gene242,ANBE01000007_gene242,annotation&nbsp;not&nbsp;available,93.7
1246474.ANBE01000017_gene4485,ANBE01000017_gene4485,annotation&nbsp;not&nbsp;available,93.7
1246474.ANBE01000017_gene4436,ANBE01000017_gene4436,annotation&nbsp;not&nbsp;available,93.6
1246474.ANBE01000017_gene4437,ANBE01000017_gene4437,annotation&nbsp;not&nbsp;available,93.6
1246474.ANBE01000031_gene3389,ANBE01000031_gene3389,annotation&nbsp;not&nbsp;available,93.5
1246474.ANBE01000009_gene463,ANBE01000009_gene463,annotation&nbsp;not&nbsp;available,93.4
1246474.ANBE01000057_gene2427,ANBE01000057_gene2427,annotation&nbsp;not&nbsp;available,93.4
1246474.ANBE01000003_gene1903,ANBE01000003_gene1903,annotation&nbsp;not&nbsp;available,93.4
1246474.ANBE01000007_gene270,ANBE01000007_gene270,annotation&nbsp;not&nbsp;available,93.4
1246474.ANBE01000024_gene1727,ANBE01000024_gene1727,annotation&nbsp;not&nbsp;available,93.4
1246474.ANBE01000007_gene206,ANBE01000007_gene206,annotation&nbsp;not&nbsp;available,93.4
1246474.ANBE01000021_gene3967,ANBE01000021_gene3967,annotation&nbsp;not&nbsp;available,93.3
1246474.ANBE01000059_gene3025,ANBE01000059_gene3025,annotation&nbsp;not&nbsp;available,93.3
1246474.ANBE01000014_gene2871,ANBE01000014_gene2871,annotation&nbsp;not&nbsp;available,93.3
1246474.ANBE01000068_gene4611,ANBE01000068_gene4611,annotation&nbsp;not&nbsp;available,93.3
1246474.ANBE01000007_gene299,ANBE01000007_gene299,annotation&nbsp;not&nbsp;available,93.3
1246474.ANBE01000033_gene2699,ANBE01000033_gene2699,annotation&nbsp;not&nbsp;available,93.2
1246474.ANBE01000007_gene97,ANBE01000007_gene97,annotation&nbsp;not&nbsp;available,93.2
1246474.ANBE01000009_gene396,ANBE01000009_gene396,annotation&nbsp;not&nbsp;available,93.2
1246474.ANBE01000049_gene1432,ANBE01000049_gene1432,annotation&nbsp;not&nbsp;available,93.2
1246474.ANBE01000033_gene2724,ANBE01000033_gene2724,annotation&nbsp;not&nbsp;available,93.1
1246474.ANBE01000051_gene1122,ANBE01000051_gene1122,annotation&nbsp;not&nbsp;available,93.0
1246474.ANBE01000024_gene1778,ANBE01000024_gene1778,annotation&nbsp;not&nbsp;available,93.0
1246474.ANBE01000040_gene3788,ANBE01000040_gene3788,annotation&nbsp;not&nbsp;available,93.0
1246474.ANBE01000006_gene693,ANBE01000006_gene693,annotation&nbsp;not&nbsp;available,93.0
1246474.ANBE01000050_gene1555,ANBE01000050_gene1555,annotation&nbsp;not&nbsp;available,93.0
1246474.ANBE01000051_gene1150,ANBE01000051_gene1150,annotation&nbsp;not&nbsp;available,92.9
1246474.ANBE01000059_gene3040,ANBE01000059_gene3040,annotation&nbsp;not&nbsp;available,92.9
1246474.ANBE01000007_gene237,ANBE01000007_gene237,annotation&nbsp;not&nbsp;available,92.9
1246474.ANBE01000021_gene4001,ANBE01000021_gene4001,annotation&nbsp;not&nbsp;available,92.9
1246474.ANBE01000033_gene2721,ANBE01000033_gene2721,annotation&nbsp;not&nbsp;available,92.8
1246474.ANBE01000007_gene126,ANBE01000007_gene126,annotation&nbsp;not&nbsp;available,92.8
1246474.ANBE01000003_gene2259,ANBE01000003_gene2259,annotation&nbsp;not&nbsp;available,92.8
1246474.ANBE01000027_gene1210,ANBE01000027_gene1210,annotation&nbsp;not&nbsp;available,92.7
1246474.ANBE01000007_gene89,ANBE01000007_gene89,annotation&nbsp;not&nbsp;available,92.7
1246474.ANBE01000057_gene2438,ANBE01000057_gene2438,annotation&nbsp;not&nbsp;available,92.7
1246474.ANBE01000003_gene2230,ANBE01000003_gene2230,annotation&nbsp;not&nbsp;available,92.7
1246474.ANBE01000009_gene494,ANBE01000009_gene494,annotation&nbsp;not&nbsp;available,92.7
1246474.ANBE01000024_gene1636,ANBE01000024_gene1636,annotation&nbsp;not&nbsp;available,92.6
1246474.ANBE01000032_gene3165,ANBE01000032_gene3165,annotation&nbsp;not&nbsp;available,92.6
1246474.ANBE01000014_gene2956,ANBE01000014_gene2956,annotation&nbsp;not&nbsp;available,92.6
1246474.ANBE01000024_gene1732,ANBE01000024_gene1732,annotation&nbsp;not&nbsp;available,92.6
1246474.ANBE01000007_gene303,ANBE01000007_gene303,annotation&nbsp;not&nbsp;available,92.6
1246474.ANBE01000011_gene3706,ANBE01000011_gene3706,annotation&nbsp;not&nbsp;available,92.5
1246474.ANBE01000006_gene663,ANBE01000006_gene663,annotation&nbsp;not&nbsp;available,92.5
1246474.ANBE01000049_gene1406,ANBE01000049_gene1406,annotation&nbsp;not&nbsp;available,92.5
1246474.ANBE01000052_gene1081,ANBE01000052_gene1081,annotation&nbsp;not&nbsp;available,92.5
1246474.ANBE01000007_gene13,ANBE01000007_gene13,annotation&nbsp;not&nbsp;available,92.4
1246474.ANBE01000032_gene3143,ANBE01000032_gene3143,annotation&nbsp;not&nbsp;available,92.4
1246474.ANBE01000038_gene4237,ANBE01000038_gene4237,annotation&nbsp;not&nbsp;available,92.4
1246474.ANBE01000011_gene3572,ANBE01000011_gene3572,annotation&nbsp;not&nbsp;available,92.4
1246474.ANBE01000009_gene426,ANBE01000009_gene426,annotation&nbsp;not&nbsp;available,92.4
1246474.ANBE01000043_gene782,ANBE01000043_gene782,annotation&nbsp;not&nbsp;available,92.4
1246474.ANBE01000007_gene290,ANBE01000007_gene290,annotation&nbsp;not&nbsp;available,92.3
1246474.ANBE01000043_gene764,ANBE01000043_gene764,annotation&nbsp;not&nbsp;available,92.3
1246474.ANBE01000007_gene30,ANBE01000007_gene30,annotation&nbsp;not&nbsp;available,92.2
1246474.ANBE01000007_gene298,ANBE01000007_gene298,annotation&nbsp;not&nbsp;available,92.2
1246474.ANBE01000024_gene1662,ANBE01000024_gene1662,annotation&nbsp;not&nbsp;available,92.2
1246474.ANBE01000004_gene2385,ANBE01000004_gene2385,annotation&nbsp;not&nbsp;available,92.2
1246474.ANBE01000065_gene1585,ANBE01000065_gene1585,annotation&nbsp;not&nbsp;available,92.2
1246474.ANBE01000017_gene4490,ANBE01000017_gene4490,annotation&nbsp;not&nbsp;available,92.2
1246474.ANBE01000007_gene110,ANBE01000007_gene110,annotation&nbsp;not&nbsp;available,92.1
1246474.ANBE01000022_gene3892,ANBE01000022_gene3892,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000007_gene167,ANBE01000007_gene167,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000017_gene4384,ANBE01000017_gene4384,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000003_gene2169,ANBE01000003_gene2169,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000032_gene3130,ANBE01000032_gene3130,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000011_gene3634,ANBE01000011_gene3634,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000032_gene3263,ANBE01000032_gene3263,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000038_gene4201,ANBE01000038_gene4201,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000003_gene1952,ANBE01000003_gene1952,annotation&nbsp;not&nbsp;available,92.0
1246474.ANBE01000007_gene239,ANBE01000007_gene239,annotation&nbsp;not&nbsp;available,91.9
1246474.ANBE01000009_gene398,ANBE01000009_gene398,annotation&nbsp;not&nbsp;available,91.9
1246474.ANBE01000032_gene3166,ANBE01000032_gene3166,annotation&nbsp;not&nbsp;available,91.9
1246474.ANBE01000006_gene722,ANBE01000006_gene722,annotation&nbsp;not&nbsp;available,91.9
1246474.ANBE01000033_gene2681,ANBE01000033_gene2681,annotation&nbsp;not&nbsp;available,91.9
1246474.ANBE01000007_gene67,ANBE01000007_gene67,annotation&nbsp;not&nbsp;available,91.9
1246474.ANBE01000043_gene731,ANBE01000043_gene731,annotation&nbsp;not&nbsp;available,91.8
