1121918.ARWE01000001_gene2257,ARWE01000001_gene2257,annotation&nbsp;not&nbsp;available,98.2
1121918.ARWE01000001_gene2887,ARWE01000001_gene2887,annotation&nbsp;not&nbsp;available,98.2
1121918.ARWE01000001_gene136,ARWE01000001_gene136,annotation&nbsp;not&nbsp;available,98.2
1121918.ARWE01000001_gene1358,ARWE01000001_gene1358,annotation&nbsp;not&nbsp;available,98.2
1121918.ARWE01000001_gene1188,ARWE01000001_gene1188,annotation&nbsp;not&nbsp;available,98.2
1121918.ARWE01000001_gene2721,ARWE01000001_gene2721,annotation&nbsp;not&nbsp;available,98.1
1121918.ARWE01000001_gene3025,ARWE01000001_gene3025,annotation&nbsp;not&nbsp;available,98.1
1121918.ARWE01000001_gene676,ARWE01000001_gene676,annotation&nbsp;not&nbsp;available,98.1
1121918.ARWE01000001_gene1150,ARWE01000001_gene1150,annotation&nbsp;not&nbsp;available,98.1
1121918.ARWE01000001_gene2467,ARWE01000001_gene2467,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene748,ARWE01000001_gene748,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene746,ARWE01000001_gene746,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene2053,ARWE01000001_gene2053,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene232,ARWE01000001_gene232,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene1692,ARWE01000001_gene1692,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene663,ARWE01000001_gene663,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene2018,ARWE01000001_gene2018,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene2804,ARWE01000001_gene2804,annotation&nbsp;not&nbsp;available,98.0
1121918.ARWE01000001_gene1611,ARWE01000001_gene1611,annotation&nbsp;not&nbsp;available,97.9
1121918.ARWE01000001_gene3070,ARWE01000001_gene3070,annotation&nbsp;not&nbsp;available,97.9
1121918.ARWE01000001_gene1416,ARWE01000001_gene1416,annotation&nbsp;not&nbsp;available,97.9
1121918.ARWE01000001_gene3608,ARWE01000001_gene3608,annotation&nbsp;not&nbsp;available,97.8
1121918.ARWE01000001_gene3631,ARWE01000001_gene3631,annotation&nbsp;not&nbsp;available,97.8
1121918.ARWE01000001_gene2701,ARWE01000001_gene2701,annotation&nbsp;not&nbsp;available,97.8
1121918.ARWE01000001_gene3072,ARWE01000001_gene3072,annotation&nbsp;not&nbsp;available,97.8
1121918.ARWE01000001_gene1877,ARWE01000001_gene1877,annotation&nbsp;not&nbsp;available,97.8
1121918.ARWE01000001_gene3461,ARWE01000001_gene3461,annotation&nbsp;not&nbsp;available,97.7
1121918.ARWE01000001_gene1361,ARWE01000001_gene1361,annotation&nbsp;not&nbsp;available,97.7
1121918.ARWE01000001_gene1859,ARWE01000001_gene1859,annotation&nbsp;not&nbsp;available,97.7
1121918.ARWE01000001_gene468,ARWE01000001_gene468,annotation&nbsp;not&nbsp;available,97.6
1121918.ARWE01000001_gene2978,ARWE01000001_gene2978,annotation&nbsp;not&nbsp;available,97.6
1121918.ARWE01000001_gene2521,ARWE01000001_gene2521,annotation&nbsp;not&nbsp;available,97.6
1121918.ARWE01000001_gene678,ARWE01000001_gene678,annotation&nbsp;not&nbsp;available,97.5
1121918.ARWE01000001_gene306,ARWE01000001_gene306,annotation&nbsp;not&nbsp;available,97.5
1121918.ARWE01000001_gene3344,ARWE01000001_gene3344,annotation&nbsp;not&nbsp;available,97.5
1121918.ARWE01000001_gene2606,ARWE01000001_gene2606,annotation&nbsp;not&nbsp;available,97.5
1121918.ARWE01000001_gene2124,ARWE01000001_gene2124,annotation&nbsp;not&nbsp;available,97.4
1121918.ARWE01000001_gene2486,ARWE01000001_gene2486,annotation&nbsp;not&nbsp;available,97.4
1121918.ARWE01000001_gene1074,ARWE01000001_gene1074,annotation&nbsp;not&nbsp;available,97.3
1121918.ARWE01000001_gene1296,ARWE01000001_gene1296,annotation&nbsp;not&nbsp;available,97.3
1121918.ARWE01000001_gene1080,ARWE01000001_gene1080,annotation&nbsp;not&nbsp;available,97.3
1121918.ARWE01000001_gene3349,ARWE01000001_gene3349,annotation&nbsp;not&nbsp;available,97.3
1121918.ARWE01000001_gene559,ARWE01000001_gene559,annotation&nbsp;not&nbsp;available,97.3
1121918.ARWE01000001_gene235,ARWE01000001_gene235,annotation&nbsp;not&nbsp;available,97.2
1121918.ARWE01000001_gene1532,ARWE01000001_gene1532,annotation&nbsp;not&nbsp;available,97.2
1121918.ARWE01000001_gene1467,ARWE01000001_gene1467,annotation&nbsp;not&nbsp;available,97.1
1121918.ARWE01000001_gene2252,ARWE01000001_gene2252,annotation&nbsp;not&nbsp;available,97.1
1121918.ARWE01000001_gene1808,ARWE01000001_gene1808,annotation&nbsp;not&nbsp;available,97.0
1121918.ARWE01000001_gene1381,ARWE01000001_gene1381,annotation&nbsp;not&nbsp;available,97.0
1121918.ARWE01000001_gene2206,ARWE01000001_gene2206,annotation&nbsp;not&nbsp;available,97.0
1121918.ARWE01000001_gene2212,ARWE01000001_gene2212,annotation&nbsp;not&nbsp;available,97.0
1121918.ARWE01000001_gene23,ARWE01000001_gene23,annotation&nbsp;not&nbsp;available,97.0
1121918.ARWE01000001_gene2625,ARWE01000001_gene2625,annotation&nbsp;not&nbsp;available,97.0
1121918.ARWE01000001_gene1570,ARWE01000001_gene1570,annotation&nbsp;not&nbsp;available,96.9
1121918.ARWE01000001_gene2773,ARWE01000001_gene2773,annotation&nbsp;not&nbsp;available,96.9
1121918.ARWE01000001_gene593,ARWE01000001_gene593,annotation&nbsp;not&nbsp;available,96.9
1121918.ARWE01000001_gene757,ARWE01000001_gene757,annotation&nbsp;not&nbsp;available,96.9
1121918.ARWE01000001_gene632,ARWE01000001_gene632,annotation&nbsp;not&nbsp;available,96.8
1121918.ARWE01000001_gene2378,ARWE01000001_gene2378,annotation&nbsp;not&nbsp;available,96.8
1121918.ARWE01000001_gene1446,ARWE01000001_gene1446,annotation&nbsp;not&nbsp;available,96.7
1121918.ARWE01000001_gene1058,ARWE01000001_gene1058,annotation&nbsp;not&nbsp;available,96.7
1121918.ARWE01000001_gene108,ARWE01000001_gene108,annotation&nbsp;not&nbsp;available,96.7
1121918.ARWE01000001_gene3162,ARWE01000001_gene3162,annotation&nbsp;not&nbsp;available,96.7
1121918.ARWE01000001_gene3068,ARWE01000001_gene3068,annotation&nbsp;not&nbsp;available,96.6
1121918.ARWE01000001_gene1795,ARWE01000001_gene1795,annotation&nbsp;not&nbsp;available,96.6
1121918.ARWE01000001_gene3464,ARWE01000001_gene3464,annotation&nbsp;not&nbsp;available,96.6
1121918.ARWE01000001_gene2545,ARWE01000001_gene2545,annotation&nbsp;not&nbsp;available,96.6
1121918.ARWE01000001_gene3534,ARWE01000001_gene3534,annotation&nbsp;not&nbsp;available,96.6
1121918.ARWE01000001_gene868,ARWE01000001_gene868,annotation&nbsp;not&nbsp;available,96.5
1121918.ARWE01000001_gene1642,ARWE01000001_gene1642,annotation&nbsp;not&nbsp;available,96.4
1121918.ARWE01000001_gene3101,ARWE01000001_gene3101,annotation&nbsp;not&nbsp;available,96.4
1121918.ARWE01000001_gene2409,ARWE01000001_gene2409,annotation&nbsp;not&nbsp;available,96.4
1121918.ARWE01000001_gene2723,ARWE01000001_gene2723,annotation&nbsp;not&nbsp;available,96.4
1121918.ARWE01000001_gene848,ARWE01000001_gene848,annotation&nbsp;not&nbsp;available,96.4
1121918.ARWE01000001_gene879,ARWE01000001_gene879,annotation&nbsp;not&nbsp;available,96.3
1121918.ARWE01000001_gene366,ARWE01000001_gene366,annotation&nbsp;not&nbsp;available,96.3
1121918.ARWE01000001_gene978,ARWE01000001_gene978,annotation&nbsp;not&nbsp;available,96.3
1121918.ARWE01000001_gene2535,ARWE01000001_gene2535,annotation&nbsp;not&nbsp;available,96.3
1121918.ARWE01000001_gene3170,ARWE01000001_gene3170,annotation&nbsp;not&nbsp;available,96.2
1121918.ARWE01000001_gene3102,ARWE01000001_gene3102,annotation&nbsp;not&nbsp;available,96.2
1121918.ARWE01000001_gene1170,ARWE01000001_gene1170,annotation&nbsp;not&nbsp;available,96.1
1121918.ARWE01000001_gene1548,ARWE01000001_gene1548,annotation&nbsp;not&nbsp;available,96.1
1121918.ARWE01000001_gene2911,ARWE01000001_gene2911,annotation&nbsp;not&nbsp;available,96.1
1121918.ARWE01000001_gene2254,ARWE01000001_gene2254,annotation&nbsp;not&nbsp;available,96.1
1121918.ARWE01000001_gene372,ARWE01000001_gene372,annotation&nbsp;not&nbsp;available,96.1
1121918.ARWE01000001_gene627,ARWE01000001_gene627,annotation&nbsp;not&nbsp;available,96.1
1121918.ARWE01000001_gene3515,ARWE01000001_gene3515,annotation&nbsp;not&nbsp;available,95.9
1121918.ARWE01000001_gene3073,ARWE01000001_gene3073,annotation&nbsp;not&nbsp;available,95.9
1121918.ARWE01000001_gene1387,ARWE01000001_gene1387,annotation&nbsp;not&nbsp;available,95.9
1121918.ARWE01000001_gene2864,ARWE01000001_gene2864,annotation&nbsp;not&nbsp;available,95.8
1121918.ARWE01000001_gene834,ARWE01000001_gene834,annotation&nbsp;not&nbsp;available,95.8
1121918.ARWE01000001_gene2939,ARWE01000001_gene2939,annotation&nbsp;not&nbsp;available,95.8
1121918.ARWE01000001_gene1957,ARWE01000001_gene1957,annotation&nbsp;not&nbsp;available,95.8
1121918.ARWE01000001_gene3092,ARWE01000001_gene3092,annotation&nbsp;not&nbsp;available,95.7
1121918.ARWE01000001_gene1660,ARWE01000001_gene1660,annotation&nbsp;not&nbsp;available,95.7
1121918.ARWE01000001_gene1412,ARWE01000001_gene1412,annotation&nbsp;not&nbsp;available,95.7
1121918.ARWE01000001_gene2626,ARWE01000001_gene2626,annotation&nbsp;not&nbsp;available,95.6
1121918.ARWE01000001_gene294,ARWE01000001_gene294,annotation&nbsp;not&nbsp;available,95.6
1121918.ARWE01000001_gene3128,ARWE01000001_gene3128,annotation&nbsp;not&nbsp;available,95.6
1121918.ARWE01000001_gene629,ARWE01000001_gene629,annotation&nbsp;not&nbsp;available,95.6
1121918.ARWE01000001_gene2563,ARWE01000001_gene2563,annotation&nbsp;not&nbsp;available,95.5
1121918.ARWE01000001_gene130,ARWE01000001_gene130,annotation&nbsp;not&nbsp;available,95.5
1121918.ARWE01000001_gene3050,ARWE01000001_gene3050,annotation&nbsp;not&nbsp;available,95.5
1121918.ARWE01000001_gene782,ARWE01000001_gene782,annotation&nbsp;not&nbsp;available,95.4
1121918.ARWE01000001_gene1411,ARWE01000001_gene1411,annotation&nbsp;not&nbsp;available,95.4
1121918.ARWE01000001_gene2632,ARWE01000001_gene2632,annotation&nbsp;not&nbsp;available,95.4
1121918.ARWE01000001_gene3020,ARWE01000001_gene3020,annotation&nbsp;not&nbsp;available,95.3
1121918.ARWE01000001_gene121,ARWE01000001_gene121,annotation&nbsp;not&nbsp;available,95.3
1121918.ARWE01000001_gene2627,ARWE01000001_gene2627,annotation&nbsp;not&nbsp;available,95.2
1121918.ARWE01000001_gene2418,ARWE01000001_gene2418,annotation&nbsp;not&nbsp;available,95.2
1121918.ARWE01000001_gene3565,ARWE01000001_gene3565,annotation&nbsp;not&nbsp;available,95.2
1121918.ARWE01000001_gene233,ARWE01000001_gene233,annotation&nbsp;not&nbsp;available,95.1
1121918.ARWE01000001_gene120,ARWE01000001_gene120,annotation&nbsp;not&nbsp;available,95.0
1121918.ARWE01000001_gene89,ARWE01000001_gene89,annotation&nbsp;not&nbsp;available,95.0
1121918.ARWE01000001_gene688,ARWE01000001_gene688,annotation&nbsp;not&nbsp;available,95.0
1121918.ARWE01000001_gene2612,ARWE01000001_gene2612,annotation&nbsp;not&nbsp;available,95.0
1121918.ARWE01000001_gene1672,ARWE01000001_gene1672,annotation&nbsp;not&nbsp;available,94.9
1121918.ARWE01000001_gene1863,ARWE01000001_gene1863,annotation&nbsp;not&nbsp;available,94.9
1121918.ARWE01000001_gene1663,ARWE01000001_gene1663,annotation&nbsp;not&nbsp;available,94.9
1121918.ARWE01000001_gene2402,ARWE01000001_gene2402,annotation&nbsp;not&nbsp;available,94.9
1121918.ARWE01000001_gene1762,ARWE01000001_gene1762,annotation&nbsp;not&nbsp;available,94.9
1121918.ARWE01000001_gene1208,ARWE01000001_gene1208,annotation&nbsp;not&nbsp;available,94.9
1121918.ARWE01000001_gene1989,ARWE01000001_gene1989,annotation&nbsp;not&nbsp;available,94.8
1121918.ARWE01000001_gene1097,ARWE01000001_gene1097,annotation&nbsp;not&nbsp;available,94.8
1121918.ARWE01000001_gene2666,ARWE01000001_gene2666,annotation&nbsp;not&nbsp;available,94.8
1121918.ARWE01000001_gene2415,ARWE01000001_gene2415,annotation&nbsp;not&nbsp;available,94.8
1121918.ARWE01000001_gene3505,ARWE01000001_gene3505,annotation&nbsp;not&nbsp;available,94.7
1121918.ARWE01000001_gene1857,ARWE01000001_gene1857,annotation&nbsp;not&nbsp;available,94.7
1121918.ARWE01000001_gene2752,ARWE01000001_gene2752,annotation&nbsp;not&nbsp;available,94.7
1121918.ARWE01000001_gene556,ARWE01000001_gene556,annotation&nbsp;not&nbsp;available,94.6
1121918.ARWE01000001_gene1991,ARWE01000001_gene1991,annotation&nbsp;not&nbsp;available,94.6
1121918.ARWE01000001_gene2995,ARWE01000001_gene2995,annotation&nbsp;not&nbsp;available,94.6
1121918.ARWE01000001_gene1493,ARWE01000001_gene1493,annotation&nbsp;not&nbsp;available,94.5
1121918.ARWE01000001_gene3203,ARWE01000001_gene3203,annotation&nbsp;not&nbsp;available,94.5
1121918.ARWE01000001_gene2261,ARWE01000001_gene2261,annotation&nbsp;not&nbsp;available,94.5
1121918.ARWE01000001_gene1475,ARWE01000001_gene1475,annotation&nbsp;not&nbsp;available,94.4
1121918.ARWE01000001_gene3078,ARWE01000001_gene3078,annotation&nbsp;not&nbsp;available,94.4
1121918.ARWE01000001_gene1297,ARWE01000001_gene1297,annotation&nbsp;not&nbsp;available,94.4
1121918.ARWE01000001_gene1393,ARWE01000001_gene1393,annotation&nbsp;not&nbsp;available,94.3
1121918.ARWE01000001_gene1207,ARWE01000001_gene1207,annotation&nbsp;not&nbsp;available,94.3
1121918.ARWE01000001_gene3094,ARWE01000001_gene3094,annotation&nbsp;not&nbsp;available,94.3
1121918.ARWE01000001_gene2080,ARWE01000001_gene2080,annotation&nbsp;not&nbsp;available,94.3
1121918.ARWE01000001_gene3638,ARWE01000001_gene3638,annotation&nbsp;not&nbsp;available,94.3
1121918.ARWE01000001_gene2400,ARWE01000001_gene2400,annotation&nbsp;not&nbsp;available,94.2
1121918.ARWE01000001_gene1022,ARWE01000001_gene1022,annotation&nbsp;not&nbsp;available,94.2
1121918.ARWE01000001_gene3456,ARWE01000001_gene3456,annotation&nbsp;not&nbsp;available,94.1
1121918.ARWE01000001_gene1473,ARWE01000001_gene1473,annotation&nbsp;not&nbsp;available,94.1
1121918.ARWE01000001_gene3423,ARWE01000001_gene3423,annotation&nbsp;not&nbsp;available,94.1
1121918.ARWE01000001_gene2526,ARWE01000001_gene2526,annotation&nbsp;not&nbsp;available,94.0
1121918.ARWE01000001_gene1178,ARWE01000001_gene1178,annotation&nbsp;not&nbsp;available,94.0
1121918.ARWE01000001_gene2401,ARWE01000001_gene2401,annotation&nbsp;not&nbsp;available,94.0
1121918.ARWE01000001_gene1307,ARWE01000001_gene1307,annotation&nbsp;not&nbsp;available,93.9
1121918.ARWE01000001_gene3561,ARWE01000001_gene3561,annotation&nbsp;not&nbsp;available,93.9
1121918.ARWE01000001_gene3583,ARWE01000001_gene3583,annotation&nbsp;not&nbsp;available,93.9
1121918.ARWE01000001_gene2349,ARWE01000001_gene2349,annotation&nbsp;not&nbsp;available,93.9
1121918.ARWE01000001_gene1565,ARWE01000001_gene1565,annotation&nbsp;not&nbsp;available,93.8
1121918.ARWE01000001_gene833,ARWE01000001_gene833,annotation&nbsp;not&nbsp;available,93.8
1121918.ARWE01000001_gene2475,ARWE01000001_gene2475,annotation&nbsp;not&nbsp;available,93.7
1121918.ARWE01000001_gene2098,ARWE01000001_gene2098,annotation&nbsp;not&nbsp;available,93.7
1121918.ARWE01000001_gene1089,ARWE01000001_gene1089,annotation&nbsp;not&nbsp;available,93.7
1121918.ARWE01000001_gene499,ARWE01000001_gene499,annotation&nbsp;not&nbsp;available,93.7
1121918.ARWE01000001_gene2997,ARWE01000001_gene2997,annotation&nbsp;not&nbsp;available,93.6
1121918.ARWE01000001_gene1923,ARWE01000001_gene1923,annotation&nbsp;not&nbsp;available,93.5
1121918.ARWE01000001_gene3584,ARWE01000001_gene3584,annotation&nbsp;not&nbsp;available,93.5
1121918.ARWE01000001_gene2269,ARWE01000001_gene2269,annotation&nbsp;not&nbsp;available,93.5
1121918.ARWE01000001_gene2880,ARWE01000001_gene2880,annotation&nbsp;not&nbsp;available,93.5
1121918.ARWE01000001_gene2159,ARWE01000001_gene2159,annotation&nbsp;not&nbsp;available,93.5
1121918.ARWE01000001_gene1414,ARWE01000001_gene1414,annotation&nbsp;not&nbsp;available,93.4
1121918.ARWE01000001_gene1723,ARWE01000001_gene1723,annotation&nbsp;not&nbsp;available,93.4
1121918.ARWE01000001_gene1173,ARWE01000001_gene1173,annotation&nbsp;not&nbsp;available,93.4
1121918.ARWE01000001_gene2413,ARWE01000001_gene2413,annotation&nbsp;not&nbsp;available,93.3
1121918.ARWE01000001_gene380,ARWE01000001_gene380,annotation&nbsp;not&nbsp;available,93.3
1121918.ARWE01000001_gene661,ARWE01000001_gene661,annotation&nbsp;not&nbsp;available,93.3
1121918.ARWE01000001_gene1924,ARWE01000001_gene1924,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene561,ARWE01000001_gene561,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene750,ARWE01000001_gene750,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene2478,ARWE01000001_gene2478,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene1853,ARWE01000001_gene1853,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene1643,ARWE01000001_gene1643,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene1126,ARWE01000001_gene1126,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene2376,ARWE01000001_gene2376,annotation&nbsp;not&nbsp;available,93.2
1121918.ARWE01000001_gene1108,ARWE01000001_gene1108,annotation&nbsp;not&nbsp;available,93.1
1121918.ARWE01000001_gene2454,ARWE01000001_gene2454,annotation&nbsp;not&nbsp;available,93.1
1121918.ARWE01000001_gene2397,ARWE01000001_gene2397,annotation&nbsp;not&nbsp;available,93.1
1121918.ARWE01000001_gene608,ARWE01000001_gene608,annotation&nbsp;not&nbsp;available,93.0
1121918.ARWE01000001_gene456,ARWE01000001_gene456,annotation&nbsp;not&nbsp;available,93.0
1121918.ARWE01000001_gene1149,ARWE01000001_gene1149,annotation&nbsp;not&nbsp;available,93.0
1121918.ARWE01000001_gene2682,ARWE01000001_gene2682,annotation&nbsp;not&nbsp;available,93.0
1121918.ARWE01000001_gene1876,ARWE01000001_gene1876,annotation&nbsp;not&nbsp;available,93.0
1121918.ARWE01000001_gene2577,ARWE01000001_gene2577,annotation&nbsp;not&nbsp;available,93.0
1121918.ARWE01000001_gene429,ARWE01000001_gene429,annotation&nbsp;not&nbsp;available,92.9
1121918.ARWE01000001_gene1735,ARWE01000001_gene1735,annotation&nbsp;not&nbsp;available,92.9
1121918.ARWE01000001_gene2731,ARWE01000001_gene2731,annotation&nbsp;not&nbsp;available,92.8
1121918.ARWE01000001_gene162,ARWE01000001_gene162,annotation&nbsp;not&nbsp;available,92.7
1121918.ARWE01000001_gene1486,ARWE01000001_gene1486,annotation&nbsp;not&nbsp;available,92.7
1121918.ARWE01000001_gene1860,ARWE01000001_gene1860,annotation&nbsp;not&nbsp;available,92.7
1121918.ARWE01000001_gene2077,ARWE01000001_gene2077,annotation&nbsp;not&nbsp;available,92.7
1121918.ARWE01000001_gene2220,ARWE01000001_gene2220,annotation&nbsp;not&nbsp;available,92.6
1121918.ARWE01000001_gene902,ARWE01000001_gene902,annotation&nbsp;not&nbsp;available,92.6
1121918.ARWE01000001_gene3040,ARWE01000001_gene3040,annotation&nbsp;not&nbsp;available,92.6
1121918.ARWE01000001_gene2312,ARWE01000001_gene2312,annotation&nbsp;not&nbsp;available,92.6
1121918.ARWE01000001_gene3109,ARWE01000001_gene3109,annotation&nbsp;not&nbsp;available,92.5
1121918.ARWE01000001_gene2813,ARWE01000001_gene2813,annotation&nbsp;not&nbsp;available,92.5
1121918.ARWE01000001_gene1298,ARWE01000001_gene1298,annotation&nbsp;not&nbsp;available,92.5
1121918.ARWE01000001_gene2100,ARWE01000001_gene2100,annotation&nbsp;not&nbsp;available,92.4
1121918.ARWE01000001_gene2165,ARWE01000001_gene2165,annotation&nbsp;not&nbsp;available,92.4
1121918.ARWE01000001_gene550,ARWE01000001_gene550,annotation&nbsp;not&nbsp;available,92.4
1121918.ARWE01000001_gene3375,ARWE01000001_gene3375,annotation&nbsp;not&nbsp;available,92.4
1121918.ARWE01000001_gene1901,ARWE01000001_gene1901,annotation&nbsp;not&nbsp;available,92.4
1121918.ARWE01000001_gene3626,ARWE01000001_gene3626,annotation&nbsp;not&nbsp;available,92.3
1121918.ARWE01000001_gene2776,ARWE01000001_gene2776,annotation&nbsp;not&nbsp;available,92.3
1121918.ARWE01000001_gene677,ARWE01000001_gene677,annotation&nbsp;not&nbsp;available,92.3
1121918.ARWE01000001_gene823,ARWE01000001_gene823,annotation&nbsp;not&nbsp;available,92.3
1121918.ARWE01000001_gene2078,ARWE01000001_gene2078,annotation&nbsp;not&nbsp;available,92.3
1121918.ARWE01000001_gene2861,ARWE01000001_gene2861,annotation&nbsp;not&nbsp;available,92.2
1121918.ARWE01000001_gene1983,ARWE01000001_gene1983,annotation&nbsp;not&nbsp;available,92.2
1121918.ARWE01000001_gene3074,ARWE01000001_gene3074,annotation&nbsp;not&nbsp;available,92.2
1121918.ARWE01000001_gene1927,ARWE01000001_gene1927,annotation&nbsp;not&nbsp;available,92.2
1121918.ARWE01000001_gene2333,ARWE01000001_gene2333,annotation&nbsp;not&nbsp;available,92.2
1121918.ARWE01000001_gene2244,ARWE01000001_gene2244,annotation&nbsp;not&nbsp;available,92.1
1121918.ARWE01000001_gene693,ARWE01000001_gene693,annotation&nbsp;not&nbsp;available,92.1
1121918.ARWE01000001_gene679,ARWE01000001_gene679,annotation&nbsp;not&nbsp;available,92.1
1121918.ARWE01000001_gene937,ARWE01000001_gene937,annotation&nbsp;not&nbsp;available,92.1
1121918.ARWE01000001_gene1881,ARWE01000001_gene1881,annotation&nbsp;not&nbsp;available,92.0
1121918.ARWE01000001_gene466,ARWE01000001_gene466,annotation&nbsp;not&nbsp;available,92.0
1121918.ARWE01000001_gene3041,ARWE01000001_gene3041,annotation&nbsp;not&nbsp;available,92.0
1121918.ARWE01000001_gene1203,ARWE01000001_gene1203,annotation&nbsp;not&nbsp;available,91.9
1121918.ARWE01000001_gene1510,ARWE01000001_gene1510,annotation&nbsp;not&nbsp;available,91.9
1121918.ARWE01000001_gene518,ARWE01000001_gene518,annotation&nbsp;not&nbsp;available,91.9
1121918.ARWE01000001_gene3352,ARWE01000001_gene3352,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene383,ARWE01000001_gene383,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene3657,ARWE01000001_gene3657,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene3200,ARWE01000001_gene3200,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene1056,ARWE01000001_gene1056,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene2465,ARWE01000001_gene2465,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene1157,ARWE01000001_gene1157,annotation&nbsp;not&nbsp;available,91.8
1121918.ARWE01000001_gene270,ARWE01000001_gene270,annotation&nbsp;not&nbsp;available,91.7
1121918.ARWE01000001_gene273,ARWE01000001_gene273,annotation&nbsp;not&nbsp;available,91.7
1121918.ARWE01000001_gene1103,ARWE01000001_gene1103,annotation&nbsp;not&nbsp;available,91.7
1121918.ARWE01000001_gene1562,ARWE01000001_gene1562,annotation&nbsp;not&nbsp;available,91.7
1121918.ARWE01000001_gene1774,ARWE01000001_gene1774,annotation&nbsp;not&nbsp;available,91.6
1121918.ARWE01000001_gene1722,ARWE01000001_gene1722,annotation&nbsp;not&nbsp;available,91.6
