1297569.MESS2_160028,CCV05605.1,Uncharacterized&nbsp;protein,98.5
1297569.MESS2_1070024,CCV03485.1,annotation&nbsp;not&nbsp;available,98.5
1297569.MESS2_p90010,CCV09601.1,annotation&nbsp;not&nbsp;available,98.5
1297569.MESS2_860006,CCV09128.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",98.5
1297569.MESS2_740063,CCV08436.1,Uncharacterized&nbsp;protein,98.5
1297569.MESS2_150013,CCV05132.1,annotation&nbsp;not&nbsp;available,98.5
1297569.MESS2_1370047,CCV04750.1,annotation&nbsp;not&nbsp;available,98.4
1297569.MESS2_1440033,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,98.4
1297569.MESS2_1570001,CCV05396.1,annotation&nbsp;not&nbsp;available,98.3
1297569.MESS2_1320003,CCV04536.1,annotation&nbsp;not&nbsp;available,98.3
1297569.MESS2_150006,mutB,Methylmalonyl-CoA&nbsp;mutase&nbsp;large&nbsp;subunit&nbsp;(MCM-alpha),98.3
1297569.MESS2_300071,CCV06353.1,annotation&nbsp;not&nbsp;available,98.3
1297569.MESS2_40008,CCV06804.1,annotation&nbsp;not&nbsp;available,98.3
1297569.MESS2_280060,ileS,Isoleucine--tRNA&nbsp;ligase,98.2
1297569.MESS2_750021,CCV08472.1,annotation&nbsp;not&nbsp;available,98.2
1297569.MESS2_1250055,dapAf,annotation&nbsp;not&nbsp;available,98.2
1297569.MESS2_1480018,CCV04972.1,annotation&nbsp;not&nbsp;available,98.2
1297569.MESS2_1100039,CCV03734.1,Putative&nbsp;solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,98.2
1297569.MESS2_1200011,CCV04129.1,Uncharacterized&nbsp;protein,98.2
1297569.MESS2_730213,CCV08317.1,annotation&nbsp;not&nbsp;available,98.2
1297569.MESS2_1440013,CCV04866.1,annotation&nbsp;not&nbsp;available,98.1
1297569.MESS2_1160060,CCV03939.1,annotation&nbsp;not&nbsp;available,98.1
1297569.MESS2_1480067,CCV05021.1,annotation&nbsp;not&nbsp;available,98.1
1297569.MESS2_100017,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,98.1
1297569.MESS2_1460008,tktA,"Transketolase&nbsp;1,&nbsp;thiamin-binding",98.1
1297569.MESS2_1130059,hisE,annotation&nbsp;not&nbsp;available,98.0
1297569.MESS2_610015,CCV07584.1,annotation&nbsp;not&nbsp;available,98.0
1297569.MESS2_1040038,ydcW,Medium&nbsp;chain&nbsp;aldehyde&nbsp;dehydrogenase,98.0
1297569.MESS2_280021,CCV06139.1,Putative&nbsp;glutathione&nbsp;S-transferase,98.0
1297569.MESS2_560024,CCV07421.1,annotation&nbsp;not&nbsp;available,98.0
1297569.MESS2_1480080,CCV05034.1,annotation&nbsp;not&nbsp;available,98.0
1297569.MESS2_230002,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,98.0
1297569.MESS2_1450009,CCV04917.1,annotation&nbsp;not&nbsp;available,98.0
1297569.MESS2_1130008,CCV03763.1,annotation&nbsp;not&nbsp;available,98.0
1297569.MESS2_790156,CCV08864.1,Uncharacterized&nbsp;protein,97.9
1297569.MESS2_360006,glxR,"Tartronate&nbsp;semialdehyde&nbsp;reductase,NADH-dependent",97.9
1297569.MESS2_1160083,CCV03962.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",97.9
1297569.MESS2_80113,torZ,"Trimethylamine&nbsp;N-oxide&nbsp;reductase&nbsp;system&nbsp;III,catalytic&nbsp;subunit",97.9
1297569.MESS2_1570053,nodN,annotation&nbsp;not&nbsp;available,97.9
1297569.MESS2_1050007,CCV03403.1,annotation&nbsp;not&nbsp;available,97.9
1297569.MESS2_110097,CCV03677.1,annotation&nbsp;not&nbsp;available,97.9
1297569.MESS2_1630029,CCV05672.1,annotation&nbsp;not&nbsp;available,97.9
1297569.MESS2_370008,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,97.8
1297569.MESS2_110096,CCV03676.1,Uncharacterized&nbsp;protein,97.8
1297569.MESS2_1030139,CCV03282.1,"Putative&nbsp;oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",97.7
1297569.MESS2_30040,clpV,annotation&nbsp;not&nbsp;available,97.7
1297569.MESS2_80115,CCV08984.1,annotation&nbsp;not&nbsp;available,97.7
1297569.MESS2_950004,CCV09249.1,Uncharacterized&nbsp;protein,97.7
1297569.MESS2_1320022,CCV04555.1,annotation&nbsp;not&nbsp;available,97.6
1297569.MESS2_930002,CCV09229.1,annotation&nbsp;not&nbsp;available,97.6
1297569.MESS2_1100002,CCV03697.1,annotation&nbsp;not&nbsp;available,97.6
1297569.MESS2_190044,CCV05975.1,Dihydroorotase,97.6
1297569.MESS2_1420005,CCV04841.1,Uncharacterized&nbsp;protein,97.6
1297569.MESS2_1100043,CCV03738.1,annotation&nbsp;not&nbsp;available,97.5
1297569.MESS2_540032,dgoD,Galactonate&nbsp;dehydratase,97.5
1297569.MESS2_110034,CCV03614.1,annotation&nbsp;not&nbsp;available,97.5
1297569.MESS2_1670025,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,97.5
1297569.MESS2_1370041,CCV04744.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,97.5
1297569.MESS2_980050,iscS,Cysteine&nbsp;desulfurase,97.5
1297569.MESS2_510031,CCV07277.1,DNA&nbsp;polymerase&nbsp;IV,97.5
1297569.MESS2_1070017,exoP,annotation&nbsp;not&nbsp;available,97.5
1297569.MESS2_1080007,CCV03507.1,annotation&nbsp;not&nbsp;available,97.4
1297569.MESS2_330011,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,97.4
1297569.MESS2_1160010,CCV03889.1,annotation&nbsp;not&nbsp;available,97.4
1297569.MESS2_540020,CCV07373.1,annotation&nbsp;not&nbsp;available,97.4
1297569.MESS2_730224,CCV08328.1,annotation&nbsp;not&nbsp;available,97.4
1297569.MESS2_380017,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.4
1297569.MESS2_730070,CCV08174.1,annotation&nbsp;not&nbsp;available,97.4
1297569.MESS2_110070,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.3
1297569.MESS2_280052,CCV06169.1,annotation&nbsp;not&nbsp;available,97.3
1297569.MESS2_1270073,ybbA,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,97.3
1297569.MESS2_1100041,CCV03736.1,annotation&nbsp;not&nbsp;available,97.3
1297569.MESS2_110044,CCV03624.1,annotation&nbsp;not&nbsp;available,97.3
1297569.MESS2_1180004,CCV03996.1,annotation&nbsp;not&nbsp;available,97.3
1297569.MESS2_1300045,CCV04525.1,Putative&nbsp;ribose&nbsp;periplasmic&nbsp;binding&nbsp;protein,97.2
1297569.MESS2_320051,tyrS,Tyrosine--tRNA&nbsp;ligase,97.2
1297569.MESS2_1030098,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,97.2
1297569.MESS2_730123,CCV08227.1,annotation&nbsp;not&nbsp;available,97.2
1297569.MESS2_560011,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,97.2
1297569.MESS2_510039,PCCA,annotation&nbsp;not&nbsp;available,97.1
1297569.MESS2_1480007,phoB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,97.1
1297569.MESS2_310077,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,97.1
1297569.MESS2_1270034,CCV04344.1,Uncharacterized&nbsp;protein,97.1
1297569.MESS2_960004,CCV09258.1,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,97.1
1297569.MESS2_610012,CCV07581.1,annotation&nbsp;not&nbsp;available,97.1
1297569.MESS2_730067,CCV08171.1,annotation&nbsp;not&nbsp;available,97.1
1297569.MESS2_300063,CCV06345.1,annotation&nbsp;not&nbsp;available,97.1
1297569.MESS2_110022,purD,Phosphoribosylamine--glycine&nbsp;ligase,97.0
1297569.MESS2_580026,putA,Bifunctional&nbsp;protein&nbsp;PutA,97.0
1297569.MESS2_330023,CCV06564.1,annotation&nbsp;not&nbsp;available,97.0
1297569.MESS2_1190025,CCV04025.1,annotation&nbsp;not&nbsp;available,97.0
1297569.MESS2_1080002,CCV03502.1,Aldehyde&nbsp;dehydrogenase&nbsp;NAD-linked,97.0
1297569.MESS2_1130005,caiA,"Crotonobetaine&nbsp;reductase&nbsp;subunit&nbsp;II,FAD-binding",97.0
1297569.MESS2_1100003,CCV03698.1,annotation&nbsp;not&nbsp;available,97.0
1297569.MESS2_700011,CCV08071.1,annotation&nbsp;not&nbsp;available,97.0
1297569.MESS2_880010,CCV09180.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.0
1297569.MESS2_740008,CCV08381.1,annotation&nbsp;not&nbsp;available,96.9
1297569.MESS2_1020032,CCV03131.1,annotation&nbsp;not&nbsp;available,96.9
1297569.MESS2_1130002,CCV03757.1,Uncharacterized&nbsp;protein,96.9
1297569.MESS2_110041,CCV03621.1,Putative&nbsp;peptidase,96.9
1297569.MESS2_1320024,CCV04557.1,annotation&nbsp;not&nbsp;available,96.9
1297569.MESS2_650108,CCV07883.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;ribose&nbsp;ABC&nbsp;transporter&nbsp;rbsC-like",96.8
1297569.MESS2_1150011,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.8
1297569.MESS2_1130039,trxA,Thioredoxin,96.8
1297569.MESS2_470015,yrbF,Toluene&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.7
1297569.MESS2_610053,CCV07622.1,Uncharacterized&nbsp;protein,96.7
1297569.MESS2_1430005,CCV04851.1,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,96.7
1297569.MESS2_450024,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,96.7
1297569.MESS2_1480006,CCV04960.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,96.7
1297569.MESS2_650101,CCV07876.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,96.6
1297569.MESS2_1160025,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,96.6
1297569.MESS2_1040005,CCV03360.1,Uncharacterized&nbsp;protein,96.6
1297569.MESS2_1010004,CCV03073.1,Uncharacterized&nbsp;protein,96.6
1297569.MESS2_1670005,CCV05776.1,Uncharacterized&nbsp;protein,96.5
1297569.MESS2_780042,CCV08695.1,Putative&nbsp;short-chain&nbsp;dehydrogenase,96.5
1297569.MESS2_440005,CCV06900.1,annotation&nbsp;not&nbsp;available,96.5
1297569.MESS2_1140029,CCV03854.1,annotation&nbsp;not&nbsp;available,96.5
1297569.MESS2_640005,CCV07749.1,annotation&nbsp;not&nbsp;available,96.5
1297569.MESS2_650045,metF,Methylenetetrahydrofolate&nbsp;reductase,96.5
1297569.MESS2_710005,minD,Site-determining&nbsp;protein,96.5
1297569.MESS2_730214,CCV08318.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.4
1297569.MESS2_1270001,CCV04311.1,annotation&nbsp;not&nbsp;available,96.4
1297569.MESS2_710008,CCV08086.1,annotation&nbsp;not&nbsp;available,96.4
1297569.MESS2_80100,CCV08969.1,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,96.4
1297569.MESS2_1250017,CCV04262.1,Putative&nbsp;oxidoreductase,96.4
1297569.MESS2_p140004,CCV09460.1,annotation&nbsp;not&nbsp;available,96.4
1297569.MESS2_1490008,CCV05113.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,96.4
1297569.MESS2_580011,CCV07468.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;1,96.3
1297569.MESS2_400008,CCV06814.1,annotation&nbsp;not&nbsp;available,96.3
1297569.MESS2_1030035,CCV03178.1,annotation&nbsp;not&nbsp;available,96.3
1297569.MESS2_600011,CCV07555.1,annotation&nbsp;not&nbsp;available,96.3
1297569.MESS2_p60006,CCV09540.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.3
1297569.MESS2_440079,CCV06974.1,annotation&nbsp;not&nbsp;available,96.3
1297569.MESS2_30075,CCV06274.1,Uncharacterized&nbsp;protein,96.2
1297569.MESS2_1080047,pntAB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2,96.2
1297569.MESS2_1590070,CCV05563.1,Putative&nbsp;histidine&nbsp;ammonia-lyase,96.2
1297569.MESS2_400018,CCV06824.1,annotation&nbsp;not&nbsp;available,96.2
1297569.MESS2_1570079,CCV05474.1,annotation&nbsp;not&nbsp;available,96.2
1297569.MESS2_1190083,CCV04083.1,Glutathione&nbsp;synthetase,96.2
1297569.MESS2_730117,CCV08221.1,Uncharacterized&nbsp;protein,96.1
1297569.MESS2_760140,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.1
1297569.MESS2_650065,CCV07840.1,annotation&nbsp;not&nbsp;available,96.0
1297569.MESS2_790155,tdk,Thymidine&nbsp;kinase,96.0
1297569.MESS2_1190067,CCV04067.1,annotation&nbsp;not&nbsp;available,96.0
1297569.MESS2_430004,cpo,annotation&nbsp;not&nbsp;available,96.0
1297569.MESS2_1270029,CCV04339.1,"Fused&nbsp;maltose&nbsp;transport&nbsp;subunit,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;regulatory&nbsp;protein",95.9
1297569.MESS2_p140014,CCV09470.1,Uncharacterized&nbsp;protein,95.9
1297569.MESS2_740060,CCV08433.1,annotation&nbsp;not&nbsp;available,95.9
1297569.MESS2_300064,CCV06346.1,annotation&nbsp;not&nbsp;available,95.9
1297569.MESS2_120023,CCV04110.1,Uncharacterized&nbsp;protein,95.8
1297569.MESS2_650079,CCV07854.1,Putative&nbsp;FMN-linked&nbsp;oxidoreductase&nbsp;dihydropyrimidine/dihydroorate&nbsp;dehydrogenase,95.8
1297569.MESS2_440088,CCV06983.1,annotation&nbsp;not&nbsp;available,95.8
1297569.MESS2_730095,CCV08199.1,Uncharacterized&nbsp;protein,95.7
1297569.MESS2_440024,CCV06919.1,annotation&nbsp;not&nbsp;available,95.7
1297569.MESS2_450051,sdaB,L-serine&nbsp;deaminase&nbsp;II,95.7
1297569.MESS2_p130009,CCV09448.1,annotation&nbsp;not&nbsp;available,95.7
1297569.MESS2_730090,CCV08194.1,Uncharacterized&nbsp;protein,95.7
1297569.MESS2_1050032,CCV03428.1,Uncharacterized&nbsp;protein,95.7
1297569.MESS2_790060,CCV08768.1,Putative&nbsp;reductase,95.7
1297569.MESS2_80027,CCV08896.1,annotation&nbsp;not&nbsp;available,95.6
1297569.MESS2_570003,nikA,Nickel&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,95.6
1297569.MESS2_1160053,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit",95.6
1297569.MESS2_80031,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.6
1297569.MESS2_1030107,CCV03250.1,annotation&nbsp;not&nbsp;available,95.6
1297569.MESS2_1540006,cysG,Siroheme&nbsp;synthase,95.5
1297569.MESS2_440062,CCV06957.1,Uncharacterized&nbsp;protein,95.5
1297569.MESS2_50070,CCV07219.1,Uncharacterized&nbsp;protein,95.5
1297569.MESS2_110093,ccrM,annotation&nbsp;not&nbsp;available,95.5
1297569.MESS2_1020038,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.5
1297569.MESS2_1340009,CCV04606.1,annotation&nbsp;not&nbsp;available,95.4
1297569.MESS2_160009,CCV05586.1,Putative&nbsp;Two-component&nbsp;transcriptional&nbsp;regulator,95.4
1297569.MESS2_p90006,CCV09597.1,annotation&nbsp;not&nbsp;available,95.4
1297569.MESS2_780036,mntR,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;mntH,95.4
1297569.MESS2_p60005,CCV09539.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,95.3
1297569.MESS2_440010,CCV06905.1,Putative&nbsp;2-octaprenyl-6-methoxyphenol&nbsp;4-monoxygenase,95.2
1297569.MESS2_530013,CCV07339.1,annotation&nbsp;not&nbsp;available,95.2
1297569.MESS2_1130071,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,95.2
1297569.MESS2_310022,amaB,annotation&nbsp;not&nbsp;available,95.2
1297569.MESS2_1570074,CCV05469.1,annotation&nbsp;not&nbsp;available,95.2
1297569.MESS2_990020,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,95.1
1297569.MESS2_1030124,CCV03267.1,annotation&nbsp;not&nbsp;available,95.1
1297569.MESS2_1510019,CCV05197.1,Uncharacterized&nbsp;protein,95.1
1297569.MESS2_510026,pleD,annotation&nbsp;not&nbsp;available,95.1
1297569.MESS2_1570032,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,95.1
1297569.MESS2_1210012,CCV04143.1,annotation&nbsp;not&nbsp;available,95.1
1297569.MESS2_1380016,CCV04796.1,annotation&nbsp;not&nbsp;available,95.1
1297569.MESS2_220018,CCV06046.1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,95.0
1297569.MESS2_220021,CCV06049.1,Uncharacterized&nbsp;protein,95.0
1297569.MESS2_1440031,CCV04884.1,annotation&nbsp;not&nbsp;available,95.0
1297569.MESS2_650091,CCV07866.1,annotation&nbsp;not&nbsp;available,95.0
1297569.MESS2_1010005,CCV03074.1,annotation&nbsp;not&nbsp;available,95.0
1297569.MESS2_730209,puuC,"Gamma-Glu-gamma-aminobutyraldehyde&nbsp;dehydrogenase,&nbsp;NAD(P)H-dependent",94.9
1297569.MESS2_1130051,CCV03806.1,Two-component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,94.9
1297569.MESS2_650017,CCV07792.1,annotation&nbsp;not&nbsp;available,94.9
1297569.MESS2_510041,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,94.9
1297569.MESS2_1690017,CCV05866.1,Serine&nbsp;hydroxymethyltransferase,94.9
1297569.MESS2_800020,CCV09022.1,annotation&nbsp;not&nbsp;available,94.9
1297569.MESS2_310089,CCV06464.1,annotation&nbsp;not&nbsp;available,94.9
1297569.MESS2_1270089,CCV04399.1,annotation&nbsp;not&nbsp;available,94.9
1297569.MESS2_760055,CCV08533.1,annotation&nbsp;not&nbsp;available,94.8
1297569.MESS2_610052,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.8
1297569.MESS2_790117,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.8
1297569.MESS2_270007,CCV06115.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,94.7
1297569.MESS2_320052,CCV06526.1,annotation&nbsp;not&nbsp;available,94.7
1297569.MESS2_1180006,CCV03998.1,annotation&nbsp;not&nbsp;available,94.6
1297569.MESS2_1070019,exoO,annotation&nbsp;not&nbsp;available,94.6
1297569.MESS2_1350023,CCV04687.1,annotation&nbsp;not&nbsp;available,94.6
1297569.MESS2_1320032,CCV04565.1,annotation&nbsp;not&nbsp;available,94.6
1297569.MESS2_1570072,CCV05467.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.6
1297569.MESS2_220040,CCV06068.1,Putative&nbsp;short-chain&nbsp;dehydrogenase,94.6
1297569.MESS2_1480043,CCV04997.1,annotation&nbsp;not&nbsp;available,94.5
1297569.MESS2_1510023,CCV05201.1,annotation&nbsp;not&nbsp;available,94.5
1297569.MESS2_410016,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,94.5
1297569.MESS2_730153,rbsD,Putative&nbsp;cytoplasmic&nbsp;sugar-binding&nbsp;protein,94.5
1297569.MESS2_1040031,fdsB,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,94.5
1297569.MESS2_1010031,CCV03100.1,annotation&nbsp;not&nbsp;available,94.5
1297569.MESS2_300065,CCV06347.1,annotation&nbsp;not&nbsp;available,94.4
1297569.MESS2_320041,CCV06515.1,annotation&nbsp;not&nbsp;available,94.4
1297569.MESS2_730016,CCV08120.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,94.3
1297569.MESS2_450023,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.3
1297569.MESS2_450054,CCV07040.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.3
1297569.MESS2_1190069,CCV04069.1,annotation&nbsp;not&nbsp;available,94.3
1297569.MESS2_610059,CCV07628.1,annotation&nbsp;not&nbsp;available,94.3
1297569.MESS2_1470004,CCV04943.1,annotation&nbsp;not&nbsp;available,94.3
1297569.MESS2_1040023,CCV03378.1,Uncharacterized&nbsp;protein,94.2
1297569.MESS2_1340021,CCV04618.1,annotation&nbsp;not&nbsp;available,94.2
1297569.MESS2_910001,CCV09219.1,Uncharacterized&nbsp;protein,94.2
1297569.MESS2_30073,CCV06272.1,annotation&nbsp;not&nbsp;available,94.2
1297569.MESS2_1100027,CCV03722.1,Putative&nbsp;aromatic-ring&nbsp;hydroxylating&nbsp;dioxygenase&nbsp;alpha-subunit,94.2
1297569.MESS2_580017,CCV07474.1,annotation&nbsp;not&nbsp;available,94.2
1297569.MESS2_1560003,kdpE,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,94.2
1297569.MESS2_1030014,astC,Acetylornithine&nbsp;aminotransferase,94.1
1297569.MESS2_640003,CCV07747.1,annotation&nbsp;not&nbsp;available,94.1
1297569.MESS2_460030,CCV07112.1,Uncharacterized&nbsp;protein,94.1
1297569.MESS2_1030212,CCV03355.1,Uncharacterized&nbsp;protein,94.1
1297569.MESS2_1590047,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;subunit",94.1
1297569.MESS2_820015,CCV09075.1,annotation&nbsp;not&nbsp;available,94.1
1297569.MESS2_440064,CCV06959.1,annotation&nbsp;not&nbsp;available,94.0
1297569.MESS2_320002,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,94.0
1297569.MESS2_950003,CCV09248.1,Putative&nbsp;cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrylase)&nbsp;(O-acetylserine&nbsp;(Thiol)-lyase)&nbsp;(CSase),94.0
1297569.MESS2_280044,CCV06162.1,annotation&nbsp;not&nbsp;available,93.9
1297569.MESS2_1190013,murQ,annotation&nbsp;not&nbsp;available,93.9
1297569.MESS2_610065,nuoJ,annotation&nbsp;not&nbsp;available,93.9
1297569.MESS2_1480127,metX,Homoserine&nbsp;O-acetyltransferase,93.9
1297569.MESS2_1370027,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.9
1297569.MESS2_1170002,cya,annotation&nbsp;not&nbsp;available,93.8
1297569.MESS2_510052,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.8
1297569.MESS2_800005,CCV09007.1,Uncharacterized&nbsp;protein,93.8
1297569.MESS2_1300044,CCV04524.1,annotation&nbsp;not&nbsp;available,93.8
1297569.MESS2_1030144,CCV03287.1,Putative&nbsp;fused&nbsp;oligopeptide&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;ATP-binding&nbsp;components,93.8
1297569.MESS2_1520061,CCV05262.1,annotation&nbsp;not&nbsp;available,93.8
1297569.MESS2_1460004,CCV04924.1,Fructose-bisphosphate&nbsp;aldolase,93.8
1297569.MESS2_1290014,CCV04440.1,Uncharacterized&nbsp;protein,93.7
1297569.MESS2_1630021,CCV05664.1,Uncharacterized&nbsp;protein,93.7
