156578.ATW7_13158,ATW7_13158,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),91.5
156578.ATW7_14281,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.5
156578.ATW7_14046,ATW7_14046,Nitrate&nbsp;reductase,91.5
156578.ATW7_04914,ATW7_04914,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.5
156578.ATW7_11020,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.5
156578.ATW7_17639,gmk,Guanylate&nbsp;kinase,91.4
156578.ATW7_14041,moaA,"GTP&nbsp;3',8-cyclase",91.4
156578.ATW7_02512,ATW7_02512,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,91.4
156578.ATW7_16278,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.4
156578.ATW7_04909,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.4
156578.ATW7_04052,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.4
156578.ATW7_14126,prpB,2-methylisocitrate&nbsp;lyase,91.3
156578.ATW7_04844,ATW7_04844,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.3
156578.ATW7_08464,ATW7_08464,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,91.3
156578.ATW7_07854,ATW7_07854,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,91.3
156578.ATW7_15311,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,91.3
156578.ATW7_08439,ATW7_08439,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,91.2
156578.ATW7_13343,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",91.2
156578.ATW7_00345,rnd,Ribonuclease&nbsp;D,91.2
156578.ATW7_09541,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,91.1
156578.ATW7_04252,ATW7_04252,Uncharacterized&nbsp;protein,91.1
156578.ATW7_12573,ATW7_12573,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",91.1
156578.ATW7_07047,serC,Phosphoserine&nbsp;aminotransferase,91.0
156578.ATW7_10733,ATW7_10733,Putative&nbsp;orphan&nbsp;protein&nbsp;putative&nbsp;EAL&nbsp;domain,91.0
156578.ATW7_02017,ATW7_02017,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",91.0
156578.ATW7_15331,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.9
156578.ATW7_14621,ATW7_14621,Putative&nbsp;mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,90.9
156578.ATW7_12288,ATW7_12288,COG0452&nbsp;Phosphopantothenoylcysteine&nbsp;synthetase/decarboxylase,90.8
156578.ATW7_01655,ATW7_01655,Glyoxalase/dioxygenase&nbsp;superfamily&nbsp;protein,90.8
156578.ATW7_02657,ATW7_02657,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",90.8
156578.ATW7_09486,ATW7_09486,EAL&nbsp;domain&nbsp;protein,90.7
156578.ATW7_04352,ATW7_04352,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,90.7
156578.ATW7_05219,ATW7_05219,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.7
156578.ATW7_14846,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.7
156578.ATW7_11445,ATW7_11445,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",90.7
156578.ATW7_11065,ATW7_11065,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.7
156578.ATW7_05441,ATW7_05441,Uncharacterized&nbsp;protein,90.6
156578.ATW7_01080,udk,COG0572&nbsp;Uridine&nbsp;kinase,90.6
156578.ATW7_15221,ATW7_15221,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.5
156578.ATW7_02142,ATW7_02142,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",90.5
156578.ATW7_14706,ATW7_14706,Protein&nbsp;HflC,90.5
156578.ATW7_07152,ATW7_07152,COG0469&nbsp;Pyruvate&nbsp;kinase,90.5
156578.ATW7_13218,ATW7_13218,Sodium&nbsp;ABC&nbsp;exporter&nbsp;ATP-binding&nbsp;protein,90.5
156578.ATW7_13068,ATW7_13068,8-amino-7-oxononanoate&nbsp;synthase&nbsp;(7-keto-8-aminopelargonic&nbsp;acid&nbsp;synthetase),90.5
156578.ATW7_04392,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,90.5
156578.ATW7_06193,ATW7_06193,Uncharacterized&nbsp;protein,90.4
156578.ATW7_10888,ATW7_10888,Putative&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(KDO&nbsp;transferase),90.4
156578.ATW7_00280,ATW7_00280,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.4
156578.ATW7_00195,ATW7_00195,annotation&nbsp;not&nbsp;available,90.4
156578.ATW7_07122,ATW7_07122,COG0778&nbsp;Nitroreductase,90.4
156578.ATW7_14856,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.4
156578.ATW7_10093,ATW7_10093,Uncharacterized&nbsp;protein,90.3
156578.ATW7_15471,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,90.0
156578.ATW7_02427,ATW7_02427,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
156578.ATW7_01105,ATW7_01105,Putative&nbsp;membrane&nbsp;protein&nbsp;with&nbsp;Tetratricopeptide&nbsp;repeat&nbsp;domain,90.0
156578.ATW7_04584,ATW7_04584,Uncharacterized&nbsp;protein,89.9
156578.ATW7_17292,ATW7_17292,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;(AcrB/AcrD/AcrF&nbsp;family)&nbsp;protein,89.9
156578.ATW7_11375,ATW7_11375,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",89.9
156578.ATW7_04292,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.8
156578.ATW7_14076,ATW7_14076,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.8
156578.ATW7_14061,ATW7_14061,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,89.8
156578.ATW7_15271,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.8
156578.ATW7_03402,ATW7_03402,Putative&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.8
156578.ATW7_16153,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.7
156578.ATW7_13153,ATW7_13153,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",89.7
156578.ATW7_00515,ATW7_00515,Hemagglutinin/protease,89.7
156578.ATW7_13843,ATW7_13843,Sensor&nbsp;protein&nbsp;LuxQ,89.7
156578.ATW7_09131,ATW7_09131,Putative&nbsp;regulatory&nbsp;protein,89.6
156578.ATW7_17037,ATW7_17037,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,89.6
156578.ATW7_09321,tsf,Elongation&nbsp;factor&nbsp;Ts,89.6
156578.ATW7_17592,ATW7_17592,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),89.6
156578.ATW7_13618,ATW7_13618,Uncharacterized&nbsp;protein,89.6
156578.ATW7_04654,ATW7_04654,Putative&nbsp;one-carbon&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,89.6
156578.ATW7_12458,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.5
156578.ATW7_14541,ATW7_14541,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,89.5
156578.ATW7_05851,ATW7_05851,annotation&nbsp;not&nbsp;available,89.5
156578.ATW7_05726,ATW7_05726,"Glutaredoxin&nbsp;1,&nbsp;redox&nbsp;coenzyme&nbsp;for&nbsp;ribonucleotide&nbsp;reductase&nbsp;(RNR1a)",89.5
156578.ATW7_11541,ATW7_11541,Putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,89.5
156578.ATW7_03862,ATW7_03862,Putative&nbsp;Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;(Cation&nbsp;efflux&nbsp;system&nbsp;protein),89.5
156578.ATW7_08846,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,89.5
156578.ATW7_03837,ATW7_03837,Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;with&nbsp;dehydroquinate&nbsp;synthase-like&nbsp;domain,89.4
156578.ATW7_08244,ATW7_08244,COG0552&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,89.3
156578.ATW7_14826,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.3
156578.ATW7_09823,ATW7_09823,COG0582&nbsp;Integrase,89.3
156578.ATW7_12348,ATW7_12348,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
156578.ATW7_10813,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,89.3
156578.ATW7_07434,ATW7_07434,annotation&nbsp;not&nbsp;available,89.2
156578.ATW7_00460,ATW7_00460,Uncharacterized&nbsp;protein,89.1
156578.ATW7_04277,ATW7_04277,COG1045&nbsp;Serine&nbsp;acetyltransferase,89.1
156578.ATW7_03672,ATW7_03672,Histidine&nbsp;kinase&nbsp;response&nbsp;regulator&nbsp;hybrid&nbsp;protein,89.1
156578.ATW7_11716,ATW7_11716,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",89.0
156578.ATW7_03947,ATW7_03947,Putative&nbsp;phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.0
156578.ATW7_07729,ATW7_07729,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,89.0
156578.ATW7_05284,ATW7_05284,Riboflavin&nbsp;biosynthesis&nbsp;protein,88.9
156578.ATW7_09376,ATW7_09376,"Transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;psp&nbsp;operon&nbsp;with&nbsp;PspB,&nbsp;phage&nbsp;shock&nbsp;protein",88.9
156578.ATW7_13328,ATW7_13328,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.9
156578.ATW7_11911,ATW7_11911,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,88.9
156578.ATW7_13568,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.9
156578.ATW7_17262,ATW7_17262,Putative&nbsp;pullulanase,88.8
156578.ATW7_09081,ATW7_09081,Possible&nbsp;protease,88.7
156578.ATW7_05089,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.7
156578.ATW7_12563,ATW7_12563,Urea&nbsp;carboxylase&nbsp;(Alpha&nbsp;subunit),88.6
156578.ATW7_11631,ATW7_11631,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,88.6
156578.ATW7_12528,ATW7_12528,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,88.6
156578.ATW7_06828,adk,Adenylate&nbsp;kinase,88.5
156578.ATW7_16525,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.5
156578.ATW7_10473,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,88.5
156578.ATW7_04629,ATW7_04629,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.5
156578.ATW7_08124,ATW7_08124,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,88.5
156578.ATW7_00260,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.5
156578.ATW7_03122,ATW7_03122,Ferredoxin,88.5
156578.ATW7_08199,ATW7_08199,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,88.4
156578.ATW7_07459,topA,DNA&nbsp;topoisomerase&nbsp;1,88.4
156578.ATW7_01685,ATW7_01685,Uncharacterized&nbsp;protein,88.4
156578.ATW7_12383,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.4
156578.ATW7_06343,ATW7_06343,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
156578.ATW7_10833,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.3
156578.ATW7_18370,ATW7_18370,Putative&nbsp;sugar-phosphate&nbsp;nucleotide&nbsp;transferase,88.3
156578.ATW7_03442,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,88.2
156578.ATW7_18685,ATW7_18685,Putative&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,88.2
156578.ATW7_06693,ATW7_06693,DedA&nbsp;family&nbsp;protein,88.2
156578.ATW7_01375,ATW7_01375,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.2
156578.ATW7_13363,ATW7_13363,Cysteine&nbsp;desulfurase,88.2
156578.ATW7_16852,ATW7_16852,Uncharacterized&nbsp;protein,88.1
156578.ATW7_04609,ATW7_04609,Transcriptional&nbsp;regulator,88.1
156578.ATW7_12281,ATW7_12281,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,88.1
156578.ATW7_14016,ATW7_14016,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",88.1
156578.ATW7_13973,ATW7_13973,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,88.1
156578.ATW7_07654,ATW7_07654,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;NADPH-dependent",88.0
156578.ATW7_02097,ATW7_02097,D-mannonate&nbsp;oxidoreductase,88.0
156578.ATW7_12698,ATW7_12698,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.0
156578.ATW7_11105,ATW7_11105,Putative&nbsp;cytosol&nbsp;aminopeptidase,88.0
156578.ATW7_16715,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.9
156578.ATW7_11055,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,87.9
156578.ATW7_17422,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.9
156578.ATW7_14811,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.9
156578.ATW7_14291,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.9
156578.ATW7_14606,ATW7_14606,Putative&nbsp;glucose/ribitol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.8
156578.ATW7_14341,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,87.8
156578.ATW7_13258,astE,Succinylglutamate&nbsp;desuccinylase,87.8
156578.ATW7_04042,ATW7_04042,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",87.8
156578.ATW7_16862,ATW7_16862,"Stationary&nbsp;phase&nbsp;protein,&nbsp;binds&nbsp;sigma&nbsp;70&nbsp;RNA&nbsp;polymerase&nbsp;subunit",87.7
156578.ATW7_16600,ATW7_16600,COG1296&nbsp;Predicted&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(azaleucine&nbsp;resistance),87.7
156578.ATW7_17452,ATW7_17452,"COG0202&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit/40&nbsp;kD&nbsp;subunit",87.7
156578.ATW7_09983,ATW7_09983,Cellulose&nbsp;synthase&nbsp;operon&nbsp;protein&nbsp;C,87.6
156578.ATW7_04674,ATW7_04674,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",87.6
156578.ATW7_01260,ATW7_01260,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
156578.ATW7_17828,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.6
156578.ATW7_00810,ATW7_00810,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,87.6
156578.ATW7_04067,ATW7_04067,Aminopeptidase&nbsp;B,87.6
156578.ATW7_05936,ATW7_05936,annotation&nbsp;not&nbsp;available,87.6
156578.ATW7_00060,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",87.6
156578.ATW7_00205,ATW7_00205,Uncharacterized&nbsp;protein,87.6
156578.ATW7_10553,ATW7_10553,Bifunctional&nbsp;protein&nbsp;PutA,87.6
156578.ATW7_12558,ATW7_12558,Hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;(HMG-CoA&nbsp;lyase)&nbsp;(HL)&nbsp;(3-hydroxy-3-methylglutarate-CoA&nbsp;lyase),87.6
156578.ATW7_18610,ATW7_18610,Putative&nbsp;ThiS&nbsp;protein,87.5
156578.ATW7_10388,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,87.5
156578.ATW7_00015,ATW7_00015,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,87.5
156578.ATW7_02927,ATW7_02927,"Putative&nbsp;lipoprotein,&nbsp;possibly&nbsp;associated&nbsp;with&nbsp;the&nbsp;outermembrane",87.4
156578.ATW7_18165,ATW7_18165,COG0633&nbsp;Ferredoxin,87.4
156578.ATW7_13073,bioB,Biotin&nbsp;synthase,87.3
156578.ATW7_09998,ATW7_09998,4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;(4HPPD)&nbsp;(HPD)&nbsp;(HPPDase),87.3
156578.ATW7_02542,ATW7_02542,Uncharacterized&nbsp;protein,87.3
156578.ATW7_00200,xni,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),87.3
156578.ATW7_14851,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,87.3
156578.ATW7_15519,ATW7_15519,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,87.2
156578.ATW7_06453,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,87.2
156578.ATW7_13778,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.2
156578.ATW7_17042,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.2
156578.ATW7_08454,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.2
156578.ATW7_07559,ATW7_07559,COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,87.2
156578.ATW7_00420,ATW7_00420,Putative&nbsp;Chemotactic&nbsp;transducer,87.2
156578.ATW7_13968,ATW7_13968,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",87.1
156578.ATW7_17122,ATW7_17122,Putative&nbsp;enzyme&nbsp;in&nbsp;pimeloyl-CoA&nbsp;(Biotin)&nbsp;synthesis&nbsp;with&nbsp;alpha/beta-hydrolase&nbsp;domain,87.1
156578.ATW7_00255,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,87.1
156578.ATW7_08567,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.1
156578.ATW7_11626,ATW7_11626,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",87.1
156578.ATW7_08189,ATW7_08189,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.1
156578.ATW7_05446,ATW7_05446,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),87.1
156578.ATW7_18520,ATW7_18520,"COG0158&nbsp;Fructose-1,6-bisphosphatase",87.1
156578.ATW7_08896,ATW7_08896,Uncharacterized&nbsp;protein,87.1
156578.ATW7_03707,ATW7_03707,annotation&nbsp;not&nbsp;available,87.0
156578.ATW7_10308,ATW7_10308,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,86.9
156578.ATW7_14701,purA,Adenylosuccinate&nbsp;synthetase,86.9
156578.ATW7_08761,ATW7_08761,Putative&nbsp;NTP&nbsp;pyrophosphatase,86.8
156578.ATW7_09888,ATW7_09888,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;ccmF,86.8
156578.ATW7_04342,ATW7_04342,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,86.8
156578.ATW7_03447,ATW7_03447,Putative&nbsp;TonB-dependent&nbsp;receptor&nbsp;protein,86.8
156578.ATW7_08966,ATW7_08966,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,86.7
156578.ATW7_03857,ATW7_03857,Putative&nbsp;metal&nbsp;ion&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;protein&nbsp;family,86.6
156578.ATW7_09076,ATW7_09076,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",86.6
156578.ATW7_13883,ATW7_13883,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,86.6
156578.ATW7_01590,ATW7_01590,Putative&nbsp;sirtuin,86.6
156578.ATW7_06893,ATW7_06893,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.6
156578.ATW7_09336,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.6
156578.ATW7_00330,ATW7_00330,COG1785&nbsp;Alkaline&nbsp;phosphatase,86.5
156578.ATW7_10403,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,86.5
156578.ATW7_12743,ATW7_12743,"Predicted&nbsp;oxidoreductase,&nbsp;Zn-dependent&nbsp;and&nbsp;NAD(P)-binding",86.5
156578.ATW7_11190,ATW7_11190,annotation&nbsp;not&nbsp;available,86.4
156578.ATW7_01832,ATW7_01832,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.4
156578.ATW7_13243,ATW7_13243,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.4
156578.ATW7_08474,ATW7_08474,Putative&nbsp;TonB-dependent&nbsp;receptor,86.4
156578.ATW7_16308,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.4
156578.ATW7_06163,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,86.4
156578.ATW7_01952,ATW7_01952,Putative&nbsp;csg&nbsp;operon&nbsp;transcription&nbsp;regulator&nbsp;(LuxR&nbsp;family)&nbsp;protein,86.4
156578.ATW7_03637,ATW7_03637,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.3
156578.ATW7_01937,ATW7_01937,Uncharacterized&nbsp;protein,86.3
156578.ATW7_02637,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.3
156578.ATW7_01837,ATW7_01837,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.2
156578.ATW7_11025,ATW7_11025,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,86.1
156578.ATW7_09281,ATW7_09281,Periplasmic&nbsp;molecular&nbsp;chaperone&nbsp;for&nbsp;outer&nbsp;membrane&nbsp;proteins,86.1
156578.ATW7_15126,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.0
156578.ATW7_04007,ATW7_04007,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,86.0
156578.ATW7_18320,ATW7_18320,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.0
156578.ATW7_10718,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.0
156578.ATW7_16595,ATW7_16595,Putative&nbsp;transporter&nbsp;protein,86.0
156578.ATW7_15276,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,85.9
156578.ATW7_02452,ATW7_02452,Uncharacterized&nbsp;protein,85.9
156578.ATW7_00055,ATW7_00055,Uncharacterized&nbsp;protein,85.8
156578.ATW7_11220,ATW7_11220,Putative&nbsp;sigma-54&nbsp;interacting&nbsp;response&nbsp;regulator&nbsp;protein,85.8
156578.ATW7_10298,ATW7_10298,COG1643&nbsp;HrpA-like&nbsp;helicases,85.8
156578.ATW7_17417,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,85.8
156578.ATW7_04714,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.7
156578.ATW7_09021,ATW7_09021,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),85.7
