65497.JODV01000011_gene2465,JODV01000011_gene2465,annotation&nbsp;not&nbsp;available,91.3
65497.JODV01000040_gene2924,JODV01000040_gene2924,annotation&nbsp;not&nbsp;available,91.2
65497.JODV01000014_gene3258,JODV01000014_gene3258,annotation&nbsp;not&nbsp;available,91.2
65497.JODV01000019_gene1757,JODV01000019_gene1757,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000003_gene4622,JODV01000003_gene4622,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000017_gene2997,JODV01000017_gene2997,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000007_gene401,JODV01000007_gene401,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000016_gene3152,JODV01000016_gene3152,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000001_gene3707,JODV01000001_gene3707,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000007_gene348,JODV01000007_gene348,annotation&nbsp;not&nbsp;available,91.1
65497.JODV01000010_gene2685,JODV01000010_gene2685,annotation&nbsp;not&nbsp;available,91.0
65497.JODV01000021_gene2130,JODV01000021_gene2130,annotation&nbsp;not&nbsp;available,91.0
65497.JODV01000005_gene1100,JODV01000005_gene1100,annotation&nbsp;not&nbsp;available,91.0
65497.JODV01000009_gene2773,JODV01000009_gene2773,annotation&nbsp;not&nbsp;available,90.9
65497.JODV01000004_gene1468,JODV01000004_gene1468,annotation&nbsp;not&nbsp;available,90.9
65497.JODV01000073_gene1820,JODV01000073_gene1820,annotation&nbsp;not&nbsp;available,90.9
65497.JODV01000004_gene1426,JODV01000004_gene1426,annotation&nbsp;not&nbsp;available,90.8
65497.JODV01000008_gene258,JODV01000008_gene258,annotation&nbsp;not&nbsp;available,90.8
65497.JODV01000007_gene567,JODV01000007_gene567,annotation&nbsp;not&nbsp;available,90.8
65497.JODV01000011_gene2483,JODV01000011_gene2483,annotation&nbsp;not&nbsp;available,90.8
65497.JODV01000027_gene1800,JODV01000027_gene1800,annotation&nbsp;not&nbsp;available,90.8
65497.JODV01000002_gene4221,JODV01000002_gene4221,annotation&nbsp;not&nbsp;available,90.8
65497.JODV01000012_gene2363,JODV01000012_gene2363,annotation&nbsp;not&nbsp;available,90.7
65497.JODV01000002_gene4331,JODV01000002_gene4331,annotation&nbsp;not&nbsp;available,90.7
65497.JODV01000001_gene3767,JODV01000001_gene3767,annotation&nbsp;not&nbsp;available,90.7
65497.JODV01000015_gene3110,JODV01000015_gene3110,annotation&nbsp;not&nbsp;available,90.7
65497.JODV01000007_gene663,JODV01000007_gene663,annotation&nbsp;not&nbsp;available,90.7
65497.JODV01000013_gene2286,JODV01000013_gene2286,annotation&nbsp;not&nbsp;available,90.6
65497.JODV01000008_gene185,JODV01000008_gene185,annotation&nbsp;not&nbsp;available,90.6
65497.JODV01000002_gene4208,JODV01000002_gene4208,annotation&nbsp;not&nbsp;available,90.6
65497.JODV01000028_gene1930,JODV01000028_gene1930,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000001_gene3467,JODV01000001_gene3467,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000025_gene1876,JODV01000025_gene1876,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000026_gene1829,JODV01000026_gene1829,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000016_gene3232,JODV01000016_gene3232,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000016_gene3209,JODV01000016_gene3209,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000002_gene4342,JODV01000002_gene4342,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000034_gene1374,JODV01000034_gene1374,annotation&nbsp;not&nbsp;available,90.5
65497.JODV01000013_gene2299,JODV01000013_gene2299,annotation&nbsp;not&nbsp;available,90.4
65497.JODV01000001_gene3849,JODV01000001_gene3849,annotation&nbsp;not&nbsp;available,90.4
65497.JODV01000007_gene516,JODV01000007_gene516,annotation&nbsp;not&nbsp;available,90.4
65497.JODV01000007_gene420,JODV01000007_gene420,annotation&nbsp;not&nbsp;available,90.4
65497.JODV01000002_gene4120,JODV01000002_gene4120,annotation&nbsp;not&nbsp;available,90.4
65497.JODV01000001_gene4064,JODV01000001_gene4064,annotation&nbsp;not&nbsp;available,90.4
65497.JODV01000005_gene1091,JODV01000005_gene1091,annotation&nbsp;not&nbsp;available,90.3
65497.JODV01000014_gene3326,JODV01000014_gene3326,annotation&nbsp;not&nbsp;available,90.3
65497.JODV01000014_gene3287,JODV01000014_gene3287,annotation&nbsp;not&nbsp;available,90.3
65497.JODV01000006_gene776,JODV01000006_gene776,annotation&nbsp;not&nbsp;available,90.3
65497.JODV01000017_gene2964,JODV01000017_gene2964,annotation&nbsp;not&nbsp;available,90.3
65497.JODV01000002_gene4426,JODV01000002_gene4426,annotation&nbsp;not&nbsp;available,90.3
65497.JODV01000010_gene2681,JODV01000010_gene2681,annotation&nbsp;not&nbsp;available,90.2
65497.JODV01000021_gene2099,JODV01000021_gene2099,annotation&nbsp;not&nbsp;available,90.2
65497.JODV01000027_gene1799,JODV01000027_gene1799,annotation&nbsp;not&nbsp;available,90.2
65497.JODV01000033_gene1324,JODV01000033_gene1324,annotation&nbsp;not&nbsp;available,90.2
65497.JODV01000006_gene896,JODV01000006_gene896,annotation&nbsp;not&nbsp;available,90.1
65497.JODV01000003_gene4628,JODV01000003_gene4628,annotation&nbsp;not&nbsp;available,90.1
65497.JODV01000008_gene176,JODV01000008_gene176,annotation&nbsp;not&nbsp;available,90.1
65497.JODV01000033_gene1321,JODV01000033_gene1321,annotation&nbsp;not&nbsp;available,90.1
65497.JODV01000008_gene86,JODV01000008_gene86,annotation&nbsp;not&nbsp;available,90.1
65497.JODV01000002_gene4180,JODV01000002_gene4180,annotation&nbsp;not&nbsp;available,90.0
65497.JODV01000018_gene3018,JODV01000018_gene3018,annotation&nbsp;not&nbsp;available,90.0
65497.JODV01000007_gene508,JODV01000007_gene508,annotation&nbsp;not&nbsp;available,89.9
65497.JODV01000009_gene2882,JODV01000009_gene2882,annotation&nbsp;not&nbsp;available,89.9
65497.JODV01000003_gene4565,JODV01000003_gene4565,annotation&nbsp;not&nbsp;available,89.9
65497.JODV01000006_gene850,JODV01000006_gene850,annotation&nbsp;not&nbsp;available,89.9
65497.JODV01000008_gene106,JODV01000008_gene106,annotation&nbsp;not&nbsp;available,89.8
65497.JODV01000017_gene2958,JODV01000017_gene2958,annotation&nbsp;not&nbsp;available,89.8
65497.JODV01000002_gene4437,JODV01000002_gene4437,annotation&nbsp;not&nbsp;available,89.8
65497.JODV01000001_gene3534,JODV01000001_gene3534,annotation&nbsp;not&nbsp;available,89.8
65497.JODV01000007_gene419,JODV01000007_gene419,annotation&nbsp;not&nbsp;available,89.8
65497.JODV01000008_gene159,JODV01000008_gene159,annotation&nbsp;not&nbsp;available,89.7
65497.JODV01000001_gene3444,JODV01000001_gene3444,annotation&nbsp;not&nbsp;available,89.7
65497.JODV01000006_gene910,JODV01000006_gene910,annotation&nbsp;not&nbsp;available,89.7
65497.JODV01000001_gene3739,JODV01000001_gene3739,annotation&nbsp;not&nbsp;available,89.7
65497.JODV01000005_gene1102,JODV01000005_gene1102,annotation&nbsp;not&nbsp;available,89.6
65497.JODV01000024_gene1985,JODV01000024_gene1985,annotation&nbsp;not&nbsp;available,89.6
65497.JODV01000005_gene1262,JODV01000005_gene1262,annotation&nbsp;not&nbsp;available,89.6
65497.JODV01000007_gene485,JODV01000007_gene485,annotation&nbsp;not&nbsp;available,89.6
65497.JODV01000010_gene2663,JODV01000010_gene2663,annotation&nbsp;not&nbsp;available,89.6
65497.JODV01000015_gene3127,JODV01000015_gene3127,annotation&nbsp;not&nbsp;available,89.6
65497.JODV01000001_gene3815,JODV01000001_gene3815,annotation&nbsp;not&nbsp;available,89.5
65497.JODV01000002_gene4470,JODV01000002_gene4470,annotation&nbsp;not&nbsp;available,89.5
65497.JODV01000005_gene1168,JODV01000005_gene1168,annotation&nbsp;not&nbsp;available,89.5
65497.JODV01000002_gene4243,JODV01000002_gene4243,annotation&nbsp;not&nbsp;available,89.5
65497.JODV01000009_gene2829,JODV01000009_gene2829,annotation&nbsp;not&nbsp;available,89.5
65497.JODV01000003_gene4544,JODV01000003_gene4544,annotation&nbsp;not&nbsp;available,89.4
65497.JODV01000007_gene522,JODV01000007_gene522,annotation&nbsp;not&nbsp;available,89.4
65497.JODV01000011_gene2427,JODV01000011_gene2427,annotation&nbsp;not&nbsp;available,89.4
65497.JODV01000003_gene4780,JODV01000003_gene4780,annotation&nbsp;not&nbsp;available,89.3
65497.JODV01000008_gene273,JODV01000008_gene273,annotation&nbsp;not&nbsp;available,89.3
65497.JODV01000014_gene3323,JODV01000014_gene3323,annotation&nbsp;not&nbsp;available,89.3
65497.JODV01000002_gene4374,JODV01000002_gene4374,annotation&nbsp;not&nbsp;available,89.3
65497.JODV01000003_gene4654,JODV01000003_gene4654,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000009_gene2892,JODV01000009_gene2892,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000001_gene3978,JODV01000001_gene3978,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000014_gene3335,JODV01000014_gene3335,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000028_gene1903,JODV01000028_gene1903,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000003_gene4794,JODV01000003_gene4794,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000027_gene1814,JODV01000027_gene1814,annotation&nbsp;not&nbsp;available,89.2
65497.JODV01000002_gene4209,JODV01000002_gene4209,annotation&nbsp;not&nbsp;available,89.1
65497.JODV01000013_gene2241,JODV01000013_gene2241,annotation&nbsp;not&nbsp;available,89.1
65497.JODV01000008_gene165,JODV01000008_gene165,annotation&nbsp;not&nbsp;available,89.1
65497.JODV01000002_gene4119,JODV01000002_gene4119,annotation&nbsp;not&nbsp;available,89.0
65497.JODV01000008_gene277,JODV01000008_gene277,annotation&nbsp;not&nbsp;available,89.0
65497.JODV01000007_gene475,JODV01000007_gene475,annotation&nbsp;not&nbsp;available,88.9
65497.JODV01000008_gene202,JODV01000008_gene202,annotation&nbsp;not&nbsp;available,88.9
65497.JODV01000007_gene453,JODV01000007_gene453,annotation&nbsp;not&nbsp;available,88.9
65497.JODV01000125_gene3418,JODV01000125_gene3418,annotation&nbsp;not&nbsp;available,88.8
65497.JODV01000002_gene4378,JODV01000002_gene4378,annotation&nbsp;not&nbsp;available,88.8
65497.JODV01000004_gene1415,JODV01000004_gene1415,annotation&nbsp;not&nbsp;available,88.8
65497.JODV01000007_gene682,JODV01000007_gene682,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000007_gene698,JODV01000007_gene698,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000010_gene2610,JODV01000010_gene2610,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000001_gene3741,JODV01000001_gene3741,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000004_gene1511,JODV01000004_gene1511,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000012_gene2399,JODV01000012_gene2399,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000014_gene3294,JODV01000014_gene3294,annotation&nbsp;not&nbsp;available,88.7
65497.JODV01000007_gene435,JODV01000007_gene435,annotation&nbsp;not&nbsp;available,88.6
65497.JODV01000002_gene4257,JODV01000002_gene4257,annotation&nbsp;not&nbsp;available,88.6
65497.JODV01000007_gene351,JODV01000007_gene351,annotation&nbsp;not&nbsp;available,88.6
65497.JODV01000001_gene4055,JODV01000001_gene4055,annotation&nbsp;not&nbsp;available,88.6
65497.JODV01000006_gene882,JODV01000006_gene882,annotation&nbsp;not&nbsp;available,88.6
65497.JODV01000025_gene1868,JODV01000025_gene1868,annotation&nbsp;not&nbsp;available,88.5
65497.JODV01000010_gene2697,JODV01000010_gene2697,annotation&nbsp;not&nbsp;available,88.5
65497.JODV01000006_gene870,JODV01000006_gene870,annotation&nbsp;not&nbsp;available,88.5
65497.JODV01000007_gene378,JODV01000007_gene378,annotation&nbsp;not&nbsp;available,88.5
65497.JODV01000002_gene4291,JODV01000002_gene4291,annotation&nbsp;not&nbsp;available,88.4
65497.JODV01000010_gene2630,JODV01000010_gene2630,annotation&nbsp;not&nbsp;available,88.4
65497.JODV01000018_gene3056,JODV01000018_gene3056,annotation&nbsp;not&nbsp;available,88.4
65497.JODV01000001_gene3573,JODV01000001_gene3573,annotation&nbsp;not&nbsp;available,88.4
65497.JODV01000011_gene2432,JODV01000011_gene2432,annotation&nbsp;not&nbsp;available,88.3
65497.JODV01000086_gene3410,JODV01000086_gene3410,annotation&nbsp;not&nbsp;available,88.3
65497.JODV01000005_gene995,JODV01000005_gene995,annotation&nbsp;not&nbsp;available,88.3
65497.JODV01000011_gene2448,JODV01000011_gene2448,annotation&nbsp;not&nbsp;available,88.3
65497.JODV01000020_gene2059,JODV01000020_gene2059,annotation&nbsp;not&nbsp;available,88.2
65497.JODV01000013_gene2191,JODV01000013_gene2191,annotation&nbsp;not&nbsp;available,88.2
65497.JODV01000001_gene3708,JODV01000001_gene3708,annotation&nbsp;not&nbsp;available,88.1
65497.JODV01000012_gene2346,JODV01000012_gene2346,annotation&nbsp;not&nbsp;available,88.1
65497.JODV01000001_gene3889,JODV01000001_gene3889,annotation&nbsp;not&nbsp;available,88.1
65497.JODV01000014_gene3246,JODV01000014_gene3246,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000010_gene2628,JODV01000010_gene2628,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000009_gene2727,JODV01000009_gene2727,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000021_gene2092,JODV01000021_gene2092,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000007_gene639,JODV01000007_gene639,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000007_gene502,JODV01000007_gene502,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000009_gene2764,JODV01000009_gene2764,annotation&nbsp;not&nbsp;available,88.0
65497.JODV01000013_gene2152,JODV01000013_gene2152,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000008_gene204,JODV01000008_gene204,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000009_gene2823,JODV01000009_gene2823,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000009_gene2868,JODV01000009_gene2868,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000001_gene3678,JODV01000001_gene3678,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000003_gene4822,JODV01000003_gene4822,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000011_gene2489,JODV01000011_gene2489,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000011_gene2493,JODV01000011_gene2493,annotation&nbsp;not&nbsp;available,87.9
65497.JODV01000008_gene281,JODV01000008_gene281,annotation&nbsp;not&nbsp;available,87.8
65497.JODV01000001_gene4091,JODV01000001_gene4091,annotation&nbsp;not&nbsp;available,87.8
65497.JODV01000008_gene121,JODV01000008_gene121,annotation&nbsp;not&nbsp;available,87.8
65497.JODV01000014_gene3295,JODV01000014_gene3295,annotation&nbsp;not&nbsp;available,87.8
65497.JODV01000021_gene2075,JODV01000021_gene2075,annotation&nbsp;not&nbsp;available,87.7
65497.JODV01000014_gene3366,JODV01000014_gene3366,annotation&nbsp;not&nbsp;available,87.7
65497.JODV01000014_gene3265,JODV01000014_gene3265,annotation&nbsp;not&nbsp;available,87.7
65497.JODV01000008_gene43,JODV01000008_gene43,annotation&nbsp;not&nbsp;available,87.5
65497.JODV01000001_gene4039,JODV01000001_gene4039,annotation&nbsp;not&nbsp;available,87.5
65497.JODV01000007_gene476,JODV01000007_gene476,annotation&nbsp;not&nbsp;available,87.5
65497.JODV01000011_gene2554,JODV01000011_gene2554,annotation&nbsp;not&nbsp;available,87.5
65497.JODV01000018_gene3047,JODV01000018_gene3047,annotation&nbsp;not&nbsp;available,87.5
65497.JODV01000008_gene186,JODV01000008_gene186,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000007_gene503,JODV01000007_gene503,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000001_gene3524,JODV01000001_gene3524,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000008_gene285,JODV01000008_gene285,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000017_gene3008,JODV01000017_gene3008,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000003_gene4609,JODV01000003_gene4609,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000001_gene3427,JODV01000001_gene3427,annotation&nbsp;not&nbsp;available,87.4
65497.JODV01000001_gene3722,JODV01000001_gene3722,annotation&nbsp;not&nbsp;available,87.3
65497.JODV01000001_gene3834,JODV01000001_gene3834,annotation&nbsp;not&nbsp;available,87.3
65497.JODV01000008_gene302,JODV01000008_gene302,annotation&nbsp;not&nbsp;available,87.2
65497.JODV01000009_gene2844,JODV01000009_gene2844,annotation&nbsp;not&nbsp;available,87.2
65497.JODV01000002_gene4134,JODV01000002_gene4134,annotation&nbsp;not&nbsp;available,87.2
65497.JODV01000002_gene4253,JODV01000002_gene4253,annotation&nbsp;not&nbsp;available,87.1
65497.JODV01000006_gene853,JODV01000006_gene853,annotation&nbsp;not&nbsp;available,87.1
65497.JODV01000003_gene4775,JODV01000003_gene4775,annotation&nbsp;not&nbsp;available,87.0
65497.JODV01000001_gene3808,JODV01000001_gene3808,annotation&nbsp;not&nbsp;available,86.9
65497.JODV01000011_gene2446,JODV01000011_gene2446,annotation&nbsp;not&nbsp;available,86.9
65497.JODV01000024_gene1949,JODV01000024_gene1949,annotation&nbsp;not&nbsp;available,86.9
65497.JODV01000014_gene3399,JODV01000014_gene3399,annotation&nbsp;not&nbsp;available,86.8
65497.JODV01000004_gene1509,JODV01000004_gene1509,annotation&nbsp;not&nbsp;available,86.8
65497.JODV01000001_gene3504,JODV01000001_gene3504,annotation&nbsp;not&nbsp;available,86.8
65497.JODV01000007_gene335,JODV01000007_gene335,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000002_gene4472,JODV01000002_gene4472,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000002_gene4218,JODV01000002_gene4218,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000005_gene1101,JODV01000005_gene1101,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000002_gene4334,JODV01000002_gene4334,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000008_gene243,JODV01000008_gene243,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000016_gene3181,JODV01000016_gene3181,annotation&nbsp;not&nbsp;available,86.7
65497.JODV01000014_gene3267,JODV01000014_gene3267,annotation&nbsp;not&nbsp;available,86.6
65497.JODV01000010_gene2621,JODV01000010_gene2621,annotation&nbsp;not&nbsp;available,86.6
65497.JODV01000007_gene605,JODV01000007_gene605,annotation&nbsp;not&nbsp;available,86.6
65497.JODV01000014_gene3298,JODV01000014_gene3298,annotation&nbsp;not&nbsp;available,86.6
65497.JODV01000004_gene1571,JODV01000004_gene1571,annotation&nbsp;not&nbsp;available,86.6
65497.JODV01000009_gene2772,JODV01000009_gene2772,annotation&nbsp;not&nbsp;available,86.5
65497.JODV01000004_gene1498,JODV01000004_gene1498,annotation&nbsp;not&nbsp;available,86.4
65497.JODV01000017_gene3006,JODV01000017_gene3006,annotation&nbsp;not&nbsp;available,86.4
65497.JODV01000001_gene3915,JODV01000001_gene3915,annotation&nbsp;not&nbsp;available,86.4
65497.JODV01000005_gene1162,JODV01000005_gene1162,annotation&nbsp;not&nbsp;available,86.4
65497.JODV01000006_gene773,JODV01000006_gene773,annotation&nbsp;not&nbsp;available,86.4
65497.JODV01000001_gene3872,JODV01000001_gene3872,annotation&nbsp;not&nbsp;available,86.4
65497.JODV01000005_gene1034,JODV01000005_gene1034,annotation&nbsp;not&nbsp;available,86.3
65497.JODV01000013_gene2177,JODV01000013_gene2177,annotation&nbsp;not&nbsp;available,86.3
65497.JODV01000003_gene4699,JODV01000003_gene4699,annotation&nbsp;not&nbsp;available,86.2
65497.JODV01000010_gene2607,JODV01000010_gene2607,annotation&nbsp;not&nbsp;available,86.1
65497.JODV01000007_gene344,JODV01000007_gene344,annotation&nbsp;not&nbsp;available,86.1
65497.JODV01000001_gene3887,JODV01000001_gene3887,annotation&nbsp;not&nbsp;available,86.1
65497.JODV01000007_gene697,JODV01000007_gene697,annotation&nbsp;not&nbsp;available,86.1
65497.JODV01000005_gene1132,JODV01000005_gene1132,annotation&nbsp;not&nbsp;available,86.0
65497.JODV01000002_gene4432,JODV01000002_gene4432,annotation&nbsp;not&nbsp;available,86.0
65497.JODV01000007_gene541,JODV01000007_gene541,annotation&nbsp;not&nbsp;available,86.0
65497.JODV01000008_gene108,JODV01000008_gene108,annotation&nbsp;not&nbsp;available,86.0
65497.JODV01000002_gene4337,JODV01000002_gene4337,annotation&nbsp;not&nbsp;available,85.9
65497.JODV01000007_gene407,JODV01000007_gene407,annotation&nbsp;not&nbsp;available,85.9
65497.JODV01000008_gene200,JODV01000008_gene200,annotation&nbsp;not&nbsp;available,85.9
65497.JODV01000002_gene4143,JODV01000002_gene4143,annotation&nbsp;not&nbsp;available,85.9
65497.JODV01000005_gene1248,JODV01000005_gene1248,annotation&nbsp;not&nbsp;available,85.9
65497.JODV01000019_gene1762,JODV01000019_gene1762,annotation&nbsp;not&nbsp;available,85.9
65497.JODV01000015_gene3119,JODV01000015_gene3119,annotation&nbsp;not&nbsp;available,85.8
65497.JODV01000005_gene1227,JODV01000005_gene1227,annotation&nbsp;not&nbsp;available,85.8
65497.JODV01000017_gene2975,JODV01000017_gene2975,annotation&nbsp;not&nbsp;available,85.8
65497.JODV01000003_gene4536,JODV01000003_gene4536,annotation&nbsp;not&nbsp;available,85.7
65497.JODV01000002_gene4267,JODV01000002_gene4267,annotation&nbsp;not&nbsp;available,85.7
65497.JODV01000027_gene1797,JODV01000027_gene1797,annotation&nbsp;not&nbsp;available,85.7
65497.JODV01000013_gene2157,JODV01000013_gene2157,annotation&nbsp;not&nbsp;available,85.7
65497.JODV01000022_gene1633,JODV01000022_gene1633,annotation&nbsp;not&nbsp;available,85.6
65497.JODV01000106_gene2141,JODV01000106_gene2141,annotation&nbsp;not&nbsp;available,85.6
65497.JODV01000005_gene1230,JODV01000005_gene1230,annotation&nbsp;not&nbsp;available,85.6
65497.JODV01000033_gene1313,JODV01000033_gene1313,annotation&nbsp;not&nbsp;available,85.6
65497.JODV01000009_gene2864,JODV01000009_gene2864,annotation&nbsp;not&nbsp;available,85.6
65497.JODV01000002_gene4316,JODV01000002_gene4316,annotation&nbsp;not&nbsp;available,85.6
65497.JODV01000001_gene3521,JODV01000001_gene3521,annotation&nbsp;not&nbsp;available,85.5
65497.JODV01000013_gene2264,JODV01000013_gene2264,annotation&nbsp;not&nbsp;available,85.5
65497.JODV01000013_gene2159,JODV01000013_gene2159,annotation&nbsp;not&nbsp;available,85.5
65497.JODV01000006_gene866,JODV01000006_gene866,annotation&nbsp;not&nbsp;available,85.5
65497.JODV01000013_gene2186,JODV01000013_gene2186,annotation&nbsp;not&nbsp;available,85.5
65497.JODV01000027_gene1796,JODV01000027_gene1796,annotation&nbsp;not&nbsp;available,85.4
65497.JODV01000019_gene1748,JODV01000019_gene1748,annotation&nbsp;not&nbsp;available,85.4
65497.JODV01000003_gene4551,JODV01000003_gene4551,annotation&nbsp;not&nbsp;available,85.4
65497.JODV01000020_gene2033,JODV01000020_gene2033,annotation&nbsp;not&nbsp;available,85.3
65497.JODV01000007_gene512,JODV01000007_gene512,annotation&nbsp;not&nbsp;available,85.3
65497.JODV01000042_gene1351,JODV01000042_gene1351,annotation&nbsp;not&nbsp;available,85.3
65497.JODV01000027_gene1793,JODV01000027_gene1793,annotation&nbsp;not&nbsp;available,85.3
65497.JODV01000007_gene490,JODV01000007_gene490,annotation&nbsp;not&nbsp;available,85.3
65497.JODV01000005_gene1146,JODV01000005_gene1146,annotation&nbsp;not&nbsp;available,85.3
65497.JODV01000014_gene3277,JODV01000014_gene3277,annotation&nbsp;not&nbsp;available,85.2
65497.JODV01000015_gene3149,JODV01000015_gene3149,annotation&nbsp;not&nbsp;available,85.2
65497.JODV01000005_gene1098,JODV01000005_gene1098,annotation&nbsp;not&nbsp;available,85.1
65497.JODV01000002_gene4229,JODV01000002_gene4229,annotation&nbsp;not&nbsp;available,85.1
65497.JODV01000006_gene845,JODV01000006_gene845,annotation&nbsp;not&nbsp;available,85.0
65497.JODV01000001_gene3540,JODV01000001_gene3540,annotation&nbsp;not&nbsp;available,85.0
65497.JODV01000006_gene941,JODV01000006_gene941,annotation&nbsp;not&nbsp;available,85.0
65497.JODV01000012_gene2372,JODV01000012_gene2372,annotation&nbsp;not&nbsp;available,85.0
65497.JODV01000022_gene1617,JODV01000022_gene1617,annotation&nbsp;not&nbsp;available,85.0
65497.JODV01000007_gene643,JODV01000007_gene643,annotation&nbsp;not&nbsp;available,85.0
65497.JODV01000019_gene1781,JODV01000019_gene1781,annotation&nbsp;not&nbsp;available,84.9
65497.JODV01000003_gene4819,JODV01000003_gene4819,annotation&nbsp;not&nbsp;available,84.9
65497.JODV01000001_gene3961,JODV01000001_gene3961,annotation&nbsp;not&nbsp;available,84.9
65497.JODV01000031_gene1302,JODV01000031_gene1302,annotation&nbsp;not&nbsp;available,84.8
65497.JODV01000002_gene4341,JODV01000002_gene4341,annotation&nbsp;not&nbsp;available,84.8
65497.JODV01000004_gene1582,JODV01000004_gene1582,annotation&nbsp;not&nbsp;available,84.8
65497.JODV01000007_gene654,JODV01000007_gene654,annotation&nbsp;not&nbsp;available,84.8
65497.JODV01000003_gene4641,JODV01000003_gene4641,annotation&nbsp;not&nbsp;available,84.8
65497.JODV01000004_gene1407,JODV01000004_gene1407,annotation&nbsp;not&nbsp;available,84.8
65497.JODV01000014_gene3249,JODV01000014_gene3249,annotation&nbsp;not&nbsp;available,84.7
65497.JODV01000013_gene2254,JODV01000013_gene2254,annotation&nbsp;not&nbsp;available,84.7
65497.JODV01000001_gene3719,JODV01000001_gene3719,annotation&nbsp;not&nbsp;available,84.7
65497.JODV01000005_gene1142,JODV01000005_gene1142,annotation&nbsp;not&nbsp;available,84.6
65497.JODV01000008_gene152,JODV01000008_gene152,annotation&nbsp;not&nbsp;available,84.6
65497.JODV01000012_gene2382,JODV01000012_gene2382,annotation&nbsp;not&nbsp;available,84.6
65497.JODV01000027_gene1791,JODV01000027_gene1791,annotation&nbsp;not&nbsp;available,84.5
65497.JODV01000009_gene2765,JODV01000009_gene2765,annotation&nbsp;not&nbsp;available,84.5
65497.JODV01000014_gene3253,JODV01000014_gene3253,annotation&nbsp;not&nbsp;available,84.4
65497.JODV01000007_gene445,JODV01000007_gene445,annotation&nbsp;not&nbsp;available,84.4
65497.JODV01000001_gene3512,JODV01000001_gene3512,annotation&nbsp;not&nbsp;available,84.4
65497.JODV01000005_gene1186,JODV01000005_gene1186,annotation&nbsp;not&nbsp;available,84.4
65497.JODV01000001_gene3868,JODV01000001_gene3868,annotation&nbsp;not&nbsp;available,84.3
65497.JODV01000002_gene4469,JODV01000002_gene4469,annotation&nbsp;not&nbsp;available,84.3
65497.JODV01000010_gene2676,JODV01000010_gene2676,annotation&nbsp;not&nbsp;available,84.3
65497.JODV01000006_gene851,JODV01000006_gene851,annotation&nbsp;not&nbsp;available,84.3
65497.JODV01000009_gene2912,JODV01000009_gene2912,annotation&nbsp;not&nbsp;available,84.3
65497.JODV01000001_gene3740,JODV01000001_gene3740,annotation&nbsp;not&nbsp;available,84.3
65497.JODV01000005_gene1000,JODV01000005_gene1000,annotation&nbsp;not&nbsp;available,84.3
