1094715.CM001373_gene1286,cpo,annotation&nbsp;not&nbsp;available,87.3
1094715.CM001373_gene2987,nagZ,annotation&nbsp;not&nbsp;available,87.2
1094715.CM001373_gene1767,thiL,Thiamine-monophosphate&nbsp;kinase,87.1
1094715.CM001373_gene1554,Ldum_0949,annotation&nbsp;not&nbsp;available,87.0
1094715.CM001373_gene1674,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",87.0
1094715.CM001373_gene2170,Ldum_0079,annotation&nbsp;not&nbsp;available,87.0
1094715.CM001373_gene993,deoC,Deoxyribose-phosphate&nbsp;aldolase,87.0
1094715.CM001373_gene1525,gshB,annotation&nbsp;not&nbsp;available,87.0
1094715.CM001373_gene1584,Ldum_0920,annotation&nbsp;not&nbsp;available,86.9
1094715.CM001373_gene2368,phbC_3,annotation&nbsp;not&nbsp;available,86.8
1094715.CM001373_gene2979,rpmI,annotation&nbsp;not&nbsp;available,86.8
1094715.CM001373_gene2551,upp,Uracil&nbsp;phosphoribosyltransferase,86.8
1094715.CM001373_gene2087,Ldum_0422,annotation&nbsp;not&nbsp;available,86.8
1094715.CM001373_gene3200,cyaA_3,annotation&nbsp;not&nbsp;available,86.8
1094715.CM001373_gene2859,tuf,Elongation&nbsp;factor&nbsp;Tu,86.8
1094715.CM001375_gene213,Ldum_2809,Regulatory&nbsp;protein&nbsp;RecX,86.8
1094715.CM001373_gene2165,traC,annotation&nbsp;not&nbsp;available,86.7
1094715.CM001373_gene766,hipA_2,annotation&nbsp;not&nbsp;available,86.6
1094715.CM001373_gene683,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.5
1094715.CM001373_gene1094,Ldum_1408,annotation&nbsp;not&nbsp;available,86.5
1094715.CM001373_gene2492,Ldum_1767,annotation&nbsp;not&nbsp;available,86.5
1094715.CM001373_gene1453,motB_2,annotation&nbsp;not&nbsp;available,86.4
1094715.CM001373_gene1258,Ldum_1242,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.4
1094715.CM001373_gene1666,thi,annotation&nbsp;not&nbsp;available,86.3
1094715.CM001373_gene844,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.3
1094715.CM001373_gene254,pyrC,Dihydroorotase,86.2
1094715.CM001373_gene2360,Ldum_1638,annotation&nbsp;not&nbsp;available,86.1
1094715.CM001373_gene1434,hmgA,annotation&nbsp;not&nbsp;available,86.1
1094715.CM001373_gene3304,pykA,annotation&nbsp;not&nbsp;available,86.1
1094715.CM001373_gene2714,Ldum_2089,annotation&nbsp;not&nbsp;available,86.0
1094715.CM001373_gene1659,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.9
1094715.CM001373_gene2156,trbF,annotation&nbsp;not&nbsp;available,85.9
1094715.CM001373_gene2783,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.8
1094715.CM001373_gene3264,Ldum_2365,annotation&nbsp;not&nbsp;available,85.8
1094715.CM001373_gene1059,astA,annotation&nbsp;not&nbsp;available,85.7
1094715.CM001373_gene1665,thiO,annotation&nbsp;not&nbsp;available,85.7
1094715.CM001373_gene2064,fadH,annotation&nbsp;not&nbsp;available,85.7
1094715.CM001373_gene1051,rpsB,annotation&nbsp;not&nbsp;available,85.6
1094715.CM001373_gene2439,argS,annotation&nbsp;not&nbsp;available,85.6
1094715.CM001373_gene1788,tdh,L-threonine&nbsp;3-dehydrogenase,85.6
1094715.CM001373_gene3277,lvhB_2,annotation&nbsp;not&nbsp;available,85.6
1094715.CM001373_gene647,lipA,Lipoyl&nbsp;synthase,85.5
1094715.CM001373_gene2098,hipA_1,annotation&nbsp;not&nbsp;available,85.5
1094715.CM001373_gene1963,topA,DNA&nbsp;topoisomerase&nbsp;1,85.4
1094715.CM001373_gene433,tpi,Triosephosphate&nbsp;isomerase,85.4
1094715.CM001373_gene460,Ldum_2799,annotation&nbsp;not&nbsp;available,85.4
1094715.CM001373_gene862,Ldum_3076,annotation&nbsp;not&nbsp;available,85.4
1094715.CM001373_gene2662,aroQ,3-dehydroquinate&nbsp;dehydratase,85.4
1094715.CM001373_gene2035,gpsA,annotation&nbsp;not&nbsp;available,85.3
1094715.CM001373_gene2828,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.3
1094715.CM001373_gene2597,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.3
1094715.CM001373_gene2497,exoA,annotation&nbsp;not&nbsp;available,85.1
1094715.CM001373_gene1306,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.1
1094715.CM001373_gene2331,chiA1,annotation&nbsp;not&nbsp;available,85.1
1094715.CM001373_gene1982,groL,60&nbsp;kDa&nbsp;chaperonin,85.0
1094715.CM001373_gene332,priA,Primosomal&nbsp;protein&nbsp;N',85.0
1094715.CM001373_gene2407,Ldum_1684,annotation&nbsp;not&nbsp;available,84.9
1094715.CM001375_gene181,CM001375_gene181,annotation&nbsp;not&nbsp;available,84.9
1094715.CM001373_gene1068,Ldum_1434,annotation&nbsp;not&nbsp;available,84.9
1094715.CM001373_gene701,lptC,annotation&nbsp;not&nbsp;available,84.8
1094715.CM001373_gene3340,Ldum_2441,annotation&nbsp;not&nbsp;available,84.7
1094715.CM001373_gene1097,Ldum_1405,annotation&nbsp;not&nbsp;available,84.7
1094715.CM001373_gene1031,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.7
1094715.CM001373_gene1605,Ldum_0900,annotation&nbsp;not&nbsp;available,84.7
1094715.CM001373_gene950,plsX,Phosphate&nbsp;acyltransferase,84.6
1094715.CM001373_gene309,ctaG,annotation&nbsp;not&nbsp;available,84.6
1094715.CM001373_gene2539,Ldum_1812,annotation&nbsp;not&nbsp;available,84.6
1094715.CM001375_gene147,CM001375_gene147,annotation&nbsp;not&nbsp;available,84.6
1094715.CM001373_gene767,Ldum_2981,annotation&nbsp;not&nbsp;available,84.5
1094715.CM001373_gene232,tdk,annotation&nbsp;not&nbsp;available,84.5
1094715.CM001373_gene2881,Ldum_0248,annotation&nbsp;not&nbsp;available,84.4
1094715.CM001373_gene2788,Ldum_1889,annotation&nbsp;not&nbsp;available,84.3
1094715.CM001373_gene797,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,84.3
1094715.CM001373_gene2912,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.2
1094715.CM001373_gene2940,panC,Pantothenate&nbsp;synthetase,84.2
1094715.CM001373_gene308,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.1
1094715.CM001373_gene307,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.9
1094715.CM001373_gene3439,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.9
1094715.CM001373_gene2242,mvaA_1,annotation&nbsp;not&nbsp;available,83.8
1094715.CM001373_gene2434,Ldum_1709,annotation&nbsp;not&nbsp;available,83.8
1094715.CM001373_gene337,nudH,RNA&nbsp;pyrophosphohydrolase,83.8
1094715.CM001373_gene1712,pilM,annotation&nbsp;not&nbsp;available,83.8
1094715.CM001373_gene838,rnc,Ribonuclease&nbsp;3,83.7
1094715.CM001373_gene1803,Ldum_0704,annotation&nbsp;not&nbsp;available,83.6
1094715.CM001373_gene932,fis_2,annotation&nbsp;not&nbsp;available,83.6
1094715.CM001373_gene2936,emrA_1,annotation&nbsp;not&nbsp;available,83.5
1094715.CM001373_gene863,hisD,Histidinol&nbsp;dehydrogenase,83.4
1094715.CM001373_gene2800,Ldum_1901,annotation&nbsp;not&nbsp;available,83.4
1094715.CM001373_gene2905,fabG_2,annotation&nbsp;not&nbsp;available,83.2
1094715.CM001373_gene420,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.2
1094715.CM001373_gene2812,fabA,annotation&nbsp;not&nbsp;available,83.2
1094715.CM001373_gene723,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,83.2
1094715.CM001373_gene3268,helA_2,annotation&nbsp;not&nbsp;available,83.1
1094715.CM001373_gene2977,pheS,annotation&nbsp;not&nbsp;available,83.0
1094715.CM001373_gene2011,lolCE,annotation&nbsp;not&nbsp;available,83.0
1094715.CM001373_gene536,Ldum_1447,annotation&nbsp;not&nbsp;available,83.0
1094715.CM001373_gene1235,yfcY,annotation&nbsp;not&nbsp;available,82.9
1094715.CM001373_gene2060,Ldum_0447,annotation&nbsp;not&nbsp;available,82.9
1094715.CM001375_gene156,CM001375_gene156,annotation&nbsp;not&nbsp;available,82.9
1094715.CM001373_gene2680,Ldum_2055,annotation&nbsp;not&nbsp;available,82.8
1094715.CM001373_gene751,lig,DNA&nbsp;ligase,82.8
1094715.CM001373_gene2880,Ldum_0247,annotation&nbsp;not&nbsp;available,82.8
1094715.CM001373_gene1133,Ldum_1368,annotation&nbsp;not&nbsp;available,82.7
1094715.CM001373_gene3223,Ldum_2327,annotation&nbsp;not&nbsp;available,82.6
1094715.CM001373_gene2911,Ldum_0278,annotation&nbsp;not&nbsp;available,82.6
1094715.CM001373_gene1372,fadA,annotation&nbsp;not&nbsp;available,82.6
1094715.CM001373_gene2349,Ldum_1627,annotation&nbsp;not&nbsp;available,82.5
1094715.CM001373_gene1465,Ldum_1038,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.5
1094715.CM001373_gene2067,mdh,Malate&nbsp;dehydrogenase,82.5
1094715.CM001373_gene3357,Ldum_2457,annotation&nbsp;not&nbsp;available,82.5
1094715.CM001373_gene3421,Ldum_2521,annotation&nbsp;not&nbsp;available,82.5
1094715.CM001373_gene3363,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.4
1094715.CM001373_gene2910,plsC,annotation&nbsp;not&nbsp;available,82.4
1094715.CM001373_gene3164,Ldum_2269,annotation&nbsp;not&nbsp;available,82.4
1094715.CM001373_gene2868,Ldum_0235,annotation&nbsp;not&nbsp;available,82.4
1094715.CM001373_gene2189,Ldum_0099,annotation&nbsp;not&nbsp;available,82.4
1094715.CM001373_gene2475,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,82.3
1094715.CM001373_gene1375,Ldum_1126,annotation&nbsp;not&nbsp;available,82.3
1094715.CM001373_gene1793,Ldum_0714,annotation&nbsp;not&nbsp;available,82.2
1094715.CM001373_gene2964,amiB,annotation&nbsp;not&nbsp;available,82.1
1094715.CM001373_gene2298,Ldum_1577,Carbonic&nbsp;anhydrase,82.1
1094715.CM001373_gene660,mip,annotation&nbsp;not&nbsp;available,82.1
1094715.CM001373_gene292,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,82.1
1094715.CM001373_gene611,yueD_2,annotation&nbsp;not&nbsp;available,82.0
1094715.CM001373_gene706,yrbD,annotation&nbsp;not&nbsp;available,82.0
1094715.CM001373_gene3430,lmxF,annotation&nbsp;not&nbsp;available,81.9
1094715.CM001373_gene3453,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.9
1094715.CM001373_gene3338,Ldum_2439,annotation&nbsp;not&nbsp;available,81.9
1094715.CM001375_gene212,Ldum_3323,annotation&nbsp;not&nbsp;available,81.9
1094715.CM001373_gene264,dcd,annotation&nbsp;not&nbsp;available,81.8
1094715.CM001373_gene542,Ldum_1452,annotation&nbsp;not&nbsp;available,81.8
1094715.CM001373_gene2044,ispA,annotation&nbsp;not&nbsp;available,81.7
1094715.CM001373_gene2691,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.7
1094715.CM001373_gene1980,motB_1,annotation&nbsp;not&nbsp;available,81.7
1094715.CM001373_gene1993,rpe,annotation&nbsp;not&nbsp;available,81.7
1094715.CM001373_gene2543,fabH_2,annotation&nbsp;not&nbsp;available,81.6
1094715.CM001373_gene3156,Ldum_2261,annotation&nbsp;not&nbsp;available,81.6
1094715.CM001373_gene3415,hepA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,81.6
1094715.CM001373_gene1753,metB,annotation&nbsp;not&nbsp;available,81.5
1094715.CM001373_gene1252,Ldum_1248,annotation&nbsp;not&nbsp;available,81.5
1094715.CM001373_gene2635,Ldum_2011,annotation&nbsp;not&nbsp;available,81.4
1094715.CM001373_gene1705,Ldum_0800,annotation&nbsp;not&nbsp;available,81.4
1094715.CM001373_gene2445,eno,Enolase,81.4
1094715.CM001373_gene1937,Ldum_0567,annotation&nbsp;not&nbsp;available,81.4
1094715.CM001373_gene1552,Ldum_0951,annotation&nbsp;not&nbsp;available,81.4
1094715.CM001373_gene508,aspB,annotation&nbsp;not&nbsp;available,81.2
1094715.CM001373_gene1663,thiG,Thiazole&nbsp;synthase,81.1
1094715.CM001373_gene985,Ldum_3283,annotation&nbsp;not&nbsp;available,81.0
1094715.CM001373_gene1205,pabB,annotation&nbsp;not&nbsp;available,81.0
1094715.CM001373_gene3359,tdcB,annotation&nbsp;not&nbsp;available,80.9
1094715.CM001373_gene3076,Ldum_2183,annotation&nbsp;not&nbsp;available,80.9
1094715.CM001373_gene2034,secB,Protein-export&nbsp;protein&nbsp;SecB,80.9
1094715.CM001373_gene2161,trbL,annotation&nbsp;not&nbsp;available,80.9
1094715.CM001373_gene527,psdht,annotation&nbsp;not&nbsp;available,80.8
1094715.CM001373_gene878,flgF,annotation&nbsp;not&nbsp;available,80.8
1094715.CM001375_gene97,CM001375_gene97,annotation&nbsp;not&nbsp;available,80.8
1094715.CM001373_gene2240,pksG,annotation&nbsp;not&nbsp;available,80.7
1094715.CM001373_gene1359,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.7
1094715.CM001373_gene1366,ftsK,annotation&nbsp;not&nbsp;available,80.6
1094715.CM001373_gene2922,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.6
1094715.CM001373_gene1013,dacA,annotation&nbsp;not&nbsp;available,80.6
1094715.CM001373_gene1531,udk,annotation&nbsp;not&nbsp;available,80.6
1094715.CM001373_gene731,ileS,Isoleucine--tRNA&nbsp;ligase,80.6
1094715.CM001373_gene385,Ldum_2725,annotation&nbsp;not&nbsp;available,80.5
1094715.CM001373_gene225,Ldum_2565,annotation&nbsp;not&nbsp;available,80.5
1094715.CM001373_gene1467,Ldum_1036,annotation&nbsp;not&nbsp;available,80.4
1094715.CM001373_gene1695,bcsA,annotation&nbsp;not&nbsp;available,80.4
1094715.CM001373_gene2818,ssb,annotation&nbsp;not&nbsp;available,80.4
1094715.CM001373_gene1157,Ldum_1344,Acetate&nbsp;kinase,80.3
1094715.CM001373_gene1593,Ldum_0912,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
1094715.CM001373_gene2536,Ldum_1809,annotation&nbsp;not&nbsp;available,80.1
1094715.CM001373_gene1446,Ldum_1057,annotation&nbsp;not&nbsp;available,80.1
1094715.CM001373_gene3012,Ldum_2118,annotation&nbsp;not&nbsp;available,80.1
1094715.CM001373_gene699,lptB,annotation&nbsp;not&nbsp;available,80.0
1094715.CM001373_gene2904,fabG_1,annotation&nbsp;not&nbsp;available,80.0
1094715.CM001373_gene1052,tsf,Elongation&nbsp;factor&nbsp;Ts,79.9
1094715.CM001373_gene614,Ldum_1524,annotation&nbsp;not&nbsp;available,79.9
1094715.CM001373_gene1967,Ldum_0537,Peptide&nbsp;deformylase,79.8
1094715.CM001373_gene2741,glk,annotation&nbsp;not&nbsp;available,79.8
1094715.CM001373_gene1069,acnA_1,Aconitate&nbsp;hydratase,79.8
1094715.CM001373_gene730,ribF,annotation&nbsp;not&nbsp;available,79.8
1094715.CM001373_gene2971,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.7
1094715.CM001373_gene1110,Ldum_1392,annotation&nbsp;not&nbsp;available,79.7
1094715.CM001373_gene2471,Ldum_1746,annotation&nbsp;not&nbsp;available,79.7
1094715.CM001373_gene631,mvaA_2,annotation&nbsp;not&nbsp;available,79.6
1094715.CM001375_gene182,Ldum_3352,annotation&nbsp;not&nbsp;available,79.6
1094715.CM001373_gene747,Ldum_2961,annotation&nbsp;not&nbsp;available,79.6
1094715.CM001373_gene2580,Ldum_1957,annotation&nbsp;not&nbsp;available,79.6
1094715.CM001373_gene1144,Ldum_1357,annotation&nbsp;not&nbsp;available,79.5
1094715.CM001373_gene2848,fusA_1,Elongation&nbsp;factor&nbsp;G,79.5
1094715.CM001373_gene2456,iaaA,annotation&nbsp;not&nbsp;available,79.4
1094715.CM001373_gene2839,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.4
1094715.CM001373_gene1896,Ldum_0608,annotation&nbsp;not&nbsp;available,79.4
1094715.CM001373_gene2010,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.3
1094715.CM001373_gene2702,Ldum_2077,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.3
1094715.CM001373_gene2484,Ldum_1759,Carbonic&nbsp;anhydrase,79.3
1094715.CM001373_gene1197,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.3
1094715.CM001373_gene1430,qseC,annotation&nbsp;not&nbsp;available,79.2
1094715.CM001373_gene2346,Ldum_1624,annotation&nbsp;not&nbsp;available,79.2
1094715.CM001373_gene954,acpP,Acyl&nbsp;carrier&nbsp;protein,79.2
1094715.CM001373_gene1322,ugpA,annotation&nbsp;not&nbsp;available,79.1
1094715.CM001373_gene2505,Ldum_1780,annotation&nbsp;not&nbsp;available,79.1
1094715.CM001373_gene754,Ldum_2968,annotation&nbsp;not&nbsp;available,79.0
1094715.CM001373_gene2892,Ldum_0259,annotation&nbsp;not&nbsp;available,79.0
1094715.CM001373_gene368,Ldum_2708,annotation&nbsp;not&nbsp;available,78.8
1094715.CM001373_gene2837,rpmC,annotation&nbsp;not&nbsp;available,78.8
1094715.CM001373_gene2479,Ldum_1754,annotation&nbsp;not&nbsp;available,78.8
1094715.CM001373_gene2981,thrS,Threonine--tRNA&nbsp;ligase,78.8
1094715.CM001375_gene205,Ldum_3330,annotation&nbsp;not&nbsp;available,78.7
1094715.CM001373_gene1890,hpcD,annotation&nbsp;not&nbsp;available,78.7
1094715.CM001373_gene436,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.7
1094715.CM001373_gene1468,Ldum_1035,annotation&nbsp;not&nbsp;available,78.7
1094715.CM001373_gene2177,phbC_1,annotation&nbsp;not&nbsp;available,78.7
1094715.CM001373_gene742,Ldum_2956,annotation&nbsp;not&nbsp;available,78.6
1094715.CM001373_gene2075,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.6
1094715.CM001373_gene1215,ybgC,annotation&nbsp;not&nbsp;available,78.6
1094715.CM001373_gene1240,Ldum_1261,annotation&nbsp;not&nbsp;available,78.6
1094715.CM001373_gene1489,Ldum_1014,annotation&nbsp;not&nbsp;available,78.6
1094715.CM001373_gene2350,Ldum_1628,annotation&nbsp;not&nbsp;available,78.6
1094715.CM001373_gene1187,Ldum_1314,annotation&nbsp;not&nbsp;available,78.5
1094715.CM001373_gene1715,ald,annotation&nbsp;not&nbsp;available,78.5
1094715.CM001373_gene1158,Ldum_1343,annotation&nbsp;not&nbsp;available,78.5
1094715.CM001373_gene3454,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.5
1094715.CM001373_gene2824,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.4
1094715.CM001373_gene3113,Ldum_2218,annotation&nbsp;not&nbsp;available,78.4
1094715.CM001373_gene2027,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.3
1094715.CM001373_gene2827,rpmD,annotation&nbsp;not&nbsp;available,78.3
1094715.CM001373_gene2646,rpmB,annotation&nbsp;not&nbsp;available,78.3
1094715.CM001373_gene2846,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.2
1094715.CM001373_gene1551,yrrT,annotation&nbsp;not&nbsp;available,78.2
1094715.CM001373_gene2968,sspA,annotation&nbsp;not&nbsp;available,78.1
1094715.CM001373_gene2699,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.1
1094715.CM001373_gene434,secG,annotation&nbsp;not&nbsp;available,78.1
1094715.CM001373_gene1339,Ldum_1162,annotation&nbsp;not&nbsp;available,78.0
1094715.CM001373_gene949,rpmF,annotation&nbsp;not&nbsp;available,78.0
1094715.CM001373_gene2857,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,78.0
1094715.CM001373_gene1294,capP,Phosphoenolpyruvate&nbsp;carboxylase,78.0
1094715.CM001373_gene655,Ldum_2870,annotation&nbsp;not&nbsp;available,78.0
1094715.CM001373_gene1623,Ldum_0881,annotation&nbsp;not&nbsp;available,77.9
1094715.CM001373_gene916,rir1,Ribonucleoside-diphosphate&nbsp;reductase,77.9
1094715.CM001373_gene737,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.9
1094715.CM001373_gene3017,ppk,Polyphosphate&nbsp;kinase,77.9
1094715.CM001373_gene2282,argF,annotation&nbsp;not&nbsp;available,77.8
1094715.CM001373_gene2726,lphA,annotation&nbsp;not&nbsp;available,77.8
1094715.CM001373_gene3107,pipB2,annotation&nbsp;not&nbsp;available,77.8
1094715.CM001373_gene2694,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,77.8
1094715.CM001373_gene3385,acnA_2,Aconitate&nbsp;hydratase,77.7
1094715.CM001373_gene1018,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.7
1094715.CM001373_gene1122,pepN_1,annotation&nbsp;not&nbsp;available,77.7
1094715.CM001373_gene726,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.7
1094715.CM001373_gene2358,Ldum_1636,annotation&nbsp;not&nbsp;available,77.7
1094715.CM001373_gene2477,ndh,annotation&nbsp;not&nbsp;available,77.6
1094715.CM001373_gene2389,pntA,annotation&nbsp;not&nbsp;available,77.6
1094715.CM001373_gene3121,Ldum_2226,annotation&nbsp;not&nbsp;available,77.5
1094715.CM001375_gene190,CM001375_gene190,annotation&nbsp;not&nbsp;available,77.5
1094715.CM001373_gene401,yieF,annotation&nbsp;not&nbsp;available,77.5
1094715.CM001373_gene1455,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,77.5
1094715.CM001373_gene829,Ldum_3045,annotation&nbsp;not&nbsp;available,77.4
1094715.CM001373_gene2112,trxA_1,annotation&nbsp;not&nbsp;available,77.4
1094715.CM001375_gene107,Ldum_3133,annotation&nbsp;not&nbsp;available,77.4
1094715.CM001373_gene1046,ybdK_1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,77.3
1094715.CM001373_gene1054,frr,Ribosome-recycling&nbsp;factor,77.3
1094715.CM001373_gene1521,uvrD,annotation&nbsp;not&nbsp;available,77.3
1094715.CM001373_gene1175,prpC,annotation&nbsp;not&nbsp;available,77.2
1094715.CM001373_gene3354,polA,DNA&nbsp;polymerase&nbsp;I,77.2
1094715.CM001373_gene1002,Ldum_3300,annotation&nbsp;not&nbsp;available,77.2
1094715.CM001373_gene799,gltX,Glutamate--tRNA&nbsp;ligase,77.2
1094715.CM001375_gene79,Ldum_3165,annotation&nbsp;not&nbsp;available,77.2
1094715.CM001373_gene255,Ldum_2596,annotation&nbsp;not&nbsp;available,77.1
1094715.CM001373_gene2557,Ldum_1829,annotation&nbsp;not&nbsp;available,77.1
1094715.CM001373_gene3397,Ldum_2497,annotation&nbsp;not&nbsp;available,77.1
1094715.CM001373_gene3048,Ldum_2155,annotation&nbsp;not&nbsp;available,77.1
1094715.CM001373_gene2842,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.1
1094715.CM001373_gene1161,Ldum_1340,annotation&nbsp;not&nbsp;available,77.0
1094715.CM001373_gene1188,Ldum_1313,annotation&nbsp;not&nbsp;available,77.0
1094715.CM001373_gene1479,Ldum_1024,annotation&nbsp;not&nbsp;available,76.9
1094715.CM001373_gene1142,Ldum_1359,annotation&nbsp;not&nbsp;available,76.9
1094715.CM001373_gene544,Ldum_1454,annotation&nbsp;not&nbsp;available,76.9
1094715.CM001373_gene2017,pgsA,annotation&nbsp;not&nbsp;available,76.8
1094715.CM001375_gene130,CM001375_gene130,annotation&nbsp;not&nbsp;available,76.8
1094715.CM001373_gene1260,add_1,annotation&nbsp;not&nbsp;available,76.8
1094715.CM001373_gene409,nadK,NAD&nbsp;kinase,76.8
1094715.CM001373_gene1875,Ldum_0629,annotation&nbsp;not&nbsp;available,76.8
1094715.CM001373_gene1990,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,76.7
1094715.CM001373_gene3175,fabI_3,annotation&nbsp;not&nbsp;available,76.7
1094715.CM001373_gene1310,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.6
1094715.CM001373_gene2668,Ldum_2043,annotation&nbsp;not&nbsp;available,76.6
1094715.CM001373_gene2698,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,76.6
1094715.CM001373_gene1799,Ldum_0708,annotation&nbsp;not&nbsp;available,76.6
1094715.CM001373_gene3436,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.5
1094715.CM001373_gene438,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.5
1094715.CM001373_gene958,Ldum_3257,annotation&nbsp;not&nbsp;available,76.5
1094715.CM001373_gene1418,fimV_1,annotation&nbsp;not&nbsp;available,76.4
1094715.CM001373_gene1373,fadB,annotation&nbsp;not&nbsp;available,76.4
1094715.CM001373_gene1618,Ldum_0887,annotation&nbsp;not&nbsp;available,76.3
1094715.CM001373_gene1976,Ldum_0528,annotation&nbsp;not&nbsp;available,76.3
1094715.CM001373_gene1835,gsiA,annotation&nbsp;not&nbsp;available,76.3
1094715.CM001373_gene652,wecA,annotation&nbsp;not&nbsp;available,76.2
1094715.CM001373_gene1508,Ldum_0995,annotation&nbsp;not&nbsp;available,76.2
1094715.CM001373_gene2701,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.1
1094715.CM001373_gene386,Ldum_2726,annotation&nbsp;not&nbsp;available,76.1
1094715.CM001373_gene2244,helA_1,annotation&nbsp;not&nbsp;available,76.1
1094715.CM001373_gene2101,grxC,annotation&nbsp;not&nbsp;available,76.1
1094715.CM001373_gene870,fabD_2,annotation&nbsp;not&nbsp;available,76.1
1094715.CM001373_gene281,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.0
1094715.CM001373_gene1326,argH,annotation&nbsp;not&nbsp;available,76.0
1094715.CM001373_gene1679,rph,Ribonuclease&nbsp;PH,76.0
1094715.CM001373_gene3292,Ldum_2394,annotation&nbsp;not&nbsp;available,76.0
1094715.CM001373_gene1481,Ldum_1022,annotation&nbsp;not&nbsp;available,75.9
1094715.CM001373_gene2433,grpE,Protein&nbsp;GrpE,75.9
1094715.CM001373_gene2159,trbI,annotation&nbsp;not&nbsp;available,75.9
1094715.CM001373_gene1755,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.9
