1122933.JNIY01000009_gene1402,JNIY01000009_gene1402,Formamidopyrimidine-DNA&nbsp;glycosylase,83.9
1122933.JNIY01000003_gene1151,argD,annotation&nbsp;not&nbsp;available,83.7
1122933.JNIY01000003_gene283,JNIY01000003_gene283,annotation&nbsp;not&nbsp;available,83.7
1122933.JNIY01000006_gene2002,JNIY01000006_gene2002,annotation&nbsp;not&nbsp;available,83.6
1122933.JNIY01000004_gene2248,JNIY01000004_gene2248,annotation&nbsp;not&nbsp;available,83.6
1122933.JNIY01000004_gene2283,groL,60&nbsp;kDa&nbsp;chaperonin,83.6
1122933.JNIY01000006_gene1850,JNIY01000006_gene1850,annotation&nbsp;not&nbsp;available,83.6
1122933.JNIY01000003_gene245,JNIY01000003_gene245,annotation&nbsp;not&nbsp;available,83.5
1122933.JNIY01000006_gene1924,JNIY01000006_gene1924,annotation&nbsp;not&nbsp;available,83.4
1122933.JNIY01000006_gene1864,JNIY01000006_gene1864,annotation&nbsp;not&nbsp;available,83.4
1122933.JNIY01000003_gene432,JNIY01000003_gene432,annotation&nbsp;not&nbsp;available,83.3
1122933.JNIY01000003_gene750,JNIY01000003_gene750,annotation&nbsp;not&nbsp;available,83.2
1122933.JNIY01000003_gene294,JNIY01000003_gene294,annotation&nbsp;not&nbsp;available,83.2
1122933.JNIY01000003_gene114,JNIY01000003_gene114,annotation&nbsp;not&nbsp;available,83.1
1122933.JNIY01000003_gene419,JNIY01000003_gene419,annotation&nbsp;not&nbsp;available,83.1
1122933.JNIY01000003_gene808,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.1
1122933.JNIY01000005_gene1478,JNIY01000005_gene1478,annotation&nbsp;not&nbsp;available,83.1
1122933.JNIY01000003_gene833,JNIY01000003_gene833,annotation&nbsp;not&nbsp;available,83.1
1122933.JNIY01000003_gene1028,frr,Ribosome-recycling&nbsp;factor,82.9
1122933.JNIY01000003_gene359,JNIY01000003_gene359,annotation&nbsp;not&nbsp;available,82.9
1122933.JNIY01000005_gene1508,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.9
1122933.JNIY01000003_gene274,hemC,Porphobilinogen&nbsp;deaminase,82.8
1122933.JNIY01000003_gene706,JNIY01000003_gene706,annotation&nbsp;not&nbsp;available,82.7
1122933.JNIY01000006_gene1891,JNIY01000006_gene1891,annotation&nbsp;not&nbsp;available,82.6
1122933.JNIY01000010_gene1251,JNIY01000010_gene1251,annotation&nbsp;not&nbsp;available,82.5
1122933.JNIY01000003_gene995,ileS,Isoleucine--tRNA&nbsp;ligase,82.5
1122933.JNIY01000010_gene1247,JNIY01000010_gene1247,annotation&nbsp;not&nbsp;available,82.4
1122933.JNIY01000005_gene1556,JNIY01000005_gene1556,annotation&nbsp;not&nbsp;available,82.3
1122933.JNIY01000003_gene1145,JNIY01000003_gene1145,annotation&nbsp;not&nbsp;available,82.3
1122933.JNIY01000006_gene1991,dnaG,DNA&nbsp;primase,82.1
1122933.JNIY01000003_gene867,JNIY01000003_gene867,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.0
1122933.JNIY01000009_gene1349,JNIY01000009_gene1349,annotation&nbsp;not&nbsp;available,82.0
1122933.JNIY01000004_gene2547,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.0
1122933.JNIY01000003_gene596,JNIY01000003_gene596,annotation&nbsp;not&nbsp;available,82.0
1122933.JNIY01000008_gene1769,JNIY01000008_gene1769,annotation&nbsp;not&nbsp;available,81.9
1122933.JNIY01000003_gene643,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.9
1122933.JNIY01000003_gene696,JNIY01000003_gene696,annotation&nbsp;not&nbsp;available,81.8
1122933.JNIY01000003_gene398,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.8
1122933.JNIY01000005_gene1674,aroK,Shikimate&nbsp;kinase,81.7
1122933.JNIY01000003_gene308,JNIY01000003_gene308,annotation&nbsp;not&nbsp;available,81.7
1122933.JNIY01000003_gene1003,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.6
1122933.JNIY01000009_gene1388,JNIY01000009_gene1388,annotation&nbsp;not&nbsp;available,81.5
1122933.JNIY01000003_gene609,JNIY01000003_gene609,annotation&nbsp;not&nbsp;available,81.5
1122933.JNIY01000004_gene2245,JNIY01000004_gene2245,annotation&nbsp;not&nbsp;available,81.5
1122933.JNIY01000009_gene1351,JNIY01000009_gene1351,annotation&nbsp;not&nbsp;available,81.4
1122933.JNIY01000004_gene2447,JNIY01000004_gene2447,annotation&nbsp;not&nbsp;available,81.2
1122933.JNIY01000003_gene460,JNIY01000003_gene460,annotation&nbsp;not&nbsp;available,81.0
1122933.JNIY01000003_gene823,JNIY01000003_gene823,annotation&nbsp;not&nbsp;available,80.8
1122933.JNIY01000003_gene1055,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.6
1122933.JNIY01000004_gene2192,JNIY01000004_gene2192,annotation&nbsp;not&nbsp;available,80.5
1122933.JNIY01000004_gene2531,JNIY01000004_gene2531,Threonine&nbsp;synthase,80.4
1122933.JNIY01000003_gene625,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.4
1122933.JNIY01000004_gene2429,JNIY01000004_gene2429,annotation&nbsp;not&nbsp;available,80.3
1122933.JNIY01000004_gene2569,JNIY01000004_gene2569,annotation&nbsp;not&nbsp;available,80.2
1122933.JNIY01000003_gene907,JNIY01000003_gene907,annotation&nbsp;not&nbsp;available,80.1
1122933.JNIY01000006_gene2039,leuS,annotation&nbsp;not&nbsp;available,80.1
1122933.JNIY01000005_gene1532,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.0
1122933.JNIY01000004_gene2545,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
1122933.JNIY01000006_gene1962,JNIY01000006_gene1962,annotation&nbsp;not&nbsp;available,79.9
1122933.JNIY01000009_gene1372,JNIY01000009_gene1372,annotation&nbsp;not&nbsp;available,79.9
1122933.JNIY01000008_gene1840,JNIY01000008_gene1840,annotation&nbsp;not&nbsp;available,79.7
1122933.JNIY01000005_gene1496,JNIY01000005_gene1496,annotation&nbsp;not&nbsp;available,79.5
1122933.JNIY01000005_gene1694,JNIY01000005_gene1694,annotation&nbsp;not&nbsp;available,79.5
1122933.JNIY01000004_gene2175,JNIY01000004_gene2175,annotation&nbsp;not&nbsp;available,79.4
1122933.JNIY01000003_gene602,JNIY01000003_gene602,annotation&nbsp;not&nbsp;available,79.4
1122933.JNIY01000003_gene1012,rpsP,annotation&nbsp;not&nbsp;available,79.3
1122933.JNIY01000003_gene176,JNIY01000003_gene176,annotation&nbsp;not&nbsp;available,79.3
1122933.JNIY01000009_gene1405,JNIY01000009_gene1405,annotation&nbsp;not&nbsp;available,79.2
1122933.JNIY01000005_gene1602,JNIY01000005_gene1602,annotation&nbsp;not&nbsp;available,79.2
1122933.JNIY01000004_gene2131,JNIY01000004_gene2131,Purine&nbsp;nucleoside&nbsp;phosphorylase,79.1
1122933.JNIY01000003_gene700,JNIY01000003_gene700,annotation&nbsp;not&nbsp;available,79.1
1122933.JNIY01000004_gene2129,JNIY01000004_gene2129,annotation&nbsp;not&nbsp;available,79.0
1122933.JNIY01000003_gene496,tmk,Thymidylate&nbsp;kinase,79.0
1122933.JNIY01000004_gene2530,JNIY01000004_gene2530,annotation&nbsp;not&nbsp;available,78.9
1122933.JNIY01000003_gene1041,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.9
1122933.JNIY01000003_gene1080,JNIY01000003_gene1080,annotation&nbsp;not&nbsp;available,78.8
1122933.JNIY01000005_gene1627,JNIY01000005_gene1627,annotation&nbsp;not&nbsp;available,78.8
1122933.JNIY01000003_gene731,JNIY01000003_gene731,annotation&nbsp;not&nbsp;available,78.8
1122933.JNIY01000003_gene1086,JNIY01000003_gene1086,annotation&nbsp;not&nbsp;available,78.7
1122933.JNIY01000003_gene853,JNIY01000003_gene853,annotation&nbsp;not&nbsp;available,78.7
1122933.JNIY01000004_gene2417,JNIY01000004_gene2417,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.6
1122933.JNIY01000011_gene1220,JNIY01000011_gene1220,annotation&nbsp;not&nbsp;available,78.5
1122933.JNIY01000004_gene2102,JNIY01000004_gene2102,annotation&nbsp;not&nbsp;available,78.5
1122933.JNIY01000006_gene1880,JNIY01000006_gene1880,Aconitate&nbsp;hydratase,78.5
1122933.JNIY01000006_gene1849,JNIY01000006_gene1849,annotation&nbsp;not&nbsp;available,78.5
1122933.JNIY01000004_gene2258,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.5
1122933.JNIY01000003_gene354,JNIY01000003_gene354,annotation&nbsp;not&nbsp;available,78.4
1122933.JNIY01000003_gene1137,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.3
1122933.JNIY01000003_gene289,JNIY01000003_gene289,annotation&nbsp;not&nbsp;available,78.3
1122933.JNIY01000009_gene1386,gpsA,annotation&nbsp;not&nbsp;available,78.3
1122933.JNIY01000003_gene545,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.2
1122933.JNIY01000006_gene1921,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.2
1122933.JNIY01000004_gene2430,JNIY01000004_gene2430,annotation&nbsp;not&nbsp;available,78.1
1122933.JNIY01000004_gene2474,JNIY01000004_gene2474,annotation&nbsp;not&nbsp;available,78.0
1122933.JNIY01000004_gene2067,JNIY01000004_gene2067,annotation&nbsp;not&nbsp;available,77.9
1122933.JNIY01000004_gene2211,JNIY01000004_gene2211,annotation&nbsp;not&nbsp;available,77.6
1122933.JNIY01000003_gene378,JNIY01000003_gene378,annotation&nbsp;not&nbsp;available,77.6
1122933.JNIY01000004_gene2069,JNIY01000004_gene2069,annotation&nbsp;not&nbsp;available,77.6
1122933.JNIY01000008_gene1834,JNIY01000008_gene1834,annotation&nbsp;not&nbsp;available,77.5
1122933.JNIY01000003_gene271,hemL,annotation&nbsp;not&nbsp;available,77.5
1122933.JNIY01000003_gene966,JNIY01000003_gene966,annotation&nbsp;not&nbsp;available,77.5
1122933.JNIY01000003_gene1148,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.4
1122933.JNIY01000004_gene2582,JNIY01000004_gene2582,annotation&nbsp;not&nbsp;available,77.4
1122933.JNIY01000003_gene807,JNIY01000003_gene807,annotation&nbsp;not&nbsp;available,77.3
1122933.JNIY01000005_gene1614,JNIY01000005_gene1614,annotation&nbsp;not&nbsp;available,77.3
1122933.JNIY01000005_gene1493,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,77.2
1122933.JNIY01000008_gene1764,JNIY01000008_gene1764,annotation&nbsp;not&nbsp;available,77.1
1122933.JNIY01000004_gene2229,ppa,Inorganic&nbsp;pyrophosphatase,77.0
1122933.JNIY01000004_gene2255,JNIY01000004_gene2255,Phosphate-binding&nbsp;protein&nbsp;PstS,77.0
1122933.JNIY01000003_gene355,JNIY01000003_gene355,annotation&nbsp;not&nbsp;available,77.0
1122933.JNIY01000004_gene2454,JNIY01000004_gene2454,annotation&nbsp;not&nbsp;available,76.9
1122933.JNIY01000003_gene831,JNIY01000003_gene831,annotation&nbsp;not&nbsp;available,76.9
1122933.JNIY01000003_gene735,purH,annotation&nbsp;not&nbsp;available,76.9
1122933.JNIY01000006_gene1998,JNIY01000006_gene1998,annotation&nbsp;not&nbsp;available,76.8
1122933.JNIY01000003_gene695,JNIY01000003_gene695,annotation&nbsp;not&nbsp;available,76.7
1122933.JNIY01000003_gene991,JNIY01000003_gene991,annotation&nbsp;not&nbsp;available,76.7
1122933.JNIY01000004_gene2246,lysS,annotation&nbsp;not&nbsp;available,76.6
1122933.JNIY01000004_gene2475,JNIY01000004_gene2475,annotation&nbsp;not&nbsp;available,76.6
1122933.JNIY01000005_gene1549,JNIY01000005_gene1549,annotation&nbsp;not&nbsp;available,76.6
1122933.JNIY01000003_gene674,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.4
1122933.JNIY01000004_gene2543,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.3
1122933.JNIY01000004_gene2576,JNIY01000004_gene2576,annotation&nbsp;not&nbsp;available,76.2
1122933.JNIY01000005_gene1579,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.2
1122933.JNIY01000003_gene1123,JNIY01000003_gene1123,annotation&nbsp;not&nbsp;available,76.1
1122933.JNIY01000008_gene1737,JNIY01000008_gene1737,annotation&nbsp;not&nbsp;available,76.1
1122933.JNIY01000009_gene1454,JNIY01000009_gene1454,annotation&nbsp;not&nbsp;available,76.0
1122933.JNIY01000005_gene1483,JNIY01000005_gene1483,annotation&nbsp;not&nbsp;available,75.9
1122933.JNIY01000003_gene441,ppk,Polyphosphate&nbsp;kinase,75.9
1122933.JNIY01000003_gene277,hemA,Glutamyl-tRNA&nbsp;reductase,75.9
1122933.JNIY01000009_gene1400,JNIY01000009_gene1400,annotation&nbsp;not&nbsp;available,75.9
1122933.JNIY01000003_gene517,JNIY01000003_gene517,annotation&nbsp;not&nbsp;available,75.8
1122933.JNIY01000003_gene710,thiE,Thiamine-phosphate&nbsp;synthase,75.7
1122933.JNIY01000010_gene1273,JNIY01000010_gene1273,annotation&nbsp;not&nbsp;available,75.6
1122933.JNIY01000003_gene841,JNIY01000003_gene841,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.6
1122933.JNIY01000003_gene118,JNIY01000003_gene118,annotation&nbsp;not&nbsp;available,75.6
1122933.JNIY01000005_gene1474,JNIY01000005_gene1474,annotation&nbsp;not&nbsp;available,75.6
1122933.JNIY01000003_gene709,JNIY01000003_gene709,annotation&nbsp;not&nbsp;available,75.6
1122933.JNIY01000004_gene2414,JNIY01000004_gene2414,annotation&nbsp;not&nbsp;available,75.5
1122933.JNIY01000004_gene2257,JNIY01000004_gene2257,annotation&nbsp;not&nbsp;available,75.4
1122933.JNIY01000004_gene2371,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.4
1122933.JNIY01000004_gene2532,thrB,Homoserine&nbsp;kinase,75.3
1122933.JNIY01000004_gene2439,JNIY01000004_gene2439,annotation&nbsp;not&nbsp;available,75.3
1122933.JNIY01000008_gene1735,JNIY01000008_gene1735,annotation&nbsp;not&nbsp;available,75.3
1122933.JNIY01000003_gene518,JNIY01000003_gene518,annotation&nbsp;not&nbsp;available,75.3
1122933.JNIY01000005_gene1677,JNIY01000005_gene1677,annotation&nbsp;not&nbsp;available,75.3
1122933.JNIY01000005_gene1590,JNIY01000005_gene1590,annotation&nbsp;not&nbsp;available,75.1
1122933.JNIY01000003_gene654,JNIY01000003_gene654,annotation&nbsp;not&nbsp;available,75.1
1122933.JNIY01000003_gene1128,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.1
1122933.JNIY01000004_gene2181,JNIY01000004_gene2181,annotation&nbsp;not&nbsp;available,75.1
1122933.JNIY01000009_gene1380,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.1
1122933.JNIY01000004_gene2080,JNIY01000004_gene2080,annotation&nbsp;not&nbsp;available,75.0
1122933.JNIY01000006_gene1946,JNIY01000006_gene1946,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.0
1122933.JNIY01000003_gene623,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.0
1122933.JNIY01000010_gene1278,JNIY01000010_gene1278,annotation&nbsp;not&nbsp;available,74.9
1122933.JNIY01000004_gene2588,JNIY01000004_gene2588,annotation&nbsp;not&nbsp;available,74.9
1122933.JNIY01000004_gene2385,JNIY01000004_gene2385,annotation&nbsp;not&nbsp;available,74.9
1122933.JNIY01000005_gene1699,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.8
1122933.JNIY01000003_gene942,JNIY01000003_gene942,annotation&nbsp;not&nbsp;available,74.8
1122933.JNIY01000003_gene153,rpmE2,annotation&nbsp;not&nbsp;available,74.8
1122933.JNIY01000008_gene1831,JNIY01000008_gene1831,annotation&nbsp;not&nbsp;available,74.7
1122933.JNIY01000003_gene1081,ldh,annotation&nbsp;not&nbsp;available,74.7
1122933.JNIY01000003_gene152,JNIY01000003_gene152,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.6
1122933.JNIY01000003_gene849,JNIY01000003_gene849,annotation&nbsp;not&nbsp;available,74.5
1122933.JNIY01000005_gene1702,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.5
1122933.JNIY01000005_gene1698,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.4
1122933.JNIY01000008_gene1736,JNIY01000008_gene1736,annotation&nbsp;not&nbsp;available,74.3
1122933.JNIY01000003_gene868,JNIY01000003_gene868,annotation&nbsp;not&nbsp;available,74.1
1122933.JNIY01000003_gene719,JNIY01000003_gene719,annotation&nbsp;not&nbsp;available,74.1
1122933.JNIY01000005_gene1642,JNIY01000005_gene1642,annotation&nbsp;not&nbsp;available,73.9
1122933.JNIY01000008_gene1796,JNIY01000008_gene1796,annotation&nbsp;not&nbsp;available,73.9
1122933.JNIY01000003_gene440,JNIY01000003_gene440,annotation&nbsp;not&nbsp;available,73.9
1122933.JNIY01000003_gene154,JNIY01000003_gene154,annotation&nbsp;not&nbsp;available,73.9
1122933.JNIY01000003_gene998,JNIY01000003_gene998,annotation&nbsp;not&nbsp;available,73.8
1122933.JNIY01000009_gene1412,rpmA,annotation&nbsp;not&nbsp;available,73.8
1122933.JNIY01000003_gene296,JNIY01000003_gene296,annotation&nbsp;not&nbsp;available,73.8
1122933.JNIY01000003_gene372,purD,annotation&nbsp;not&nbsp;available,73.8
1122933.JNIY01000003_gene73,JNIY01000003_gene73,annotation&nbsp;not&nbsp;available,73.7
1122933.JNIY01000006_gene1973,JNIY01000006_gene1973,annotation&nbsp;not&nbsp;available,73.5
1122933.JNIY01000009_gene1455,JNIY01000009_gene1455,annotation&nbsp;not&nbsp;available,73.5
1122933.JNIY01000003_gene850,JNIY01000003_gene850,annotation&nbsp;not&nbsp;available,73.5
1122933.JNIY01000004_gene2522,JNIY01000004_gene2522,annotation&nbsp;not&nbsp;available,73.5
1122933.JNIY01000003_gene631,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.4
1122933.JNIY01000006_gene2034,JNIY01000006_gene2034,annotation&nbsp;not&nbsp;available,73.4
1122933.JNIY01000003_gene1101,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,73.3
1122933.JNIY01000009_gene1353,JNIY01000009_gene1353,annotation&nbsp;not&nbsp;available,73.3
1122933.JNIY01000004_gene2290,JNIY01000004_gene2290,annotation&nbsp;not&nbsp;available,73.2
1122933.JNIY01000003_gene954,JNIY01000003_gene954,annotation&nbsp;not&nbsp;available,73.2
1122933.JNIY01000005_gene1709,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,73.0
1122933.JNIY01000009_gene1417,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.0
1122933.JNIY01000009_gene1343,JNIY01000009_gene1343,annotation&nbsp;not&nbsp;available,72.9
1122933.JNIY01000003_gene391,JNIY01000003_gene391,annotation&nbsp;not&nbsp;available,72.9
1122933.JNIY01000004_gene2095,JNIY01000004_gene2095,annotation&nbsp;not&nbsp;available,72.8
1122933.JNIY01000003_gene810,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.8
1122933.JNIY01000003_gene838,JNIY01000003_gene838,annotation&nbsp;not&nbsp;available,72.8
1122933.JNIY01000009_gene1338,JNIY01000009_gene1338,annotation&nbsp;not&nbsp;available,72.7
1122933.JNIY01000003_gene100,JNIY01000003_gene100,annotation&nbsp;not&nbsp;available,72.7
1122933.JNIY01000003_gene1138,rpmI,annotation&nbsp;not&nbsp;available,72.7
1122933.JNIY01000003_gene1087,JNIY01000003_gene1087,annotation&nbsp;not&nbsp;available,72.6
1122933.JNIY01000003_gene929,JNIY01000003_gene929,annotation&nbsp;not&nbsp;available,72.6
1122933.JNIY01000004_gene2350,JNIY01000004_gene2350,annotation&nbsp;not&nbsp;available,72.6
1122933.JNIY01000003_gene332,JNIY01000003_gene332,annotation&nbsp;not&nbsp;available,72.5
1122933.JNIY01000003_gene29,JNIY01000003_gene29,annotation&nbsp;not&nbsp;available,72.5
1122933.JNIY01000003_gene952,JNIY01000003_gene952,annotation&nbsp;not&nbsp;available,72.4
1122933.JNIY01000006_gene2007,JNIY01000006_gene2007,Isoprenyl&nbsp;transferase,72.4
1122933.JNIY01000003_gene1104,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.4
1122933.JNIY01000011_gene1238,JNIY01000011_gene1238,annotation&nbsp;not&nbsp;available,72.3
1122933.JNIY01000003_gene126,JNIY01000003_gene126,annotation&nbsp;not&nbsp;available,72.3
1122933.JNIY01000004_gene2318,JNIY01000004_gene2318,annotation&nbsp;not&nbsp;available,72.2
1122933.JNIY01000003_gene1007,JNIY01000003_gene1007,annotation&nbsp;not&nbsp;available,72.2
1122933.JNIY01000006_gene1926,JNIY01000006_gene1926,annotation&nbsp;not&nbsp;available,72.2
1122933.JNIY01000004_gene2253,JNIY01000004_gene2253,annotation&nbsp;not&nbsp;available,72.2
1122933.JNIY01000005_gene1511,JNIY01000005_gene1511,annotation&nbsp;not&nbsp;available,72.2
1122933.JNIY01000003_gene288,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,72.0
1122933.JNIY01000003_gene621,JNIY01000003_gene621,annotation&nbsp;not&nbsp;available,71.9
1122933.JNIY01000003_gene590,JNIY01000003_gene590,annotation&nbsp;not&nbsp;available,71.9
1122933.JNIY01000003_gene594,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.9
1122933.JNIY01000009_gene1391,thiL,Thiamine-monophosphate&nbsp;kinase,71.9
1122933.JNIY01000006_gene2003,JNIY01000006_gene2003,annotation&nbsp;not&nbsp;available,71.8
1122933.JNIY01000003_gene721,JNIY01000003_gene721,annotation&nbsp;not&nbsp;available,71.8
1122933.JNIY01000004_gene2074,JNIY01000004_gene2074,annotation&nbsp;not&nbsp;available,71.8
1122933.JNIY01000004_gene2055,JNIY01000004_gene2055,annotation&nbsp;not&nbsp;available,71.7
1122933.JNIY01000004_gene2235,folE,annotation&nbsp;not&nbsp;available,71.6
1122933.JNIY01000003_gene865,deoC,Deoxyribose-phosphate&nbsp;aldolase,71.5
1122933.JNIY01000003_gene691,JNIY01000003_gene691,annotation&nbsp;not&nbsp;available,71.4
1122933.JNIY01000009_gene1440,JNIY01000009_gene1440,annotation&nbsp;not&nbsp;available,71.2
1122933.JNIY01000003_gene429,JNIY01000003_gene429,annotation&nbsp;not&nbsp;available,71.2
1122933.JNIY01000009_gene1404,JNIY01000009_gene1404,annotation&nbsp;not&nbsp;available,71.1
1122933.JNIY01000003_gene370,purA,Adenylosuccinate&nbsp;synthetase,71.1
1122933.JNIY01000006_gene1914,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.1
1122933.JNIY01000004_gene2542,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.9
1122933.JNIY01000003_gene814,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.9
1122933.JNIY01000006_gene1966,JNIY01000006_gene1966,annotation&nbsp;not&nbsp;available,70.8
1122933.JNIY01000005_gene1587,cmk,annotation&nbsp;not&nbsp;available,70.6
1122933.JNIY01000006_gene1996,JNIY01000006_gene1996,annotation&nbsp;not&nbsp;available,70.6
1122933.JNIY01000004_gene2456,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.5
1122933.JNIY01000004_gene2571,JNIY01000004_gene2571,annotation&nbsp;not&nbsp;available,70.5
1122933.JNIY01000003_gene711,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.4
1122933.JNIY01000004_gene2494,JNIY01000004_gene2494,annotation&nbsp;not&nbsp;available,70.4
1122933.JNIY01000004_gene2073,JNIY01000004_gene2073,annotation&nbsp;not&nbsp;available,70.4
1122933.JNIY01000003_gene418,JNIY01000003_gene418,annotation&nbsp;not&nbsp;available,70.2
1122933.JNIY01000004_gene2496,JNIY01000004_gene2496,annotation&nbsp;not&nbsp;available,70.2
1122933.JNIY01000005_gene1650,gmk,Guanylate&nbsp;kinase,70.2
1122933.JNIY01000003_gene458,JNIY01000003_gene458,annotation&nbsp;not&nbsp;available,70.1
1122933.JNIY01000003_gene253,JNIY01000003_gene253,annotation&nbsp;not&nbsp;available,70.1
1122933.JNIY01000004_gene2575,JNIY01000004_gene2575,annotation&nbsp;not&nbsp;available,70.0
1122933.JNIY01000003_gene857,JNIY01000003_gene857,annotation&nbsp;not&nbsp;available,69.9
1122933.JNIY01000004_gene2113,upp,Uracil&nbsp;phosphoribosyltransferase,69.9
1122933.JNIY01000008_gene1818,gcvT,Aminomethyltransferase,69.9
1122933.JNIY01000006_gene2032,JNIY01000006_gene2032,annotation&nbsp;not&nbsp;available,69.8
1122933.JNIY01000003_gene162,JNIY01000003_gene162,annotation&nbsp;not&nbsp;available,69.8
1122933.JNIY01000003_gene689,groS,10&nbsp;kDa&nbsp;chaperonin,69.8
1122933.JNIY01000003_gene893,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,69.6
1122933.JNIY01000007_gene1161,JNIY01000007_gene1161,annotation&nbsp;not&nbsp;available,69.6
1122933.JNIY01000003_gene662,JNIY01000003_gene662,annotation&nbsp;not&nbsp;available,69.5
1122933.JNIY01000004_gene2176,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.5
1122933.JNIY01000003_gene670,glmM,Phosphoglucosamine&nbsp;mutase,69.3
1122933.JNIY01000004_gene2047,JNIY01000004_gene2047,annotation&nbsp;not&nbsp;available,69.3
1122933.JNIY01000003_gene218,JNIY01000003_gene218,annotation&nbsp;not&nbsp;available,69.3
1122933.JNIY01000004_gene2376,JNIY01000004_gene2376,annotation&nbsp;not&nbsp;available,69.3
1122933.JNIY01000003_gene617,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.2
1122933.JNIY01000005_gene1690,JNIY01000005_gene1690,annotation&nbsp;not&nbsp;available,69.1
1122933.JNIY01000003_gene855,JNIY01000003_gene855,annotation&nbsp;not&nbsp;available,69.0
1122933.JNIY01000003_gene426,JNIY01000003_gene426,annotation&nbsp;not&nbsp;available,69.0
1122933.JNIY01000009_gene1371,JNIY01000009_gene1371,annotation&nbsp;not&nbsp;available,69.0
1122933.JNIY01000004_gene2116,JNIY01000004_gene2116,annotation&nbsp;not&nbsp;available,68.9
1122933.JNIY01000003_gene993,JNIY01000003_gene993,annotation&nbsp;not&nbsp;available,68.9
1122933.JNIY01000003_gene83,JNIY01000003_gene83,annotation&nbsp;not&nbsp;available,68.8
1122933.JNIY01000003_gene881,JNIY01000003_gene881,annotation&nbsp;not&nbsp;available,68.8
1122933.JNIY01000003_gene28,JNIY01000003_gene28,annotation&nbsp;not&nbsp;available,68.8
1122933.JNIY01000003_gene196,JNIY01000003_gene196,annotation&nbsp;not&nbsp;available,68.7
1122933.JNIY01000008_gene1812,JNIY01000008_gene1812,annotation&nbsp;not&nbsp;available,68.7
