477184.KYC_10411,dinB,DNA&nbsp;polymerase&nbsp;IV,89.3
477184.KYC_25962,KYC_25962,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),89.2
477184.KYC_22536,KYC_22536,COG0438&nbsp;Glycosyltransferase,89.2
477184.KYC_28277,KYC_28277,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
477184.KYC_06395,KYC_06395,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.1
477184.KYC_04762,KYC_04762,Uroporphyrin-III&nbsp;C-methyltransferase,89.1
477184.KYC_01405,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),89.1
477184.KYC_22761,KYC_22761,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.1
477184.KYC_06816,KYC_06816,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",89.1
477184.KYC_00855,KYC_00855,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.1
477184.KYC_22691,KYC_22691,GNAT&nbsp;family&nbsp;acetyltransferase,89.0
477184.KYC_15632,KYC_15632,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,89.0
477184.KYC_19104,KYC_19104,Diguanylate&nbsp;cyclase,89.0
477184.KYC_05806,KYC_05806,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,89.0
477184.KYC_09295,tpiA,Triosephosphate&nbsp;isomerase,89.0
477184.KYC_26437,KYC_26437,CheR-type&nbsp;MCP&nbsp;methyltransferase,89.0
477184.KYC_07770,KYC_07770,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.0
477184.KYC_10583,KYC_10583,Iron&nbsp;permease&nbsp;FTR1&nbsp;family&nbsp;protein&nbsp;1,89.0
477184.KYC_18820,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,89.0
477184.KYC_15387,KYC_15387,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",88.9
477184.KYC_19934,KYC_19934,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,88.9
477184.KYC_24467,KYC_24467,Periplasmic&nbsp;binding&nbsp;family&nbsp;protein&nbsp;4,88.9
477184.KYC_09055,KYC_09055,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,88.9
477184.KYC_28177,KYC_28177,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.9
477184.KYC_22786,KYC_22786,Hemolysin&nbsp;D,88.8
477184.KYC_10086,KYC_10086,annotation&nbsp;not&nbsp;available,88.8
477184.KYC_22216,KYC_22216,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",88.8
477184.KYC_04777,KYC_04777,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,88.8
477184.KYC_08260,KYC_08260,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3&nbsp;family&nbsp;protein&nbsp;5",88.8
477184.KYC_04132,KYC_04132,COG0165&nbsp;Argininosuccinate&nbsp;lyase,88.8
477184.KYC_27353,KYC_27353,COG3279&nbsp;Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,88.8
477184.KYC_00095,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.8
477184.KYC_13102,KYC_13102,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ&nbsp;1,88.7
477184.KYC_03504,KYC_03504,D-serine&nbsp;deaminase&nbsp;1,88.7
477184.KYC_04182,KYC_04182,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,88.6
477184.KYC_22406,KYC_22406,Tetratricopeptide&nbsp;repeat&nbsp;family&nbsp;protein&nbsp;11,88.6
477184.KYC_25273,KYC_25273,Bifunctional&nbsp;protein&nbsp;FolC,88.6
477184.KYC_27623,KYC_27623,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.6
477184.KYC_15522,KYC_15522,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.6
477184.KYC_08435,KYC_08435,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.6
477184.KYC_03772,KYC_03772,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",88.5
477184.KYC_27633,KYC_27633,"Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family&nbsp;protein",88.5
477184.KYC_05441,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.5
477184.KYC_14250,KYC_14250,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,88.5
477184.KYC_11853,KYC_11853,annotation&nbsp;not&nbsp;available,88.5
477184.KYC_28302,KYC_28302,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.5
477184.KYC_03144,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.4
477184.KYC_25253,KYC_25253,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.4
477184.KYC_27753,KYC_27753,Peptide&nbsp;deformylase,88.4
477184.KYC_02094,KYC_02094,Flavin&nbsp;reductase-like&nbsp;protein,88.4
477184.KYC_18540,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.4
477184.KYC_18949,KYC_18949,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,88.4
477184.KYC_10156,KYC_10156,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.4
477184.KYC_02734,purU,Formyltetrahydrofolate&nbsp;deformylase,88.3
477184.KYC_17097,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.3
477184.KYC_11248,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.3
477184.KYC_19164,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.3
477184.KYC_08270,KYC_08270,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.3
477184.KYC_28767,aroB,3-dehydroquinate&nbsp;synthase,88.3
477184.KYC_07266,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,88.2
477184.KYC_08255,KYC_08255,Alkyl&nbsp;hydroperoxide&nbsp;reductase,88.2
477184.KYC_10918,KYC_10918,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA&nbsp;1,88.2
477184.KYC_06585,pyrC,Dihydroorotase,88.2
477184.KYC_11763,KYC_11763,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.2
477184.KYC_24807,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.1
477184.KYC_13297,KYC_13297,annotation&nbsp;not&nbsp;available,88.1
477184.KYC_15722,KYC_15722,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),88.1
477184.KYC_14747,KYC_14747,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,88.1
477184.KYC_23078,KYC_23078,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.0
477184.KYC_05986,KYC_05986,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,88.0
477184.KYC_00035,KYC_00035,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;66,88.0
477184.KYC_23623,KYC_23623,Inner-membrane&nbsp;translocator,88.0
477184.KYC_00445,KYC_00445,Acetolactate&nbsp;synthase,88.0
477184.KYC_23283,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.0
477184.KYC_24912,KYC_24912,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
477184.KYC_00665,KYC_00665,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.0
477184.KYC_26432,KYC_26432,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
477184.KYC_08650,KYC_08650,"Oligopeptide/dipeptide&nbsp;abc&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;c-terminal&nbsp;domain-containing&nbsp;protein&nbsp;1",87.9
477184.KYC_04382,KYC_04382,"Ferredoxin,&nbsp;2Fe-2S",87.9
477184.KYC_07031,KYC_07031,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,87.9
477184.KYC_20094,KYC_20094,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",87.9
477184.KYC_21029,KYC_21029,Inositol-1-monophosphatase,87.9
477184.KYC_05496,KYC_05496,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
477184.KYC_01335,glmM,Phosphoglucosamine&nbsp;mutase,87.8
477184.KYC_28312,KYC_28312,Inner-membrane&nbsp;translocator,87.8
477184.KYC_06621,argS,Arginine--tRNA&nbsp;ligase,87.8
477184.KYC_09165,KYC_09165,Acetolactate&nbsp;synthase,87.8
477184.KYC_02569,KYC_02569,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,87.8
477184.KYC_18939,KYC_18939,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
477184.KYC_05786,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",87.8
477184.KYC_03892,KYC_03892,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,87.8
477184.KYC_07066,KYC_07066,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM,87.7
477184.KYC_28272,KYC_28272,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.7
477184.KYC_02999,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.7
477184.KYC_27763,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,87.7
477184.KYC_18805,KYC_18805,Tartrate&nbsp;dehydrogenase,87.7
477184.KYC_26062,KYC_26062,Cyclic&nbsp;nucleotide-binding&nbsp;domain-containing&nbsp;protein&nbsp;2,87.7
477184.KYC_05951,KYC_05951,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;28,87.6
477184.KYC_00520,KYC_00520,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.6
477184.KYC_02879,KYC_02879,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;8,87.6
477184.KYC_17102,KYC_17102,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.6
477184.KYC_27538,KYC_27538,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.6
477184.KYC_15112,KYC_15112,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.5
477184.KYC_08395,KYC_08395,Thioesterase&nbsp;superfamily&nbsp;protein&nbsp;9,87.5
477184.KYC_20694,KYC_20694,COG1640&nbsp;4-alpha-glucanotransferase,87.5
477184.KYC_17573,KYC_17573,Uncharacterized&nbsp;protein,87.5
477184.KYC_14757,KYC_14757,Arsenite&nbsp;oxidase&nbsp;Mo-pterin&nbsp;subunit&nbsp;AoxB,87.5
477184.KYC_26217,KYC_26217,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.4
477184.KYC_01799,KYC_01799,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,87.4
477184.KYC_20539,KYC_20539,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.4
477184.KYC_16957,KYC_16957,His&nbsp;Kinase&nbsp;A&nbsp;phosphoacceptor&nbsp;domain-containing&nbsp;protein&nbsp;5,87.3
477184.KYC_05259,KYC_05259,D-galactarate&nbsp;dehydratase/altronate&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;1,87.3
477184.KYC_08840,KYC_08840,Uncharacterized&nbsp;protein,87.3
477184.KYC_06901,KYC_06901,Luciferase-like&nbsp;monooxygenase&nbsp;family&nbsp;protein&nbsp;1,87.3
477184.KYC_26592,KYC_26592,COG2224&nbsp;Isocitrate&nbsp;lyase,87.3
477184.KYC_18000,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.2
477184.KYC_01614,KYC_01614,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.2
477184.KYC_24777,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.2
477184.KYC_28422,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.2
477184.KYC_12483,KYC_12483,Thioesterase&nbsp;superfamily&nbsp;protein&nbsp;11,87.2
477184.KYC_28442,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.1
477184.KYC_04892,KYC_04892,BAAT/acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;2,87.1
477184.KYC_23358,proB,Glutamate&nbsp;5-kinase,87.1
477184.KYC_05911,KYC_05911,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
477184.KYC_13277,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",87.1
477184.KYC_12982,KYC_12982,Intracellular&nbsp;protease&nbsp;PfpI&nbsp;family&nbsp;protein,87.1
477184.KYC_19529,KYC_19529,FAD&nbsp;binding&nbsp;protein,87.1
477184.KYC_00776,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
477184.KYC_10021,napA,Nitrate&nbsp;reductase,87.1
477184.KYC_09015,KYC_09015,Uncharacterized&nbsp;protein,87.1
477184.KYC_19009,thiE,Thiamine-phosphate&nbsp;synthase,87.1
477184.KYC_24167,KYC_24167,Cupin,87.0
477184.KYC_25463,KYC_25463,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,87.0
477184.KYC_01549,KYC_01549,Carbohydrate&nbsp;kinase,87.0
477184.KYC_22696,KYC_22696,Diguanylate&nbsp;cyclase,87.0
477184.KYC_24882,KYC_24882,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",87.0
477184.KYC_04562,KYC_04562,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,86.9
477184.KYC_04427,KYC_04427,Inner-membrane&nbsp;translocator,86.9
477184.KYC_24512,KYC_24512,Undecaprenyl&nbsp;pyrophosphate&nbsp;phosphatase,86.9
477184.KYC_27513,KYC_27513,Inner-membrane&nbsp;translocator,86.9
477184.KYC_00515,KYC_00515,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",86.9
477184.KYC_01065,KYC_01065,Shikimate/quinate&nbsp;5-dehydrogenase&nbsp;family&nbsp;protein&nbsp;1,86.9
477184.KYC_03454,KYC_03454,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,86.8
477184.KYC_23238,KYC_23238,HAMP&nbsp;domain-containing&nbsp;protein&nbsp;17,86.8
477184.KYC_16747,KYC_16747,Amidohydrolase,86.8
477184.KYC_17878,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.8
477184.KYC_26012,KYC_26012,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;1,86.8
477184.KYC_06540,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,86.8
477184.KYC_11518,ligA,DNA&nbsp;ligase,86.8
477184.KYC_00155,KYC_00155,GNAT&nbsp;family&nbsp;acetyltransferase,86.8
477184.KYC_17708,KYC_17708,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein&nbsp;1,86.7
477184.KYC_24012,KYC_24012,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",86.7
477184.KYC_28068,KYC_28068,annotation&nbsp;not&nbsp;available,86.7
477184.KYC_02504,KYC_02504,annotation&nbsp;not&nbsp;available,86.7
477184.KYC_07880,KYC_07880,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.7
477184.KYC_02159,KYC_02159,annotation&nbsp;not&nbsp;available,86.6
477184.KYC_25343,KYC_25343,Phosphatidate&nbsp;cytidylyltransferase,86.6
477184.KYC_24867,KYC_24867,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,86.6
477184.KYC_02389,KYC_02389,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.6
477184.KYC_18520,hisS,Histidine--tRNA&nbsp;ligase,86.6
477184.KYC_18115,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),86.6
477184.KYC_26937,KYC_26937,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;51,86.6
477184.KYC_03389,KYC_03389,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,86.5
477184.KYC_00215,KYC_00215,COG0753&nbsp;Catalase,86.5
477184.KYC_08605,KYC_08605,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.5
477184.KYC_01305,KYC_01305,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.5
477184.KYC_02629,KYC_02629,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",86.5
477184.KYC_28437,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,86.5
477184.KYC_11723,KYC_11723,COG4117&nbsp;Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(membrane&nbsp;anchoring&nbsp;protein),86.4
477184.KYC_01849,KYC_01849,Inner-membrane&nbsp;translocator,86.4
477184.KYC_16742,KYC_16742,"NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;1",86.4
477184.KYC_07236,KYC_07236,Mce&nbsp;related&nbsp;family&nbsp;protein&nbsp;1,86.4
477184.KYC_23013,KYC_23013,COG2863&nbsp;Cytochrome&nbsp;c553,86.4
477184.KYC_11383,KYC_11383,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.4
477184.KYC_26382,KYC_26382,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.4
477184.KYC_14987,KYC_14987,annotation&nbsp;not&nbsp;available,86.3
477184.KYC_13152,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,86.3
477184.KYC_07865,KYC_07865,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA&nbsp;2,86.3
477184.KYC_18929,KYC_18929,Uncharacterized&nbsp;protein,86.3
477184.KYC_20569,KYC_20569,annotation&nbsp;not&nbsp;available,86.3
477184.KYC_10718,KYC_10718,Putative&nbsp;bifunctional&nbsp;OHCU&nbsp;decarboxylase/allantoate&nbsp;amidohydrolase,86.3
477184.KYC_07925,KYC_07925,Cardiolipin&nbsp;synthase&nbsp;B,86.3
477184.KYC_28202,KYC_28202,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.2
477184.KYC_19479,KYC_19479,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",86.2
477184.KYC_13773,KYC_13773,Inner-membrane&nbsp;translocator,86.2
477184.KYC_23033,KYC_23033,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2&nbsp;component",86.2
477184.KYC_00345,KYC_00345,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,86.2
477184.KYC_27728,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.1
477184.KYC_06811,KYC_06811,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",86.1
477184.KYC_06086,KYC_06086,GNAT&nbsp;family&nbsp;acetyltransferase,86.1
477184.KYC_08140,KYC_08140,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.0
477184.KYC_05941,KYC_05941,annotation&nbsp;not&nbsp;available,86.0
477184.KYC_03867,KYC_03867,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.0
477184.KYC_11043,KYC_11043,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",86.0
477184.KYC_00495,KYC_00495,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.0
477184.KYC_14957,KYC_14957,annotation&nbsp;not&nbsp;available,86.0
477184.KYC_11158,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.9
477184.KYC_03747,KYC_03747,Glutathione&nbsp;transporter&nbsp;permease&nbsp;GsiD&nbsp;2,85.9
477184.KYC_06656,KYC_06656,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.9
477184.KYC_05416,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,85.9
477184.KYC_13002,KYC_13002,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",85.9
477184.KYC_16142,KYC_16142,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.9
477184.KYC_06071,KYC_06071,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.9
477184.KYC_08305,KYC_08305,Uncharacterized&nbsp;protein,85.9
477184.KYC_04332,lexA,LexA&nbsp;repressor,85.8
477184.KYC_14392,KYC_14392,GNAT&nbsp;family&nbsp;acetyltransferase,85.7
477184.KYC_09626,KYC_09626,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",85.7
477184.KYC_02819,KYC_02819,Uncharacterized&nbsp;protein,85.7
477184.KYC_06420,KYC_06420,Amidohydrolase,85.6
477184.KYC_11373,KYC_11373,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,85.6
477184.KYC_28532,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.6
477184.KYC_28722,KYC_28722,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.6
477184.KYC_24572,KYC_24572,Uncharacterized&nbsp;protein,85.5
477184.KYC_20119,KYC_20119,Uncharacterized&nbsp;protein,85.5
477184.KYC_18984,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",85.5
477184.KYC_21271,KYC_21271,"Amino&nbsp;ABC&nbsp;transporter&nbsp;permease,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain-containing&nbsp;protein&nbsp;11",85.5
477184.KYC_01864,KYC_01864,Sensory&nbsp;box&nbsp;protein&nbsp;4,85.5
477184.KYC_23258,KYC_23258,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.5
477184.KYC_08510,KYC_08510,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,85.5
477184.KYC_05821,KYC_05821,D-beta-D-heptose&nbsp;1-phosphate&nbsp;adenosyltransferase,85.4
477184.KYC_08320,KYC_08320,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.4
