1285583.CCASEI_03370,AHI19254.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.0
1285583.CCASEI_02805,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.7
1285583.CCASEI_02900,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.5
1285583.CCASEI_05355,AHI19647.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),65.5
1285583.CCASEI_01825,AHI18950.1,Uncharacterized&nbsp;protein,65.5
1285583.CCASEI_12140,AHI20978.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.3
1285583.CCASEI_10640,AHI20683.1,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,65.3
1285583.CCASEI_00835,AHI18752.1,Uncharacterized&nbsp;protein,65.2
1285583.CCASEI_02170,AHI19019.1,Fatty&nbsp;acid&nbsp;synthase,64.7
1285583.CCASEI_05775,AHI19731.1,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,64.7
1285583.CCASEI_05145,ulaA,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,64.3
1285583.CCASEI_03715,AHI19323.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",64.2
1285583.CCASEI_08710,AHI20305.1,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,63.6
1285583.CCASEI_12595,AHI21069.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,63.5
1285583.CCASEI_08095,AHI20184.1,ABC&nbsp;transporter&nbsp;permease,63.5
1285583.CCASEI_02770,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.5
1285583.CCASEI_02920,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,62.8
1285583.CCASEI_08465,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.7
1285583.CCASEI_06785,secF,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,62.7
1285583.CCASEI_08420,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.6
1285583.CCASEI_00010,AHI18589.1,Beta&nbsp;sliding&nbsp;clamp,62.5
1285583.CCASEI_02190,AHI19023.1,Fatty&nbsp;acid&nbsp;synthase,62.5
1285583.CCASEI_01905,AHI18966.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,62.2
1285583.CCASEI_08615,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.1
1285583.CCASEI_14358,AHI21394.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",61.9
1285583.CCASEI_09530,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.7
1285583.CCASEI_01520,AHI18889.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",61.5
1285583.CCASEI_07245,fhs,Formate--tetrahydrofolate&nbsp;ligase,61.4
1285583.CCASEI_02705,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.2
1285583.CCASEI_07615,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,61.2
1285583.CCASEI_03455,AHI19271.1,Flavoprotein&nbsp;disulfide&nbsp;reductase,60.7
1285583.CCASEI_10970,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.7
1285583.CCASEI_01325,AHI18850.1,Uncharacterized&nbsp;protein,60.6
1285583.CCASEI_05105,AHI19597.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,60.6
1285583.CCASEI_04145,AHI19407.1,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBCA,60.5
1285583.CCASEI_08705,narY,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,60.5
1285583.CCASEI_09525,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.9
1285583.CCASEI_01170,AHI18819.1,Uncharacterized&nbsp;protein,59.7
1285583.CCASEI_05140,AHI19604.1,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),59.6
1285583.CCASEI_07015,AHI19974.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.3
1285583.CCASEI_10965,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,59.2
1285583.CCASEI_12245,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,58.8
1285583.CCASEI_12250,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,58.7
1285583.CCASEI_12860,AHI21122.1,Uncharacterized&nbsp;protein,58.6
1285583.CCASEI_04005,AHI19379.1,Uncharacterized&nbsp;protein,58.6
1285583.CCASEI_01515,AHI18888.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,58.4
1285583.CCASEI_12830,pyrE,Orotate&nbsp;phosphoribosyltransferase,58.3
1285583.CCASEI_02975,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,58.3
1285583.CCASEI_10370,AHI20629.1,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.1
1285583.CCASEI_01260,AHI18837.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.6
1285583.CCASEI_02260,AHI19037.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,57.2
1285583.CCASEI_06610,AHI19894.1,Inositol-1-monophosphatase,56.9
1285583.CCASEI_06505,AHI19877.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,56.9
1285583.CCASEI_13685,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,56.9
1285583.CCASEI_08305,AHI20226.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",56.9
1285583.CCASEI_00800,AHI18745.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,56.4
1285583.CCASEI_05915,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,56.1
1285583.CCASEI_00075,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,56.1
1285583.CCASEI_11315,AHI20817.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.1
1285583.CCASEI_06770,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,55.7
1285583.CCASEI_08760,AHI20315.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",55.7
1285583.CCASEI_10380,AHI20631.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.7
1285583.CCASEI_03255,AHI19231.1,D-methionine-binding&nbsp;lipoprotein,55.6
1285583.CCASEI_04755,AHI19529.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.6
1285583.CCASEI_10105,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,55.4
1285583.CCASEI_05645,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",55.2
1285583.CCASEI_10075,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.1
1285583.CCASEI_02080,AHI19001.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",54.8
1285583.CCASEI_10130,AHI20581.1,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,54.8
1285583.CCASEI_06605,AHI19893.1,Polyphosphate&nbsp;glucokinase,54.8
1285583.CCASEI_07500,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,54.5
1285583.CCASEI_05750,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,54.2
1285583.CCASEI_06355,AHI19847.1,Glutamate&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;GluA,54.1
1285583.CCASEI_02915,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,54.0
1285583.CCASEI_05480,AHI19672.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,53.6
1285583.CCASEI_13615,AHI21273.1,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,53.5
1285583.CCASEI_01335,AHI18852.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",53.2
1285583.CCASEI_06775,AHI19926.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,53.2
1285583.CCASEI_03710,AHI19322.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",53.2
1285583.CCASEI_08630,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.2
1285583.CCASEI_03270,AHI19234.1,ABC&nbsp;transporter&nbsp;ATPase&nbsp;and&nbsp;permease,53.0
1285583.CCASEI_13280,AHI21206.1,Uncharacterized&nbsp;protein,52.6
1285583.CCASEI_10365,AHI20628.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.3
1285583.CCASEI_06250,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,51.7
1285583.CCASEI_05755,AHI19727.1,Inositol-1-monophosphatase,51.6
1285583.CCASEI_06430,AHI19862.1,1-phosphofructokinase,51.6
1285583.CCASEI_02095,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",51.5
1285583.CCASEI_02785,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.5
1285583.CCASEI_04750,AHI19528.1,Transport&nbsp;permease&nbsp;protein,51.4
1285583.CCASEI_04345,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.4
1285583.CCASEI_05295,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.2
