999550.KI421507_gene629,KI421507_gene629,annotation&nbsp;not&nbsp;available,96.0
999550.KI421507_gene2320,KI421507_gene2320,annotation&nbsp;not&nbsp;available,95.9
999550.KI421507_gene1283,KI421507_gene1283,annotation&nbsp;not&nbsp;available,95.9
999550.KI421507_gene3160,KI421507_gene3160,annotation&nbsp;not&nbsp;available,95.8
999550.KI421507_gene1648,KI421507_gene1648,annotation&nbsp;not&nbsp;available,95.8
999550.KI421507_gene658,KI421507_gene658,annotation&nbsp;not&nbsp;available,95.8
999550.KI421507_gene398,KI421507_gene398,annotation&nbsp;not&nbsp;available,95.8
999550.KI421507_gene442,KI421507_gene442,annotation&nbsp;not&nbsp;available,95.7
999550.KI421507_gene2881,KI421507_gene2881,annotation&nbsp;not&nbsp;available,95.7
999550.KI421507_gene3288,KI421507_gene3288,annotation&nbsp;not&nbsp;available,95.7
999550.KI421507_gene1204,KI421507_gene1204,annotation&nbsp;not&nbsp;available,95.6
999550.KI421507_gene1928,KI421507_gene1928,annotation&nbsp;not&nbsp;available,95.6
999550.KI421507_gene2830,KI421507_gene2830,annotation&nbsp;not&nbsp;available,95.6
999550.KI421507_gene768,KI421507_gene768,annotation&nbsp;not&nbsp;available,95.6
999550.KI421507_gene3155,KI421507_gene3155,annotation&nbsp;not&nbsp;available,95.6
999550.KI421507_gene707,KI421507_gene707,annotation&nbsp;not&nbsp;available,95.5
999550.KI421507_gene1801,KI421507_gene1801,annotation&nbsp;not&nbsp;available,95.5
999550.KI421507_gene1573,KI421507_gene1573,annotation&nbsp;not&nbsp;available,95.5
999550.KI421507_gene3758,KI421507_gene3758,annotation&nbsp;not&nbsp;available,95.4
999550.KI421507_gene2838,KI421507_gene2838,annotation&nbsp;not&nbsp;available,95.4
999550.KI421507_gene3741,KI421507_gene3741,annotation&nbsp;not&nbsp;available,95.4
999550.KI421507_gene1154,KI421507_gene1154,annotation&nbsp;not&nbsp;available,95.3
999550.KI421507_gene1384,KI421507_gene1384,annotation&nbsp;not&nbsp;available,95.3
999550.KI421507_gene2277,KI421507_gene2277,annotation&nbsp;not&nbsp;available,95.3
999550.KI421507_gene3440,KI421507_gene3440,annotation&nbsp;not&nbsp;available,95.3
999550.KI421507_gene1587,KI421507_gene1587,annotation&nbsp;not&nbsp;available,95.3
999550.KI421507_gene3075,KI421507_gene3075,annotation&nbsp;not&nbsp;available,95.3
999550.KI421507_gene1538,KI421507_gene1538,annotation&nbsp;not&nbsp;available,95.2
999550.KI421507_gene1024,KI421507_gene1024,annotation&nbsp;not&nbsp;available,95.1
999550.KI421507_gene3357,KI421507_gene3357,annotation&nbsp;not&nbsp;available,95.1
999550.KI421507_gene970,KI421507_gene970,annotation&nbsp;not&nbsp;available,95.1
999550.KI421507_gene438,KI421507_gene438,annotation&nbsp;not&nbsp;available,95.1
999550.KI421507_gene674,KI421507_gene674,annotation&nbsp;not&nbsp;available,95.1
999550.KI421507_gene3224,KI421507_gene3224,annotation&nbsp;not&nbsp;available,95.1
999550.KI421507_gene2406,KI421507_gene2406,annotation&nbsp;not&nbsp;available,95.0
999550.KI421507_gene955,KI421507_gene955,annotation&nbsp;not&nbsp;available,95.0
999550.KI421507_gene493,KI421507_gene493,annotation&nbsp;not&nbsp;available,95.0
999550.KI421507_gene3058,KI421507_gene3058,annotation&nbsp;not&nbsp;available,95.0
999550.KI421507_gene2415,KI421507_gene2415,annotation&nbsp;not&nbsp;available,94.9
999550.KI421507_gene1508,KI421507_gene1508,annotation&nbsp;not&nbsp;available,94.9
999550.KI421507_gene1865,KI421507_gene1865,annotation&nbsp;not&nbsp;available,94.9
999550.KI421507_gene2248,KI421507_gene2248,annotation&nbsp;not&nbsp;available,94.9
999550.KI421507_gene2243,KI421507_gene2243,annotation&nbsp;not&nbsp;available,94.9
999550.KI421507_gene3420,KI421507_gene3420,annotation&nbsp;not&nbsp;available,94.8
999550.KI421507_gene569,KI421507_gene569,annotation&nbsp;not&nbsp;available,94.8
999550.KI421507_gene556,KI421507_gene556,annotation&nbsp;not&nbsp;available,94.8
999550.KI421507_gene187,KI421507_gene187,annotation&nbsp;not&nbsp;available,94.8
999550.KI421507_gene3558,KI421507_gene3558,annotation&nbsp;not&nbsp;available,94.8
999550.KI421507_gene692,KI421507_gene692,annotation&nbsp;not&nbsp;available,94.7
999550.KI421507_gene155,KI421507_gene155,annotation&nbsp;not&nbsp;available,94.7
999550.KI421507_gene2693,KI421507_gene2693,annotation&nbsp;not&nbsp;available,94.6
999550.KI421507_gene733,KI421507_gene733,annotation&nbsp;not&nbsp;available,94.6
999550.KI421507_gene167,KI421507_gene167,annotation&nbsp;not&nbsp;available,94.5
999550.KI421507_gene1299,KI421507_gene1299,annotation&nbsp;not&nbsp;available,94.5
999550.KI421507_gene1496,KI421507_gene1496,annotation&nbsp;not&nbsp;available,94.5
999550.KI421507_gene2718,KI421507_gene2718,annotation&nbsp;not&nbsp;available,94.4
999550.KI421507_gene2716,KI421507_gene2716,annotation&nbsp;not&nbsp;available,94.4
999550.KI421507_gene101,KI421507_gene101,annotation&nbsp;not&nbsp;available,94.4
999550.KI421507_gene291,KI421507_gene291,annotation&nbsp;not&nbsp;available,94.4
999550.KI421507_gene432,KI421507_gene432,annotation&nbsp;not&nbsp;available,94.3
999550.KI421507_gene626,KI421507_gene626,annotation&nbsp;not&nbsp;available,94.3
999550.KI421507_gene2843,KI421507_gene2843,annotation&nbsp;not&nbsp;available,94.2
999550.KI421507_gene893,KI421507_gene893,annotation&nbsp;not&nbsp;available,94.1
999550.KI421507_gene2793,KI421507_gene2793,annotation&nbsp;not&nbsp;available,94.0
999550.KI421507_gene1018,KI421507_gene1018,annotation&nbsp;not&nbsp;available,94.0
999550.KI421507_gene638,KI421507_gene638,annotation&nbsp;not&nbsp;available,94.0
999550.KI421507_gene2366,KI421507_gene2366,annotation&nbsp;not&nbsp;available,94.0
999550.KI421507_gene630,KI421507_gene630,annotation&nbsp;not&nbsp;available,93.9
999550.KI421507_gene558,KI421507_gene558,annotation&nbsp;not&nbsp;available,93.9
999550.KI421507_gene2861,KI421507_gene2861,annotation&nbsp;not&nbsp;available,93.8
999550.KI421507_gene640,KI421507_gene640,annotation&nbsp;not&nbsp;available,93.8
999550.KI421507_gene566,KI421507_gene566,annotation&nbsp;not&nbsp;available,93.8
999550.KI421507_gene369,KI421507_gene369,annotation&nbsp;not&nbsp;available,93.7
999550.KI421507_gene2931,KI421507_gene2931,annotation&nbsp;not&nbsp;available,93.7
999550.KI421507_gene3375,KI421507_gene3375,annotation&nbsp;not&nbsp;available,93.7
999550.KI421507_gene190,KI421507_gene190,annotation&nbsp;not&nbsp;available,93.7
999550.KI421507_gene822,KI421507_gene822,annotation&nbsp;not&nbsp;available,93.6
999550.KI421507_gene292,KI421507_gene292,annotation&nbsp;not&nbsp;available,93.6
999550.KI421507_gene2341,KI421507_gene2341,annotation&nbsp;not&nbsp;available,93.5
999550.KI421507_gene3166,KI421507_gene3166,annotation&nbsp;not&nbsp;available,93.5
999550.KI421507_gene604,KI421507_gene604,annotation&nbsp;not&nbsp;available,93.5
999550.KI421507_gene1951,KI421507_gene1951,annotation&nbsp;not&nbsp;available,93.5
999550.KI421507_gene2060,KI421507_gene2060,annotation&nbsp;not&nbsp;available,93.4
999550.KI421507_gene1642,KI421507_gene1642,annotation&nbsp;not&nbsp;available,93.4
999550.KI421507_gene3072,KI421507_gene3072,annotation&nbsp;not&nbsp;available,93.4
999550.KI421507_gene3204,KI421507_gene3204,annotation&nbsp;not&nbsp;available,93.4
999550.KI421507_gene3553,KI421507_gene3553,annotation&nbsp;not&nbsp;available,93.4
999550.KI421507_gene984,KI421507_gene984,annotation&nbsp;not&nbsp;available,93.4
999550.KI421507_gene3093,KI421507_gene3093,annotation&nbsp;not&nbsp;available,93.3
999550.KI421507_gene2404,KI421507_gene2404,annotation&nbsp;not&nbsp;available,93.2
999550.KI421507_gene1547,KI421507_gene1547,annotation&nbsp;not&nbsp;available,93.2
999550.KI421507_gene2670,KI421507_gene2670,annotation&nbsp;not&nbsp;available,93.2
999550.KI421507_gene2726,KI421507_gene2726,annotation&nbsp;not&nbsp;available,93.1
999550.KI421507_gene859,KI421507_gene859,annotation&nbsp;not&nbsp;available,93.1
999550.KI421507_gene1462,KI421507_gene1462,annotation&nbsp;not&nbsp;available,93.1
999550.KI421507_gene3373,KI421507_gene3373,annotation&nbsp;not&nbsp;available,93.0
999550.KI421507_gene3477,KI421507_gene3477,annotation&nbsp;not&nbsp;available,93.0
999550.KI421507_gene1226,KI421507_gene1226,annotation&nbsp;not&nbsp;available,92.9
999550.KI421507_gene2482,KI421507_gene2482,annotation&nbsp;not&nbsp;available,92.9
999550.KI421507_gene3596,KI421507_gene3596,annotation&nbsp;not&nbsp;available,92.9
999550.KI421507_gene1918,KI421507_gene1918,annotation&nbsp;not&nbsp;available,92.8
999550.KI421507_gene2390,KI421507_gene2390,annotation&nbsp;not&nbsp;available,92.8
999550.KI421507_gene1370,KI421507_gene1370,annotation&nbsp;not&nbsp;available,92.8
999550.KI421507_gene105,KI421507_gene105,annotation&nbsp;not&nbsp;available,92.8
999550.KI421507_gene3284,KI421507_gene3284,annotation&nbsp;not&nbsp;available,92.7
999550.KI421507_gene1078,KI421507_gene1078,annotation&nbsp;not&nbsp;available,92.7
999550.KI421507_gene3725,KI421507_gene3725,annotation&nbsp;not&nbsp;available,92.7
999550.KI421507_gene920,KI421507_gene920,annotation&nbsp;not&nbsp;available,92.7
999550.KI421507_gene3154,KI421507_gene3154,annotation&nbsp;not&nbsp;available,92.5
999550.KI421507_gene1714,KI421507_gene1714,annotation&nbsp;not&nbsp;available,92.4
999550.KI421507_gene2986,KI421507_gene2986,annotation&nbsp;not&nbsp;available,92.4
999550.KI421507_gene160,KI421507_gene160,annotation&nbsp;not&nbsp;available,92.3
999550.KI421507_gene216,KI421507_gene216,annotation&nbsp;not&nbsp;available,92.3
999550.KI421507_gene3796,KI421507_gene3796,annotation&nbsp;not&nbsp;available,92.2
999550.KI421507_gene413,KI421507_gene413,annotation&nbsp;not&nbsp;available,92.2
999550.KI421507_gene3008,KI421507_gene3008,annotation&nbsp;not&nbsp;available,92.2
999550.KI421507_gene3295,KI421507_gene3295,annotation&nbsp;not&nbsp;available,92.2
999550.KI421507_gene1512,KI421507_gene1512,annotation&nbsp;not&nbsp;available,92.2
999550.KI421507_gene2780,KI421507_gene2780,annotation&nbsp;not&nbsp;available,92.1
999550.KI421507_gene902,KI421507_gene902,annotation&nbsp;not&nbsp;available,92.1
999550.KI421507_gene3588,KI421507_gene3588,annotation&nbsp;not&nbsp;available,92.0
999550.KI421507_gene1207,KI421507_gene1207,annotation&nbsp;not&nbsp;available,92.0
999550.KI421507_gene1373,KI421507_gene1373,annotation&nbsp;not&nbsp;available,92.0
999550.KI421507_gene2240,KI421507_gene2240,annotation&nbsp;not&nbsp;available,91.9
999550.KI421507_gene2134,KI421507_gene2134,annotation&nbsp;not&nbsp;available,91.9
999550.KI421507_gene1815,KI421507_gene1815,annotation&nbsp;not&nbsp;available,91.8
999550.KI421507_gene2312,KI421507_gene2312,annotation&nbsp;not&nbsp;available,91.7
999550.KI421507_gene3182,KI421507_gene3182,annotation&nbsp;not&nbsp;available,91.7
999550.KI421507_gene1778,KI421507_gene1778,annotation&nbsp;not&nbsp;available,91.6
999550.KI421507_gene2425,KI421507_gene2425,annotation&nbsp;not&nbsp;available,91.6
999550.KI421507_gene313,KI421507_gene313,annotation&nbsp;not&nbsp;available,91.6
999550.KI421507_gene2329,KI421507_gene2329,annotation&nbsp;not&nbsp;available,91.5
999550.KI421507_gene516,KI421507_gene516,annotation&nbsp;not&nbsp;available,91.5
999550.KI421507_gene3589,KI421507_gene3589,annotation&nbsp;not&nbsp;available,91.5
999550.KI421507_gene3387,KI421507_gene3387,annotation&nbsp;not&nbsp;available,91.4
999550.KI421507_gene471,KI421507_gene471,annotation&nbsp;not&nbsp;available,91.4
999550.KI421507_gene578,KI421507_gene578,annotation&nbsp;not&nbsp;available,91.4
999550.KI421507_gene1780,KI421507_gene1780,annotation&nbsp;not&nbsp;available,91.4
999550.KI421507_gene74,KI421507_gene74,annotation&nbsp;not&nbsp;available,91.4
999550.KI421507_gene730,KI421507_gene730,annotation&nbsp;not&nbsp;available,91.3
999550.KI421507_gene1689,KI421507_gene1689,annotation&nbsp;not&nbsp;available,91.3
999550.KI421507_gene2846,KI421507_gene2846,annotation&nbsp;not&nbsp;available,91.2
999550.KI421507_gene1139,KI421507_gene1139,annotation&nbsp;not&nbsp;available,91.2
999550.KI421507_gene535,KI421507_gene535,annotation&nbsp;not&nbsp;available,91.0
999550.KI421507_gene316,KI421507_gene316,annotation&nbsp;not&nbsp;available,91.0
999550.KI421507_gene3263,KI421507_gene3263,annotation&nbsp;not&nbsp;available,90.9
999550.KI421507_gene3657,KI421507_gene3657,annotation&nbsp;not&nbsp;available,90.8
999550.KI421507_gene2945,KI421507_gene2945,annotation&nbsp;not&nbsp;available,90.8
999550.KI421507_gene3176,KI421507_gene3176,annotation&nbsp;not&nbsp;available,90.7
999550.KI421507_gene1562,KI421507_gene1562,annotation&nbsp;not&nbsp;available,90.7
999550.KI421507_gene3497,KI421507_gene3497,annotation&nbsp;not&nbsp;available,90.7
999550.KI421507_gene2435,KI421507_gene2435,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene2255,KI421507_gene2255,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene3782,KI421507_gene3782,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene2513,KI421507_gene2513,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene722,KI421507_gene722,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene3253,KI421507_gene3253,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene1107,KI421507_gene1107,annotation&nbsp;not&nbsp;available,90.6
999550.KI421507_gene1747,KI421507_gene1747,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene1949,KI421507_gene1949,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene2845,KI421507_gene2845,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene1686,KI421507_gene1686,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene2897,KI421507_gene2897,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene2733,KI421507_gene2733,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene2246,KI421507_gene2246,annotation&nbsp;not&nbsp;available,90.5
999550.KI421507_gene3196,KI421507_gene3196,annotation&nbsp;not&nbsp;available,90.4
999550.KI421507_gene3039,KI421507_gene3039,annotation&nbsp;not&nbsp;available,90.4
999550.KI421507_gene3499,KI421507_gene3499,annotation&nbsp;not&nbsp;available,90.4
999550.KI421507_gene2342,KI421507_gene2342,annotation&nbsp;not&nbsp;available,90.4
999550.KI421507_gene1036,KI421507_gene1036,annotation&nbsp;not&nbsp;available,90.4
999550.KI421507_gene2385,KI421507_gene2385,annotation&nbsp;not&nbsp;available,90.3
999550.KI421507_gene2352,KI421507_gene2352,annotation&nbsp;not&nbsp;available,90.3
999550.KI421507_gene1479,KI421507_gene1479,annotation&nbsp;not&nbsp;available,90.2
999550.KI421507_gene2131,KI421507_gene2131,annotation&nbsp;not&nbsp;available,90.2
999550.KI421507_gene2456,KI421507_gene2456,annotation&nbsp;not&nbsp;available,90.2
999550.KI421507_gene2697,KI421507_gene2697,annotation&nbsp;not&nbsp;available,90.2
999550.KI421507_gene526,KI421507_gene526,annotation&nbsp;not&nbsp;available,90.2
999550.KI421507_gene854,KI421507_gene854,annotation&nbsp;not&nbsp;available,90.1
999550.KI421507_gene2688,KI421507_gene2688,annotation&nbsp;not&nbsp;available,90.1
999550.KI421507_gene596,KI421507_gene596,annotation&nbsp;not&nbsp;available,90.1
999550.KI421507_gene3252,KI421507_gene3252,annotation&nbsp;not&nbsp;available,90.0
999550.KI421507_gene2145,KI421507_gene2145,annotation&nbsp;not&nbsp;available,90.0
999550.KI421507_gene611,KI421507_gene611,annotation&nbsp;not&nbsp;available,90.0
999550.KI421507_gene586,KI421507_gene586,annotation&nbsp;not&nbsp;available,89.9
999550.KI421507_gene181,KI421507_gene181,annotation&nbsp;not&nbsp;available,89.9
999550.KI421507_gene2575,KI421507_gene2575,annotation&nbsp;not&nbsp;available,89.8
999550.KI421507_gene3014,KI421507_gene3014,annotation&nbsp;not&nbsp;available,89.8
999550.KI421507_gene909,KI421507_gene909,annotation&nbsp;not&nbsp;available,89.8
999550.KI421507_gene1742,KI421507_gene1742,annotation&nbsp;not&nbsp;available,89.7
999550.KI421507_gene1919,KI421507_gene1919,annotation&nbsp;not&nbsp;available,89.7
999550.KI421507_gene3341,KI421507_gene3341,annotation&nbsp;not&nbsp;available,89.7
999550.KI421507_gene2334,KI421507_gene2334,annotation&nbsp;not&nbsp;available,89.7
999550.KI421507_gene2978,KI421507_gene2978,annotation&nbsp;not&nbsp;available,89.7
999550.KI421507_gene3022,KI421507_gene3022,annotation&nbsp;not&nbsp;available,89.6
999550.KI421507_gene405,KI421507_gene405,annotation&nbsp;not&nbsp;available,89.5
999550.KI421507_gene3752,KI421507_gene3752,annotation&nbsp;not&nbsp;available,89.4
999550.KI421507_gene1180,KI421507_gene1180,annotation&nbsp;not&nbsp;available,89.4
999550.KI421507_gene3129,KI421507_gene3129,annotation&nbsp;not&nbsp;available,89.4
999550.KI421507_gene1688,KI421507_gene1688,annotation&nbsp;not&nbsp;available,89.2
999550.KI421507_gene995,KI421507_gene995,annotation&nbsp;not&nbsp;available,89.2
999550.KI421507_gene2141,KI421507_gene2141,annotation&nbsp;not&nbsp;available,89.1
999550.KI421507_gene3690,KI421507_gene3690,annotation&nbsp;not&nbsp;available,89.0
999550.KI421507_gene2616,KI421507_gene2616,annotation&nbsp;not&nbsp;available,89.0
999550.KI421507_gene2314,KI421507_gene2314,annotation&nbsp;not&nbsp;available,89.0
999550.KI421507_gene3043,KI421507_gene3043,annotation&nbsp;not&nbsp;available,89.0
999550.KI421507_gene1696,KI421507_gene1696,annotation&nbsp;not&nbsp;available,89.0
999550.KI421507_gene3171,KI421507_gene3171,annotation&nbsp;not&nbsp;available,89.0
999550.KI421507_gene810,KI421507_gene810,annotation&nbsp;not&nbsp;available,88.9
999550.KI421507_gene1387,KI421507_gene1387,annotation&nbsp;not&nbsp;available,88.9
999550.KI421507_gene1079,KI421507_gene1079,annotation&nbsp;not&nbsp;available,88.9
999550.KI421507_gene1123,KI421507_gene1123,annotation&nbsp;not&nbsp;available,88.9
999550.KI421507_gene137,KI421507_gene137,annotation&nbsp;not&nbsp;available,88.9
999550.KI421507_gene2696,KI421507_gene2696,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene2644,KI421507_gene2644,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene1793,KI421507_gene1793,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene1339,KI421507_gene1339,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene2418,KI421507_gene2418,annotation&nbsp;not&nbsp;available,88.8
999550.KI421507_gene3452,KI421507_gene3452,annotation&nbsp;not&nbsp;available,88.8
