1517681.HW45_25050,HW45_25050,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
1517681.HW45_24830,HW45_24830,Nitrite&nbsp;reductase,93.3
1517681.HW45_07595,HW45_07595,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
1517681.HW45_08310,HW45_08310,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.2
1517681.HW45_10995,HW45_10995,Membrane&nbsp;protein,93.2
1517681.HW45_08045,HW45_08045,UDP&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,93.2
1517681.HW45_20475,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.1
1517681.HW45_01315,def,Peptide&nbsp;deformylase,93.1
1517681.HW45_24155,HW45_24155,Chemotaxis&nbsp;protein&nbsp;CheY,93.1
1517681.HW45_27500,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.0
1517681.HW45_24200,HW45_24200,Cysteine&nbsp;desulfurase,93.0
1517681.HW45_21960,HW45_21960,Serine/threonine&nbsp;protein&nbsp;kinase,93.0
1517681.HW45_12755,HW45_12755,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",93.0
1517681.HW45_04030,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,93.0
1517681.HW45_15655,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.0
1517681.HW45_15000,HW45_15000,Transcriptional&nbsp;regulator,93.0
1517681.HW45_10255,HW45_10255,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.0
1517681.HW45_17605,HW45_17605,Xylose&nbsp;isomerase,92.9
1517681.HW45_21330,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.9
1517681.HW45_16195,HW45_16195,Uncharacterized&nbsp;protein,92.9
1517681.HW45_09075,HW45_09075,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.9
1517681.HW45_21535,HW45_21535,Uncharacterized&nbsp;protein,92.9
1517681.HW45_08060,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,92.8
1517681.HW45_10155,HW45_10155,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.8
1517681.HW45_20820,dinB,DNA&nbsp;polymerase&nbsp;IV,92.8
1517681.HW45_15565,fadE,Acyl-CoA&nbsp;dehydrogenase,92.8
1517681.HW45_21350,HW45_21350,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.7
1517681.HW45_05620,leuS,leucine--tRNA&nbsp;ligase,92.7
1517681.HW45_11250,HW45_11250,Acetate&nbsp;kinase,92.6
1517681.HW45_28220,HW45_28220,Uncharacterized&nbsp;protein,92.6
1517681.HW45_07270,HW45_07270,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,92.6
1517681.HW45_05875,HW45_05875,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component,92.5
1517681.HW45_20885,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.5
1517681.HW45_15605,HW45_15605,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,92.5
1517681.HW45_01450,HW45_01450,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.5
1517681.HW45_12280,HW45_12280,Cytochrome&nbsp;c-type&nbsp;protein,92.5
1517681.HW45_10125,HW45_10125,Chlorohydrolase,92.4
1517681.HW45_17370,HW45_17370,Tartronate&nbsp;semialdehyde&nbsp;reductase,92.4
1517681.HW45_18235,HW45_18235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.4
1517681.HW45_04330,HW45_04330,Ribulose-phosphate&nbsp;3-epimerase,92.4
1517681.HW45_18215,HW45_18215,Transporter,92.4
1517681.HW45_08885,HW45_08885,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IID,92.4
1517681.HW45_19085,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.3
1517681.HW45_08050,arnD,Probable&nbsp;4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol&nbsp;deformylase&nbsp;ArnD,92.3
1517681.HW45_15920,HW45_15920,Aminopyrimidine&nbsp;aminohydrolase,92.3
1517681.HW45_27495,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.3
1517681.HW45_03015,garD,Galactarate&nbsp;dehydrogenase,92.3
1517681.HW45_04960,HW45_04960,Uncharacterized&nbsp;protein,92.3
1517681.HW45_22200,HW45_22200,Uncharacterized&nbsp;protein,92.3
1517681.HW45_18770,HW45_18770,Aspartokinase,92.2
1517681.HW45_00410,HW45_00410,Transcription&nbsp;accessory&nbsp;protein,92.2
1517681.HW45_26520,HW45_26520,Dioxygenase,92.2
1517681.HW45_05695,HW45_05695,Trehalose-6-phosphate&nbsp;hydrolase,92.2
1517681.HW45_23170,HW45_23170,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",92.2
1517681.HW45_16405,HW45_16405,Uncharacterized&nbsp;protein,92.2
1517681.HW45_17545,HW45_17545,Acetyl-CoA&nbsp;acetyltransferase,92.1
1517681.HW45_23180,HW45_23180,Aspartate-semialdehyde&nbsp;dehydrogenase,92.1
1517681.HW45_06520,HW45_06520,Cation-binding&nbsp;protein,92.1
1517681.HW45_04925,HW45_04925,Uncharacterized&nbsp;protein,92.1
1517681.HW45_07550,HW45_07550,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,92.1
1517681.HW45_02120,HW45_02120,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,92.1
1517681.HW45_23580,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.0
1517681.HW45_00580,HW45_00580,Cold-shock&nbsp;protein,92.0
1517681.HW45_16750,HW45_16750,(Fe-S)-binding&nbsp;protein,91.9
1517681.HW45_20275,HW45_20275,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,91.9
1517681.HW45_02225,HW45_02225,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,91.9
1517681.HW45_09120,HW45_09120,Uncharacterized&nbsp;protein,91.8
1517681.HW45_10630,HW45_10630,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,91.8
1517681.HW45_28920,HW45_28920,NADH-quinone&nbsp;reductase,91.8
1517681.HW45_14955,HW45_14955,Ascorbate&nbsp;6-phosphate&nbsp;lactonase,91.7
1517681.HW45_12260,HW45_12260,Ferredoxin,91.7
1517681.HW45_23790,HW45_23790,Nickel&nbsp;transporter,91.7
1517681.HW45_16655,HW45_16655,Fumarylacetoacetate&nbsp;hydrolase,91.6
1517681.HW45_27250,HW45_27250,Phosphomannomutase,91.6
1517681.HW45_15085,HW45_15085,ABC&nbsp;transporter,91.6
1517681.HW45_13745,HW45_13745,Aerobactin&nbsp;synthase&nbsp;IucC,91.6
1517681.HW45_00475,HW45_00475,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,91.5
1517681.HW45_20565,leuA,2-isopropylmalate&nbsp;synthase,91.5
1517681.HW45_04435,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,91.5
1517681.HW45_24095,HW45_24095,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.4
1517681.HW45_19695,HW45_19695,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.3
1517681.HW45_03945,HW45_03945,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgL,91.3
1517681.HW45_17720,HW45_17720,Uncharacterized&nbsp;protein,91.3
1517681.HW45_19070,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.3
1517681.HW45_26985,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,91.2
1517681.HW45_15610,HW45_15610,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsB,91.2
1517681.HW45_04540,HW45_04540,Uncharacterized&nbsp;protein,91.2
1517681.HW45_24210,HW45_24210,Uncharacterized&nbsp;protein,91.2
1517681.HW45_09835,HW45_09835,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
1517681.HW45_02210,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.0
1517681.HW45_18660,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.0
1517681.HW45_09455,HW45_09455,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,91.0
1517681.HW45_12270,napA,Nitrate&nbsp;reductase,90.9
1517681.HW45_08425,HW45_08425,4-aminobutyrate&nbsp;aminotransferase,90.9
1517681.HW45_26395,HW45_26395,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.9
1517681.HW45_26705,HW45_26705,Trimeric&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;efflux&nbsp;of&nbsp;hydrophobic/amphipathic&nbsp;molecules,90.9
1517681.HW45_25760,HW45_25760,Pectate&nbsp;lyase&nbsp;superfamily&nbsp;protein,90.9
1517681.HW45_08245,HW45_08245,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,90.8
1517681.HW45_27030,HW45_27030,Uncharacterized&nbsp;protein,90.8
1517681.HW45_15090,HW45_15090,Diguanylate&nbsp;cyclase,90.7
1517681.HW45_03405,HW45_03405,"Toxin&nbsp;secretion,&nbsp;membrane&nbsp;fusion&nbsp;protein",90.7
1517681.HW45_22055,HW45_22055,Uncharacterized&nbsp;protein,90.7
1517681.HW45_01480,HW45_01480,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.6
1517681.HW45_00360,HW45_00360,Lysine&nbsp;decarboxylase&nbsp;LdcC,90.6
1517681.HW45_11655,HW45_11655,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.6
1517681.HW45_14875,HW45_14875,Uncharacterized&nbsp;protein,90.6
1517681.HW45_03140,HW45_03140,Ankyrin,90.6
1517681.HW45_24940,HW45_24940,Aldehyde-activating&nbsp;protein,90.6
1517681.HW45_04475,HW45_04475,DNA&nbsp;helicase,90.6
1517681.HW45_06105,HW45_06105,Transmembrane&nbsp;adenylate&nbsp;cyclase,90.4
1517681.HW45_27860,HW45_27860,Oligopeptide&nbsp;transporter&nbsp;permease,90.4
1517681.HW45_10895,HW45_10895,Chemotaxis&nbsp;protein&nbsp;CheY,90.4
1517681.HW45_21555,HW45_21555,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,90.4
1517681.HW45_10815,HW45_10815,TMAO&nbsp;reductase,90.4
1517681.HW45_08995,HW45_08995,Cytosine&nbsp;deaminase,90.3
1517681.HW45_11825,HW45_11825,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
1517681.HW45_10205,HW45_10205,Chemotaxis&nbsp;protein,90.3
1517681.HW45_25040,HW45_25040,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1517681.HW45_19645,pgk,Phosphoglycerate&nbsp;kinase,90.2
1517681.HW45_08275,HW45_08275,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,90.2
1517681.HW45_08010,HW45_08010,Glycosyl&nbsp;transferase,90.2
1517681.HW45_02730,HW45_02730,Uncharacterized&nbsp;protein,90.1
1517681.HW45_05910,galM,Aldose&nbsp;1-epimerase,90.1
1517681.HW45_12265,HW45_12265,Nitrate&nbsp;reductase,90.1
1517681.HW45_24160,HW45_24160,ATPase,90.0
1517681.HW45_08890,HW45_08890,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.0
1517681.HW45_15685,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",90.0
1517681.HW45_28015,HW45_28015,Tetrathionate&nbsp;response&nbsp;regulatory&nbsp;protein&nbsp;TtrR,90.0
1517681.HW45_08445,HW45_08445,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1517681.HW45_11850,HW45_11850,23S&nbsp;rRNA&nbsp;methyltransferase,89.9
1517681.HW45_24710,HW45_24710,30S&nbsp;ribosomal&nbsp;protein&nbsp;S30,89.9
1517681.HW45_14755,HW45_14755,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,89.8
1517681.HW45_10080,HW45_10080,Uncharacterized&nbsp;protein,89.8
1517681.HW45_16305,HW45_16305,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,89.8
1517681.HW45_24680,HW45_24680,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
1517681.HW45_17400,HW45_17400,8-oxoguanine&nbsp;deaminase,89.8
1517681.HW45_14205,HW45_14205,Carbamate&nbsp;kinase,89.8
1517681.HW45_03930,HW45_03930,Flagellar&nbsp;P-ring&nbsp;protein,89.8
1517681.HW45_25955,HW45_25955,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,89.8
1517681.HW45_13865,glcB,Malate&nbsp;synthase&nbsp;G,89.8
1517681.HW45_24480,HW45_24480,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,89.8
1517681.HW45_20635,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.8
1517681.HW45_00025,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,89.8
1517681.HW45_10990,HW45_10990,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,89.7
1517681.HW45_19555,HW45_19555,Oxaloacetate&nbsp;decarboxylase,89.7
1517681.HW45_27850,HW45_02790,Elongation&nbsp;factor&nbsp;Tu,89.7
1517681.HW45_28905,HW45_28905,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1517681.HW45_00250,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,89.7
1517681.HW45_19165,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.6
1517681.HW45_11285,HW45_11285,Pullulanase,89.6
1517681.HW45_06565,HW45_06565,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
1517681.HW45_09640,HW45_09640,Uncharacterized&nbsp;protein,89.5
1517681.HW45_04660,HW45_04660,Glycosyl&nbsp;transferase,89.5
1517681.HW45_13460,HW45_13460,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1517681.HW45_01635,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.5
1517681.HW45_10970,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.5
1517681.HW45_09210,HW45_09210,Uncharacterized&nbsp;protein,89.5
1517681.HW45_14375,HW45_14375,ABC&nbsp;transporter&nbsp;permease,89.4
1517681.HW45_20095,HW45_20095,Glycerate&nbsp;kinase,89.4
1517681.HW45_23785,HW45_23785,Amino&nbsp;acid&nbsp;transporter,89.4
1517681.HW45_23350,plsX,Phosphate&nbsp;acyltransferase,89.4
1517681.HW45_13900,HW45_13900,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.4
1517681.HW45_23480,cmk,Cytidylate&nbsp;kinase,89.4
1517681.HW45_23360,HW45_23360,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,89.3
1517681.HW45_27155,HW45_27155,Malate&nbsp;dehydrogenase,89.3
1517681.HW45_09815,HW45_09815,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
1517681.HW45_10025,HW45_10025,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.2
1517681.HW45_18750,HW45_18750,RNA-binding&nbsp;protein,89.2
1517681.HW45_23805,HW45_23805,Exodeoxyribonuclease&nbsp;III,89.2
1517681.HW45_06830,HW45_06830,Histidine&nbsp;ammonia-lyase,89.2
1517681.HW45_19145,HW45_19145,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.1
1517681.HW45_06045,deoA,Thymidine&nbsp;phosphorylase,89.1
1517681.HW45_10785,HW45_10785,Oxalate:formate&nbsp;antiporter,89.1
1517681.HW45_00925,HW45_00925,Acriflavin&nbsp;resistance&nbsp;protein,89.1
1517681.HW45_26120,napG,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,89.0
1517681.HW45_26915,HW45_26915,Peptidase,88.9
1517681.HW45_19480,HW45_19480,Damage-inducible&nbsp;protein&nbsp;CinA,88.9
1517681.HW45_18665,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.8
1517681.HW45_10550,HW45_10550,Uncharacterized&nbsp;protein,88.8
1517681.HW45_05085,HW45_05085,Uncharacterized&nbsp;protein,88.7
1517681.HW45_09795,HW45_09795,Glucose-1-phosphate&nbsp;adenylyltransferase,88.7
1517681.HW45_15235,HW45_15235,Bifunctional&nbsp;protein&nbsp;PutA,88.7
1517681.HW45_00805,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.6
1517681.HW45_17630,HW45_17630,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,88.6
1517681.HW45_06225,glmM,Phosphoglucosamine&nbsp;mutase,88.6
1517681.HW45_06510,HW45_06510,Protein&nbsp;TonB,88.6
1517681.HW45_00125,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.6
1517681.HW45_15140,HW45_15140,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1517681.HW45_13410,HW45_13410,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
1517681.HW45_21345,HW45_21345,Chemotaxis&nbsp;protein&nbsp;CheA,88.6
1517681.HW45_09035,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,88.5
1517681.HW45_26035,HW45_26035,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,88.5
1517681.HW45_12685,HW45_12685,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
1517681.HW45_16730,HW45_16730,Uncharacterized&nbsp;protein,88.5
1517681.HW45_08910,HW45_08910,Beta-lactamase,88.5
1517681.HW45_06500,HW45_06500,TolQ,88.5
1517681.HW45_18730,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,88.4
1517681.HW45_19305,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.4
1517681.HW45_04195,HW45_04195,Alcohol&nbsp;dehydrogenase,88.4
1517681.HW45_26370,HW45_26370,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.4
1517681.HW45_13620,HW45_13620,Invertase,88.4
1517681.HW45_03875,HW45_03875,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,88.3
1517681.HW45_10620,HW45_10620,Hydrolase,88.3
1517681.HW45_24030,HW45_24030,Transcriptional&nbsp;regulator,88.3
1517681.HW45_28690,HW45_28690,Transcriptional&nbsp;regulator,88.3
1517681.HW45_09380,HW45_09380,Uncharacterized&nbsp;protein,88.3
1517681.HW45_05600,ligA,DNA&nbsp;ligase,88.3
1517681.HW45_11380,HW45_11380,Formate&nbsp;acetyltransferase,88.2
1517681.HW45_20550,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.2
1517681.HW45_02420,HW45_02420,Thioredoxin,88.2
1517681.HW45_19575,HW45_19575,Peptidase&nbsp;M16,88.2
1517681.HW45_21650,udk,Uridine&nbsp;kinase,88.2
1517681.HW45_13515,HW45_13515,Acyltransferase,88.1
1517681.HW45_07445,HW45_07445,Histidine&nbsp;kinase,88.1
1517681.HW45_06050,deoC,Deoxyribose-phosphate&nbsp;aldolase,88.1
1517681.HW45_23885,HW45_23885,Membrane&nbsp;protein,88.1
1517681.HW45_17420,HW45_17420,Allantoinase,88.1
1517681.HW45_05720,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.0
1517681.HW45_17745,thrS,Threonine--tRNA&nbsp;ligase,88.0
1517681.HW45_03940,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,88.0
1517681.HW45_01715,HW45_01715,Uncharacterized&nbsp;protein,88.0
1517681.HW45_26375,HW45_26375,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.0
1517681.HW45_13780,HW45_13780,Carbonic&nbsp;anhydrase,88.0
1517681.HW45_01120,HW45_01120,Phosphatase,87.9
1517681.HW45_22145,HW45_22145,Isocitrate&nbsp;dehydrogenase,87.9
1517681.HW45_02410,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",87.8
1517681.HW45_25300,HW45_25300,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,87.8
1517681.HW45_16960,HW45_16960,Alpha/beta&nbsp;hydrolase,87.8
1517681.HW45_09030,HW45_09030,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.7
1517681.HW45_13705,HW45_13705,Catalase-peroxidase,87.7
1517681.HW45_13645,HW45_13645,Histone&nbsp;acetyltransferase,87.7
1517681.HW45_09850,HW45_09850,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
1517681.HW45_06805,HW45_06805,Acyl&nbsp;carrier&nbsp;protein,87.6
1517681.HW45_10290,HW45_10290,3-ketoacyl-ACP&nbsp;reductase,87.6
1517681.HW45_08730,HW45_08730,Uncharacterized&nbsp;protein,87.6
1517681.HW45_02875,HW45_02875,Protein&nbsp;HflK,87.6
1517681.HW45_17965,HW45_17965,Acetyl-CoA&nbsp;acetyltransferase,87.6
1517681.HW45_26910,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.6
1517681.HW45_20270,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.5
1517681.HW45_17110,HW45_17110,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
1517681.HW45_22665,HW45_22665,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,87.5
1517681.HW45_00020,HW45_00020,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.5
1517681.HW45_14815,HW45_14815,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
1517681.HW45_13430,HW45_13430,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.4
1517681.HW45_09880,HW45_09880,Alcohol&nbsp;dehydrogenase,87.4
1517681.HW45_18335,HW45_18335,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,87.4
1517681.HW45_01410,ilvD,Dihydroxy-acid&nbsp;dehydratase,87.4
1517681.HW45_08780,HW45_08780,Cardiolipin&nbsp;synthetase,87.4
1517681.HW45_14565,HW45_14565,Sulfoacetaldehyde&nbsp;acetyltransferase,87.3
1517681.HW45_15905,HW45_15905,Hydrogenase&nbsp;expression&nbsp;protein,87.3
1517681.HW45_14360,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,87.3
1517681.HW45_15380,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.3
1517681.HW45_23375,HW45_23375,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.3
1517681.HW45_19625,metK,S-adenosylmethionine&nbsp;synthase,87.2
1517681.HW45_16095,HW45_16095,Peroxidase,87.2
1517681.HW45_22830,HW45_22830,Uncharacterized&nbsp;protein,87.2
1517681.HW45_21380,HW45_21380,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.1
1517681.HW45_24965,HW45_24965,Chemotaxis&nbsp;protein,87.1
1517681.HW45_09710,HW45_09710,Uncharacterized&nbsp;protein,87.1
1517681.HW45_00060,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.0
1517681.HW45_07415,HW45_07415,HAD&nbsp;family&nbsp;hydrolase,87.0
1517681.HW45_17230,HW45_17230,Uncharacterized&nbsp;protein,87.0
1517681.HW45_09010,HW45_09010,Ferredoxin,86.9
1517681.HW45_12385,HW45_12385,Membrane&nbsp;protein,86.9
1517681.HW45_08200,HW45_08200,Glucose-1-phosphate&nbsp;adenylyltransferase,86.9
1517681.HW45_24795,HW45_24795,Uncharacterized&nbsp;protein,86.9
1517681.HW45_05835,HW45_05835,PTS&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunit&nbsp;IIBC,86.8
1517681.HW45_25575,HW45_25575,Isoleucyl-tRNA&nbsp;synthetase,86.8
1517681.HW45_12420,HW45_12420,Glyoxalase,86.8
1517681.HW45_23455,HW45_23455,Nucleotidyltransferase,86.8
1517681.HW45_05870,HW45_05870,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIB,86.7
1517681.HW45_21035,HW45_21035,Aminotransferase,86.7
1517681.HW45_24230,HW45_24230,Uncharacterized&nbsp;protein,86.7
1517681.HW45_21480,HW45_21480,Elongation&nbsp;factor&nbsp;G,86.7
1517681.HW45_00055,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,86.7
1517681.HW45_14100,HW45_14100,Alpha-glucosidase,86.7
1517681.HW45_08065,HW45_08065,UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate&nbsp;aminotransferase,86.6
1517681.HW45_21375,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.6
1517681.HW45_22210,HW45_22210,"2-succinyl-6-hydroxy-2,&nbsp;4-cyclohexadiene-1-carboxylate&nbsp;synthase",86.6
1517681.HW45_17125,HW45_17125,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
1517681.HW45_08380,HW45_08380,GlcNAc-PI&nbsp;de-N-acetylase,86.5
1517681.HW45_01650,HW45_01650,Protoporphyrinogen&nbsp;oxidase,86.5
1517681.HW45_12645,add,Adenosine&nbsp;deaminase,86.5
1517681.HW45_00770,HW45_00770,ABC&nbsp;transporter,86.5
1517681.HW45_23960,HW45_23960,Histidine&nbsp;kinase,86.5
1517681.HW45_22475,HW45_22475,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,86.4
1517681.HW45_18790,HW45_18790,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,86.4
