1266998.ATUJ01000002_gene1945,ATUJ01000002_gene1945,annotation&nbsp;not&nbsp;available,96.8
1266998.ATUJ01000011_gene2495,ATUJ01000011_gene2495,annotation&nbsp;not&nbsp;available,96.8
1266998.ATUJ01000003_gene1491,ATUJ01000003_gene1491,annotation&nbsp;not&nbsp;available,96.8
1266998.ATUJ01000006_gene211,ATUJ01000006_gene211,annotation&nbsp;not&nbsp;available,96.8
1266998.ATUJ01000004_gene1384,ATUJ01000004_gene1384,annotation&nbsp;not&nbsp;available,96.7
1266998.ATUJ01000002_gene2006,ATUJ01000002_gene2006,annotation&nbsp;not&nbsp;available,96.6
1266998.ATUJ01000007_gene282,ATUJ01000007_gene282,annotation&nbsp;not&nbsp;available,96.6
1266998.ATUJ01000002_gene1793,ATUJ01000002_gene1793,annotation&nbsp;not&nbsp;available,96.6
1266998.ATUJ01000008_gene479,ATUJ01000008_gene479,annotation&nbsp;not&nbsp;available,96.6
1266998.ATUJ01000008_gene423,ATUJ01000008_gene423,annotation&nbsp;not&nbsp;available,96.5
1266998.ATUJ01000006_gene121,ATUJ01000006_gene121,annotation&nbsp;not&nbsp;available,96.5
1266998.ATUJ01000001_gene2550,ATUJ01000001_gene2550,annotation&nbsp;not&nbsp;available,96.5
1266998.ATUJ01000006_gene104,ATUJ01000006_gene104,annotation&nbsp;not&nbsp;available,96.5
1266998.ATUJ01000008_gene375,ATUJ01000008_gene375,annotation&nbsp;not&nbsp;available,96.4
1266998.ATUJ01000007_gene330,ATUJ01000007_gene330,annotation&nbsp;not&nbsp;available,96.4
1266998.ATUJ01000004_gene1357,ATUJ01000004_gene1357,annotation&nbsp;not&nbsp;available,96.4
1266998.ATUJ01000002_gene2004,ATUJ01000002_gene2004,annotation&nbsp;not&nbsp;available,96.3
1266998.ATUJ01000015_gene2208,ATUJ01000015_gene2208,annotation&nbsp;not&nbsp;available,96.2
1266998.ATUJ01000003_gene1665,ATUJ01000003_gene1665,annotation&nbsp;not&nbsp;available,96.1
1266998.ATUJ01000003_gene1711,ATUJ01000003_gene1711,annotation&nbsp;not&nbsp;available,96.1
1266998.ATUJ01000016_gene934,ATUJ01000016_gene934,annotation&nbsp;not&nbsp;available,96.1
1266998.ATUJ01000018_gene777,ATUJ01000018_gene777,annotation&nbsp;not&nbsp;available,96.1
1266998.ATUJ01000015_gene2199,ATUJ01000015_gene2199,annotation&nbsp;not&nbsp;available,95.9
1266998.ATUJ01000021_gene31,ATUJ01000021_gene31,annotation&nbsp;not&nbsp;available,95.8
1266998.ATUJ01000008_gene467,ATUJ01000008_gene467,annotation&nbsp;not&nbsp;available,95.8
1266998.ATUJ01000017_gene878,ATUJ01000017_gene878,annotation&nbsp;not&nbsp;available,95.7
1266998.ATUJ01000009_gene584,ATUJ01000009_gene584,annotation&nbsp;not&nbsp;available,95.7
1266998.ATUJ01000003_gene1643,ATUJ01000003_gene1643,annotation&nbsp;not&nbsp;available,95.7
1266998.ATUJ01000003_gene1568,ATUJ01000003_gene1568,annotation&nbsp;not&nbsp;available,95.7
1266998.ATUJ01000004_gene1222,ATUJ01000004_gene1222,annotation&nbsp;not&nbsp;available,95.7
1266998.ATUJ01000004_gene1300,ATUJ01000004_gene1300,annotation&nbsp;not&nbsp;available,95.5
1266998.ATUJ01000003_gene1557,ATUJ01000003_gene1557,annotation&nbsp;not&nbsp;available,95.5
1266998.ATUJ01000013_gene2286,ATUJ01000013_gene2286,annotation&nbsp;not&nbsp;available,95.5
1266998.ATUJ01000021_gene25,ATUJ01000021_gene25,annotation&nbsp;not&nbsp;available,95.5
1266998.ATUJ01000003_gene1505,ATUJ01000003_gene1505,annotation&nbsp;not&nbsp;available,95.5
1266998.ATUJ01000004_gene1450,ATUJ01000004_gene1450,annotation&nbsp;not&nbsp;available,95.5
1266998.ATUJ01000006_gene124,ATUJ01000006_gene124,annotation&nbsp;not&nbsp;available,95.4
1266998.ATUJ01000001_gene2654,ATUJ01000001_gene2654,annotation&nbsp;not&nbsp;available,95.4
1266998.ATUJ01000005_gene1014,ATUJ01000005_gene1014,annotation&nbsp;not&nbsp;available,95.4
1266998.ATUJ01000008_gene441,ATUJ01000008_gene441,annotation&nbsp;not&nbsp;available,95.4
1266998.ATUJ01000006_gene58,ATUJ01000006_gene58,annotation&nbsp;not&nbsp;available,95.4
1266998.ATUJ01000014_gene2387,ATUJ01000014_gene2387,annotation&nbsp;not&nbsp;available,95.3
1266998.ATUJ01000018_gene782,ATUJ01000018_gene782,annotation&nbsp;not&nbsp;available,95.2
1266998.ATUJ01000016_gene930,ATUJ01000016_gene930,annotation&nbsp;not&nbsp;available,95.2
1266998.ATUJ01000005_gene1128,ATUJ01000005_gene1128,annotation&nbsp;not&nbsp;available,95.1
1266998.ATUJ01000001_gene2607,ATUJ01000001_gene2607,annotation&nbsp;not&nbsp;available,95.0
1266998.ATUJ01000015_gene2174,ATUJ01000015_gene2174,annotation&nbsp;not&nbsp;available,95.0
1266998.ATUJ01000013_gene2336,ATUJ01000013_gene2336,annotation&nbsp;not&nbsp;available,94.9
1266998.ATUJ01000020_gene799,ATUJ01000020_gene799,annotation&nbsp;not&nbsp;available,94.8
1266998.ATUJ01000019_gene840,ATUJ01000019_gene840,annotation&nbsp;not&nbsp;available,94.7
1266998.ATUJ01000001_gene2651,ATUJ01000001_gene2651,annotation&nbsp;not&nbsp;available,94.6
1266998.ATUJ01000020_gene810,ATUJ01000020_gene810,annotation&nbsp;not&nbsp;available,94.6
1266998.ATUJ01000001_gene2666,ATUJ01000001_gene2666,annotation&nbsp;not&nbsp;available,94.5
1266998.ATUJ01000004_gene1375,ATUJ01000004_gene1375,annotation&nbsp;not&nbsp;available,94.5
1266998.ATUJ01000014_gene2406,ATUJ01000014_gene2406,annotation&nbsp;not&nbsp;available,94.5
1266998.ATUJ01000007_gene238,ATUJ01000007_gene238,annotation&nbsp;not&nbsp;available,94.4
1266998.ATUJ01000004_gene1245,ATUJ01000004_gene1245,annotation&nbsp;not&nbsp;available,94.3
1266998.ATUJ01000016_gene926,ATUJ01000016_gene926,annotation&nbsp;not&nbsp;available,94.2
1266998.ATUJ01000002_gene2044,ATUJ01000002_gene2044,annotation&nbsp;not&nbsp;available,94.2
1266998.ATUJ01000021_gene26,ATUJ01000021_gene26,annotation&nbsp;not&nbsp;available,94.1
1266998.ATUJ01000004_gene1275,ATUJ01000004_gene1275,annotation&nbsp;not&nbsp;available,94.0
1266998.ATUJ01000014_gene2359,ATUJ01000014_gene2359,annotation&nbsp;not&nbsp;available,94.0
1266998.ATUJ01000004_gene1291,ATUJ01000004_gene1291,annotation&nbsp;not&nbsp;available,94.0
1266998.ATUJ01000005_gene1184,ATUJ01000005_gene1184,annotation&nbsp;not&nbsp;available,94.0
1266998.ATUJ01000009_gene589,ATUJ01000009_gene589,annotation&nbsp;not&nbsp;available,94.0
1266998.ATUJ01000002_gene1906,ATUJ01000002_gene1906,annotation&nbsp;not&nbsp;available,93.9
1266998.ATUJ01000009_gene592,ATUJ01000009_gene592,annotation&nbsp;not&nbsp;available,93.9
1266998.ATUJ01000005_gene1181,ATUJ01000005_gene1181,annotation&nbsp;not&nbsp;available,93.9
1266998.ATUJ01000005_gene1129,ATUJ01000005_gene1129,annotation&nbsp;not&nbsp;available,93.8
1266998.ATUJ01000001_gene2743,ATUJ01000001_gene2743,annotation&nbsp;not&nbsp;available,93.8
1266998.ATUJ01000007_gene257,ATUJ01000007_gene257,annotation&nbsp;not&nbsp;available,93.6
1266998.ATUJ01000014_gene2383,ATUJ01000014_gene2383,annotation&nbsp;not&nbsp;available,93.6
1266998.ATUJ01000003_gene1617,ATUJ01000003_gene1617,annotation&nbsp;not&nbsp;available,93.5
1266998.ATUJ01000006_gene155,ATUJ01000006_gene155,annotation&nbsp;not&nbsp;available,93.5
1266998.ATUJ01000004_gene1370,ATUJ01000004_gene1370,annotation&nbsp;not&nbsp;available,93.5
1266998.ATUJ01000002_gene1850,ATUJ01000002_gene1850,annotation&nbsp;not&nbsp;available,93.5
1266998.ATUJ01000004_gene1250,ATUJ01000004_gene1250,annotation&nbsp;not&nbsp;available,93.5
1266998.ATUJ01000003_gene1712,ATUJ01000003_gene1712,annotation&nbsp;not&nbsp;available,93.5
1266998.ATUJ01000007_gene306,ATUJ01000007_gene306,annotation&nbsp;not&nbsp;available,93.4
1266998.ATUJ01000004_gene1326,ATUJ01000004_gene1326,annotation&nbsp;not&nbsp;available,93.3
1266998.ATUJ01000008_gene384,ATUJ01000008_gene384,annotation&nbsp;not&nbsp;available,93.3
1266998.ATUJ01000019_gene849,ATUJ01000019_gene849,annotation&nbsp;not&nbsp;available,93.2
1266998.ATUJ01000018_gene758,ATUJ01000018_gene758,annotation&nbsp;not&nbsp;available,93.2
1266998.ATUJ01000003_gene1654,ATUJ01000003_gene1654,annotation&nbsp;not&nbsp;available,93.2
1266998.ATUJ01000001_gene2837,ATUJ01000001_gene2837,annotation&nbsp;not&nbsp;available,93.2
1266998.ATUJ01000006_gene114,ATUJ01000006_gene114,annotation&nbsp;not&nbsp;available,93.1
1266998.ATUJ01000003_gene1536,ATUJ01000003_gene1536,annotation&nbsp;not&nbsp;available,93.1
1266998.ATUJ01000004_gene1235,ATUJ01000004_gene1235,annotation&nbsp;not&nbsp;available,93.1
1266998.ATUJ01000016_gene949,ATUJ01000016_gene949,annotation&nbsp;not&nbsp;available,93.0
1266998.ATUJ01000001_gene2525,ATUJ01000001_gene2525,annotation&nbsp;not&nbsp;available,93.0
1266998.ATUJ01000008_gene460,ATUJ01000008_gene460,annotation&nbsp;not&nbsp;available,93.0
1266998.ATUJ01000021_gene38,ATUJ01000021_gene38,annotation&nbsp;not&nbsp;available,93.0
1266998.ATUJ01000016_gene947,ATUJ01000016_gene947,annotation&nbsp;not&nbsp;available,93.0
1266998.ATUJ01000003_gene1673,ATUJ01000003_gene1673,annotation&nbsp;not&nbsp;available,92.8
1266998.ATUJ01000002_gene1986,ATUJ01000002_gene1986,annotation&nbsp;not&nbsp;available,92.6
1266998.ATUJ01000016_gene913,ATUJ01000016_gene913,annotation&nbsp;not&nbsp;available,92.6
1266998.ATUJ01000013_gene2322,ATUJ01000013_gene2322,annotation&nbsp;not&nbsp;available,92.6
1266998.ATUJ01000019_gene819,ATUJ01000019_gene819,annotation&nbsp;not&nbsp;available,92.5
1266998.ATUJ01000004_gene1318,ATUJ01000004_gene1318,annotation&nbsp;not&nbsp;available,92.5
1266998.ATUJ01000006_gene101,ATUJ01000006_gene101,annotation&nbsp;not&nbsp;available,92.4
1266998.ATUJ01000008_gene420,ATUJ01000008_gene420,annotation&nbsp;not&nbsp;available,92.4
1266998.ATUJ01000007_gene310,ATUJ01000007_gene310,annotation&nbsp;not&nbsp;available,92.3
1266998.ATUJ01000006_gene80,ATUJ01000006_gene80,annotation&nbsp;not&nbsp;available,92.2
1266998.ATUJ01000006_gene172,ATUJ01000006_gene172,annotation&nbsp;not&nbsp;available,92.1
1266998.ATUJ01000005_gene1096,ATUJ01000005_gene1096,annotation&nbsp;not&nbsp;available,92.1
1266998.ATUJ01000009_gene540,ATUJ01000009_gene540,annotation&nbsp;not&nbsp;available,92.1
1266998.ATUJ01000001_gene2690,ATUJ01000001_gene2690,annotation&nbsp;not&nbsp;available,91.9
1266998.ATUJ01000002_gene2001,ATUJ01000002_gene2001,annotation&nbsp;not&nbsp;available,91.9
1266998.ATUJ01000008_gene402,ATUJ01000008_gene402,annotation&nbsp;not&nbsp;available,91.9
1266998.ATUJ01000012_gene2115,ATUJ01000012_gene2115,annotation&nbsp;not&nbsp;available,91.7
1266998.ATUJ01000003_gene1530,ATUJ01000003_gene1530,annotation&nbsp;not&nbsp;available,91.6
1266998.ATUJ01000016_gene973,ATUJ01000016_gene973,annotation&nbsp;not&nbsp;available,91.6
1266998.ATUJ01000002_gene1966,ATUJ01000002_gene1966,annotation&nbsp;not&nbsp;available,91.5
1266998.ATUJ01000001_gene2534,ATUJ01000001_gene2534,annotation&nbsp;not&nbsp;available,91.4
1266998.ATUJ01000007_gene262,ATUJ01000007_gene262,annotation&nbsp;not&nbsp;available,91.2
1266998.ATUJ01000005_gene1211,ATUJ01000005_gene1211,annotation&nbsp;not&nbsp;available,91.1
1266998.ATUJ01000010_gene682,ATUJ01000010_gene682,annotation&nbsp;not&nbsp;available,90.9
1266998.ATUJ01000003_gene1629,ATUJ01000003_gene1629,annotation&nbsp;not&nbsp;available,90.8
1266998.ATUJ01000008_gene475,ATUJ01000008_gene475,annotation&nbsp;not&nbsp;available,90.7
1266998.ATUJ01000014_gene2345,ATUJ01000014_gene2345,annotation&nbsp;not&nbsp;available,90.5
1266998.ATUJ01000007_gene243,ATUJ01000007_gene243,annotation&nbsp;not&nbsp;available,90.5
1266998.ATUJ01000006_gene184,ATUJ01000006_gene184,annotation&nbsp;not&nbsp;available,90.4
1266998.ATUJ01000018_gene770,ATUJ01000018_gene770,annotation&nbsp;not&nbsp;available,90.3
1266998.ATUJ01000015_gene2236,ATUJ01000015_gene2236,annotation&nbsp;not&nbsp;available,90.2
1266998.ATUJ01000006_gene209,ATUJ01000006_gene209,annotation&nbsp;not&nbsp;available,90.1
1266998.ATUJ01000018_gene729,ATUJ01000018_gene729,annotation&nbsp;not&nbsp;available,90.1
1266998.ATUJ01000013_gene2296,ATUJ01000013_gene2296,annotation&nbsp;not&nbsp;available,90.1
1266998.ATUJ01000010_gene695,ATUJ01000010_gene695,annotation&nbsp;not&nbsp;available,90.1
1266998.ATUJ01000002_gene2076,ATUJ01000002_gene2076,annotation&nbsp;not&nbsp;available,89.9
1266998.ATUJ01000003_gene1645,ATUJ01000003_gene1645,annotation&nbsp;not&nbsp;available,89.9
1266998.ATUJ01000016_gene992,ATUJ01000016_gene992,annotation&nbsp;not&nbsp;available,89.7
1266998.ATUJ01000001_gene2560,ATUJ01000001_gene2560,annotation&nbsp;not&nbsp;available,89.6
1266998.ATUJ01000002_gene1908,ATUJ01000002_gene1908,annotation&nbsp;not&nbsp;available,89.6
1266998.ATUJ01000009_gene527,ATUJ01000009_gene527,annotation&nbsp;not&nbsp;available,89.6
1266998.ATUJ01000006_gene176,ATUJ01000006_gene176,annotation&nbsp;not&nbsp;available,89.6
1266998.ATUJ01000005_gene1157,ATUJ01000005_gene1157,annotation&nbsp;not&nbsp;available,89.5
1266998.ATUJ01000010_gene673,ATUJ01000010_gene673,annotation&nbsp;not&nbsp;available,89.4
1266998.ATUJ01000006_gene138,ATUJ01000006_gene138,annotation&nbsp;not&nbsp;available,89.3
1266998.ATUJ01000001_gene2640,ATUJ01000001_gene2640,annotation&nbsp;not&nbsp;available,89.2
1266998.ATUJ01000001_gene2765,ATUJ01000001_gene2765,annotation&nbsp;not&nbsp;available,89.1
1266998.ATUJ01000003_gene1637,ATUJ01000003_gene1637,annotation&nbsp;not&nbsp;available,89.1
1266998.ATUJ01000007_gene354,ATUJ01000007_gene354,annotation&nbsp;not&nbsp;available,89.1
1266998.ATUJ01000014_gene2395,ATUJ01000014_gene2395,annotation&nbsp;not&nbsp;available,89.1
1266998.ATUJ01000001_gene2754,ATUJ01000001_gene2754,annotation&nbsp;not&nbsp;available,89.0
1266998.ATUJ01000015_gene2234,ATUJ01000015_gene2234,annotation&nbsp;not&nbsp;available,89.0
1266998.ATUJ01000024_gene505,ATUJ01000024_gene505,annotation&nbsp;not&nbsp;available,89.0
1266998.ATUJ01000003_gene1755,ATUJ01000003_gene1755,annotation&nbsp;not&nbsp;available,88.9
1266998.ATUJ01000001_gene2725,ATUJ01000001_gene2725,annotation&nbsp;not&nbsp;available,88.9
1266998.ATUJ01000008_gene446,ATUJ01000008_gene446,annotation&nbsp;not&nbsp;available,88.9
1266998.ATUJ01000001_gene2761,ATUJ01000001_gene2761,annotation&nbsp;not&nbsp;available,88.7
1266998.ATUJ01000002_gene1842,ATUJ01000002_gene1842,annotation&nbsp;not&nbsp;available,88.7
1266998.ATUJ01000015_gene2176,ATUJ01000015_gene2176,annotation&nbsp;not&nbsp;available,88.7
1266998.ATUJ01000023_gene15,ATUJ01000023_gene15,annotation&nbsp;not&nbsp;available,88.6
1266998.ATUJ01000010_gene709,ATUJ01000010_gene709,annotation&nbsp;not&nbsp;available,88.6
1266998.ATUJ01000004_gene1391,ATUJ01000004_gene1391,annotation&nbsp;not&nbsp;available,88.5
1266998.ATUJ01000006_gene76,ATUJ01000006_gene76,annotation&nbsp;not&nbsp;available,88.4
1266998.ATUJ01000014_gene2393,ATUJ01000014_gene2393,annotation&nbsp;not&nbsp;available,88.4
1266998.ATUJ01000005_gene1178,ATUJ01000005_gene1178,annotation&nbsp;not&nbsp;available,88.4
1266998.ATUJ01000005_gene1085,ATUJ01000005_gene1085,annotation&nbsp;not&nbsp;available,88.4
1266998.ATUJ01000003_gene1497,ATUJ01000003_gene1497,annotation&nbsp;not&nbsp;available,88.3
1266998.ATUJ01000006_gene161,ATUJ01000006_gene161,annotation&nbsp;not&nbsp;available,88.3
1266998.ATUJ01000006_gene160,ATUJ01000006_gene160,annotation&nbsp;not&nbsp;available,88.2
1266998.ATUJ01000006_gene177,ATUJ01000006_gene177,annotation&nbsp;not&nbsp;available,88.0
1266998.ATUJ01000016_gene986,ATUJ01000016_gene986,annotation&nbsp;not&nbsp;available,88.0
1266998.ATUJ01000006_gene113,ATUJ01000006_gene113,annotation&nbsp;not&nbsp;available,88.0
1266998.ATUJ01000016_gene982,ATUJ01000016_gene982,annotation&nbsp;not&nbsp;available,87.9
1266998.ATUJ01000008_gene480,ATUJ01000008_gene480,annotation&nbsp;not&nbsp;available,87.9
1266998.ATUJ01000002_gene1907,ATUJ01000002_gene1907,annotation&nbsp;not&nbsp;available,87.9
1266998.ATUJ01000016_gene919,ATUJ01000016_gene919,annotation&nbsp;not&nbsp;available,87.9
1266998.ATUJ01000007_gene315,ATUJ01000007_gene315,annotation&nbsp;not&nbsp;available,87.9
1266998.ATUJ01000004_gene1417,ATUJ01000004_gene1417,annotation&nbsp;not&nbsp;available,87.8
1266998.ATUJ01000001_gene2681,ATUJ01000001_gene2681,annotation&nbsp;not&nbsp;available,87.8
1266998.ATUJ01000010_gene656,ATUJ01000010_gene656,annotation&nbsp;not&nbsp;available,87.8
1266998.ATUJ01000001_gene2719,ATUJ01000001_gene2719,annotation&nbsp;not&nbsp;available,87.8
1266998.ATUJ01000008_gene386,ATUJ01000008_gene386,annotation&nbsp;not&nbsp;available,87.5
1266998.ATUJ01000005_gene1115,ATUJ01000005_gene1115,annotation&nbsp;not&nbsp;available,87.5
1266998.ATUJ01000005_gene1016,ATUJ01000005_gene1016,annotation&nbsp;not&nbsp;available,87.4
1266998.ATUJ01000004_gene1353,ATUJ01000004_gene1353,annotation&nbsp;not&nbsp;available,87.4
1266998.ATUJ01000016_gene945,ATUJ01000016_gene945,annotation&nbsp;not&nbsp;available,87.4
1266998.ATUJ01000007_gene288,ATUJ01000007_gene288,annotation&nbsp;not&nbsp;available,87.4
1266998.ATUJ01000004_gene1337,ATUJ01000004_gene1337,annotation&nbsp;not&nbsp;available,87.4
1266998.ATUJ01000010_gene720,ATUJ01000010_gene720,annotation&nbsp;not&nbsp;available,87.3
1266998.ATUJ01000020_gene802,ATUJ01000020_gene802,annotation&nbsp;not&nbsp;available,87.1
1266998.ATUJ01000005_gene1020,ATUJ01000005_gene1020,annotation&nbsp;not&nbsp;available,87.1
1266998.ATUJ01000006_gene193,ATUJ01000006_gene193,annotation&nbsp;not&nbsp;available,87.0
1266998.ATUJ01000003_gene1642,ATUJ01000003_gene1642,annotation&nbsp;not&nbsp;available,87.0
1266998.ATUJ01000007_gene303,ATUJ01000007_gene303,annotation&nbsp;not&nbsp;available,86.9
1266998.ATUJ01000006_gene157,ATUJ01000006_gene157,annotation&nbsp;not&nbsp;available,86.8
1266998.ATUJ01000002_gene1928,ATUJ01000002_gene1928,annotation&nbsp;not&nbsp;available,86.8
1266998.ATUJ01000005_gene1017,ATUJ01000005_gene1017,annotation&nbsp;not&nbsp;available,86.8
1266998.ATUJ01000003_gene1516,ATUJ01000003_gene1516,annotation&nbsp;not&nbsp;available,86.7
1266998.ATUJ01000002_gene2034,ATUJ01000002_gene2034,annotation&nbsp;not&nbsp;available,86.7
1266998.ATUJ01000014_gene2374,ATUJ01000014_gene2374,annotation&nbsp;not&nbsp;available,86.7
1266998.ATUJ01000003_gene1495,ATUJ01000003_gene1495,annotation&nbsp;not&nbsp;available,86.6
1266998.ATUJ01000001_gene2738,ATUJ01000001_gene2738,annotation&nbsp;not&nbsp;available,86.5
1266998.ATUJ01000005_gene1092,ATUJ01000005_gene1092,annotation&nbsp;not&nbsp;available,86.5
1266998.ATUJ01000003_gene1587,ATUJ01000003_gene1587,annotation&nbsp;not&nbsp;available,86.5
1266998.ATUJ01000006_gene102,ATUJ01000006_gene102,annotation&nbsp;not&nbsp;available,86.4
1266998.ATUJ01000001_gene2503,ATUJ01000001_gene2503,annotation&nbsp;not&nbsp;available,86.4
1266998.ATUJ01000018_gene748,ATUJ01000018_gene748,annotation&nbsp;not&nbsp;available,86.4
1266998.ATUJ01000007_gene261,ATUJ01000007_gene261,annotation&nbsp;not&nbsp;available,86.4
1266998.ATUJ01000003_gene1510,ATUJ01000003_gene1510,annotation&nbsp;not&nbsp;available,86.3
1266998.ATUJ01000005_gene1050,ATUJ01000005_gene1050,annotation&nbsp;not&nbsp;available,86.3
1266998.ATUJ01000001_gene2660,ATUJ01000001_gene2660,annotation&nbsp;not&nbsp;available,86.3
1266998.ATUJ01000011_gene2494,ATUJ01000011_gene2494,annotation&nbsp;not&nbsp;available,86.2
1266998.ATUJ01000014_gene2385,ATUJ01000014_gene2385,annotation&nbsp;not&nbsp;available,86.2
1266998.ATUJ01000006_gene100,ATUJ01000006_gene100,annotation&nbsp;not&nbsp;available,86.2
1266998.ATUJ01000004_gene1407,ATUJ01000004_gene1407,annotation&nbsp;not&nbsp;available,86.1
1266998.ATUJ01000005_gene1162,ATUJ01000005_gene1162,annotation&nbsp;not&nbsp;available,86.0
1266998.ATUJ01000014_gene2373,ATUJ01000014_gene2373,annotation&nbsp;not&nbsp;available,86.0
1266998.ATUJ01000002_gene2055,ATUJ01000002_gene2055,annotation&nbsp;not&nbsp;available,86.0
1266998.ATUJ01000002_gene1927,ATUJ01000002_gene1927,annotation&nbsp;not&nbsp;available,85.9
1266998.ATUJ01000006_gene198,ATUJ01000006_gene198,annotation&nbsp;not&nbsp;available,85.9
1266998.ATUJ01000012_gene2137,ATUJ01000012_gene2137,annotation&nbsp;not&nbsp;available,85.9
1266998.ATUJ01000002_gene2002,ATUJ01000002_gene2002,annotation&nbsp;not&nbsp;available,85.9
1266998.ATUJ01000006_gene158,ATUJ01000006_gene158,annotation&nbsp;not&nbsp;available,85.9
1266998.ATUJ01000004_gene1410,ATUJ01000004_gene1410,annotation&nbsp;not&nbsp;available,85.8
1266998.ATUJ01000001_gene2782,ATUJ01000001_gene2782,annotation&nbsp;not&nbsp;available,85.8
1266998.ATUJ01000024_gene504,ATUJ01000024_gene504,annotation&nbsp;not&nbsp;available,85.8
1266998.ATUJ01000011_gene2441,ATUJ01000011_gene2441,annotation&nbsp;not&nbsp;available,85.8
