266779.Meso_0943,Meso_0943,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,88.3
266779.Meso_2646,Meso_2646,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,88.3
266779.Meso_1421,ilvA,L-threonine&nbsp;dehydratase,88.2
266779.Meso_1524,Meso_1524,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase-like&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",87.9
266779.Meso_3233,Meso_3233,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,87.9
266779.Meso_2450,Meso_2450,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",87.8
266779.Meso_1958,Meso_1958,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,87.8
266779.Meso_2632,Meso_2632,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,87.8
266779.Meso_2155,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.7
266779.Meso_0022,Meso_0022,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferases,87.7
266779.Meso_1117,Meso_1117,"PFAM:&nbsp;monooxygenase,&nbsp;FAD-binding&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase",87.6
266779.Meso_1317,Meso_1317,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like",87.6
266779.Meso_1675,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.3
266779.Meso_2884,Meso_2884,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),87.1
266779.Meso_1475,pyrC,Dihydroorotase,87.0
266779.Meso_3565,Meso_3565,"Gentisate&nbsp;1,2-dioxygenase",86.9
266779.Meso_2979,Meso_2979,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
266779.Meso_1565,Meso_1565,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",86.8
266779.Meso_2496,Meso_2496,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.8
266779.Meso_1677,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.8
266779.Meso_3602,Meso_3602,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase&nbsp;NmrA-like&nbsp;Male&nbsp;sterility-like,86.8
266779.Meso_2163,apt,Adenine&nbsp;phosphoribosyltransferase,86.8
266779.Meso_3112,Meso_3112,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.8
266779.Meso_3761,Meso_3761,Dihydroxyacetone&nbsp;kinase&nbsp;DhaK&nbsp;subunit,86.8
266779.Meso_2618,Meso_2618,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.7
266779.Meso_3190,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.7
266779.Meso_0580,Meso_0580,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",86.6
266779.Meso_2190,leuA,2-isopropylmalate&nbsp;synthase,86.6
266779.Meso_0021,Meso_0021,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase-like&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase-like",86.5
266779.Meso_3762,Meso_3762,PFAM:&nbsp;Dak&nbsp;phosphatase,86.5
266779.Meso_2213,Meso_2213,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA,86.4
266779.Meso_2200,Meso_2200,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",86.3
266779.Meso_3957,Meso_3957,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
266779.Meso_1917,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.2
266779.Meso_2833,Meso_2833,"PFAM:&nbsp;ferredoxin&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;[2Fe-2S]-binding&nbsp;CO&nbsp;dehydrogenase&nbsp;flavoprotein-like",86.1
266779.Meso_1044,Meso_1044,Gamma-glutamyltransferase&nbsp;1.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,86.0
266779.Meso_3358,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.0
266779.Meso_2864,Meso_2864,Glutamine--fructose-6-phosphate&nbsp;transaminase,86.0
266779.Meso_3566,Meso_3566,KEGG:&nbsp;cgb:cg3349&nbsp;hypothetical&nbsp;protein,86.0
266779.Meso_1976,Meso_1976,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,86.0
266779.Meso_3246,Meso_3246,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.0
266779.Meso_1619,Meso_1619,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",85.9
266779.Meso_1807,Meso_1807,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.9
266779.Meso_1277,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.9
266779.Meso_1997,ligA,DNA&nbsp;ligase,85.9
266779.Meso_2165,Meso_2165,Cytochrome&nbsp;b,85.8
266779.Meso_0601,Meso_0601,Protein-glutamate&nbsp;methylesterase,85.8
266779.Meso_3916,Meso_3916,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",85.8
266779.Meso_4521,Meso_4521,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme-like,85.7
266779.Meso_0490,Meso_0490,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.7
266779.Meso_0484,Meso_0484,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase-like,85.7
266779.Meso_1638,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.6
266779.Meso_3420,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.5
266779.Meso_1617,Meso_1617,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
266779.Meso_3736,Meso_3736,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",85.4
266779.Meso_0008,Meso_0008,Ornithine&nbsp;carbamoyltransferase,85.3
266779.Meso_2851,Meso_2851,PFAM:&nbsp;ABC-3,85.3
266779.Meso_1943,Meso_1943,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",85.2
266779.Meso_4006,Meso_4006,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,85.0
266779.Meso_1708,Meso_1708,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",84.9
266779.Meso_3945,polA,DNA&nbsp;polymerase&nbsp;I,84.9
266779.Meso_0164,Meso_0164,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.8
266779.Meso_2681,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",84.8
266779.Meso_1029,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.7
266779.Meso_0594,Meso_0594,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",84.6
266779.Meso_1665,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.6
266779.Meso_3360,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.6
266779.Meso_1614,Meso_1614,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",84.6
266779.Meso_2456,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",84.5
266779.Meso_2647,Meso_2647,PFAM:&nbsp;Hydantoinase/oxoprolinase&nbsp;Hydantoinaseoxoprolinase-like,84.4
266779.Meso_1529,Meso_1529,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.4
266779.Meso_1670,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.4
266779.Meso_2498,Meso_2498,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",84.2
266779.Meso_0361,Meso_0361,Uncharacterized&nbsp;protein,84.2
266779.Meso_1757,Meso_1757,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ,84.1
266779.Meso_0266,Meso_0266,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",84.1
266779.Meso_3483,secB,Protein-export&nbsp;protein&nbsp;SecB,84.0
266779.Meso_1646,Meso_1646,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,84.0
266779.Meso_1858,Meso_1858,"KEGG:&nbsp;rpb:RPB_0234&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",83.9
266779.Meso_3618,Meso_3618,Transketolase&nbsp;subunit&nbsp;B,83.9
266779.Meso_2638,Meso_2638,Urocanate&nbsp;hydratase,83.8
266779.Meso_3069,Meso_3069,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",83.7
266779.Meso_3751,Meso_3751,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase-like&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",83.6
266779.Meso_1668,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.5
266779.Meso_3752,Meso_3752,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.5
266779.Meso_1489,Meso_1489,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.4
266779.Meso_2495,Meso_2495,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",83.4
266779.Meso_2981,Meso_2981,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
266779.Meso_1935,Meso_1935,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.3
266779.Meso_3508,Meso_3508,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;region&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.3
266779.Meso_1611,Meso_1611,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,83.3
266779.Meso_3627,Meso_3627,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,83.3
266779.Meso_3114,Meso_3114,Xylose-binding&nbsp;protein,83.2
266779.Meso_2739,Meso_2739,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,83.2
266779.Meso_1673,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.2
266779.Meso_0037,Meso_0037,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
266779.Meso_3316,Meso_3316,PFAM:&nbsp;NUDIX&nbsp;hydrolase,83.1
266779.Meso_2750,Meso_2750,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.1
266779.Meso_3135,Meso_3135,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.1
266779.Meso_1859,Meso_1859,"KEGG:&nbsp;chy:CHY_2360&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.0
266779.Meso_4536,Meso_4536,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",82.8
266779.Meso_2800,rpsU1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.8
266779.Meso_4522,Meso_4522,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.8
266779.Meso_0667,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),82.7
266779.Meso_3497,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.6
266779.Meso_0286,Meso_0286,Flagellar&nbsp;M-ring&nbsp;protein,82.6
266779.Meso_3339,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,82.6
266779.Meso_2140,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.6
266779.Meso_2658,Meso_2658,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,82.5
266779.Meso_1628,Meso_1628,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.5
266779.Meso_3632,Meso_3632,KEGG:&nbsp;mlo:mll7347&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
266779.Meso_0298,Meso_0298,KEGG:&nbsp;mlo:mlr2911&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgB,82.4
266779.Meso_3467,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,82.3
266779.Meso_2565,thiE,Thiamine-phosphate&nbsp;synthase,82.3
266779.Meso_2674,Meso_2674,TIGRFAM:&nbsp;4-alpha-glucanotransferase,82.1
266779.Meso_2474,Meso_2474,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",82.1
266779.Meso_2964,Meso_2964,KEGG:&nbsp;tfu:Tfu_1304&nbsp;similar&nbsp;to&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components,82.0
266779.Meso_1663,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.0
266779.Meso_1688,Meso_1688,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,82.0
266779.Meso_3513,Meso_3513,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;glucose-inhibited&nbsp;division&nbsp;protein&nbsp;A&nbsp;HI0933-like&nbsp;protein&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.9
266779.Meso_0467,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
266779.Meso_2020,Meso_2020,PFAM:&nbsp;Hydantoinase/oxoprolinase&nbsp;Hydantoinase&nbsp;B/oxoprolinase&nbsp;Hydantoinaseoxoprolinase-like,81.8
266779.Meso_1716,Meso_1716,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,81.7
266779.Meso_0295,Meso_0295,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.6
266779.Meso_1769,Meso_1769,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.6
266779.Meso_1120,Meso_1120,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,81.6
266779.Meso_3849,Meso_3849,PFAM:&nbsp;TRAG&nbsp;protein,81.5
266779.Meso_1149,Meso_1149,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,81.4
266779.Meso_2426,Meso_2426,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",81.3
266779.Meso_1094,Meso_1094,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.2
266779.Meso_2666,Meso_2666,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,81.2
266779.Meso_0036,Meso_0036,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.2
266779.Meso_0134,Meso_0134,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.1
266779.Meso_0163,Meso_0163,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.0
266779.Meso_1367,Meso_1367,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,81.0
266779.Meso_1363,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.0
266779.Meso_1318,Meso_1318,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,81.0
266779.Meso_0076,Meso_0076,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",80.9
266779.Meso_1641,Meso_1641,Molybdopterin&nbsp;molybdochelatase,80.8
266779.Meso_0380,argB,Acetylglutamate&nbsp;kinase,80.7
266779.Meso_0182,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.6
266779.Meso_3185,Meso_3185,Inositol-1-monophosphatase,80.5
266779.Meso_1424,Meso_1424,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",80.4
266779.Meso_1027,Meso_1027,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.3
266779.Meso_0438,Meso_0438,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase-like,80.2
266779.Meso_2858,Meso_2858,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;TOBE&nbsp;Transport-associated&nbsp;OB,80.1
266779.Meso_0032,Meso_0032,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase-like&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,80.1
266779.Meso_4057,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.0
266779.Meso_3785,Meso_3785,PFAM:&nbsp;Rhodanese-like,80.0
266779.Meso_1606,Meso_1606,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",79.9
266779.Meso_0170,Meso_0170,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",79.7
266779.Meso_3093,Meso_3093,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,79.6
266779.Meso_1735,Meso_1735,PFAM:&nbsp;carboxyl&nbsp;transferase,79.6
266779.Meso_1535,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,79.6
266779.Meso_2440,Meso_2440,WD-40&nbsp;repeat-containing&nbsp;protein,79.5
266779.Meso_1818,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.5
266779.Meso_0133,Meso_0133,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.5
266779.Meso_2527,Meso_2527,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,79.5
266779.Meso_0263,Meso_0263,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",79.4
266779.Meso_2722,Meso_2722,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",79.4
266779.Meso_3178,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.4
266779.Meso_2643,Meso_2643,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II&nbsp;Thioredoxin&nbsp;domain",79.3
266779.Meso_1582,Meso_1582,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",79.2
266779.Meso_1696,Meso_1696,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",79.2
266779.Meso_3203,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.0
266779.Meso_1443,Meso_1443,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.0
266779.Meso_0065,Meso_0065,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.9
266779.Meso_0399,Meso_0399,"KEGG:&nbsp;gme:Gmet_0847&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",78.9
266779.Meso_3268,Meso_3268,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,78.8
266779.Meso_3325,Meso_3325,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",78.8
266779.Meso_0679,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.7
266779.Meso_1350,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.7
266779.Meso_3326,Meso_3326,General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
266779.Meso_1012,Meso_1012,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,78.7
266779.Meso_2066,Meso_2066,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
266779.Meso_0986,Meso_0986,Alanine&nbsp;racemase,78.6
266779.Meso_1767,acpP,Acyl&nbsp;carrier&nbsp;protein,78.5
266779.Meso_3607,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,78.5
266779.Meso_3697,Meso_3697,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,78.4
266779.Meso_1821,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.4
266779.Meso_2687,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,78.3
266779.Meso_0109,Meso_0109,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,78.3
266779.Meso_4042,Meso_4042,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;histidine&nbsp;kinase&nbsp;A-like",78.3
266779.Meso_4455,Meso_4455,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;Transport-associated&nbsp;OB,78.2
266779.Meso_1669,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.2
266779.Meso_0663,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.1
266779.Meso_1768,Meso_1768,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,78.1
266779.Meso_2757,Meso_2757,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,78.1
266779.Meso_2476,Meso_2476,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",78.1
266779.Meso_2059,Meso_2059,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.0
266779.Meso_2834,Meso_2834,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",78.0
266779.Meso_2974,Meso_2974,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,77.9
266779.Meso_1597,Meso_1597,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",77.9
266779.Meso_0941,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.9
266779.Meso_3422,Meso_3422,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,77.9
266779.Meso_1491,Meso_1491,ATP-dependent&nbsp;exoDNAse&nbsp;(Exonuclease&nbsp;V)&nbsp;alpha&nbsp;subunit-helicase&nbsp;superfamily&nbsp;I&nbsp;member-like&nbsp;protein,77.8
266779.Meso_1746,Meso_1746,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,77.8
266779.Meso_3986,Meso_3986,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",77.7
266779.Meso_1594,Meso_1594,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",77.6
266779.Meso_1357,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.6
266779.Meso_2064,Meso_2064,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,77.6
266779.Meso_1616,Meso_1616,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.5
266779.Meso_0777,Meso_0777,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,77.5
266779.Meso_4526,Meso_4526,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.4
266779.Meso_1034,Meso_1034,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",77.4
266779.Meso_3884,Meso_3884,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;II",77.3
266779.Meso_1026,Meso_1026,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",77.3
266779.Meso_3411,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.3
266779.Meso_1444,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,77.3
266779.Meso_2850,Meso_2850,PFAM:&nbsp;ABC-3,77.1
266779.Meso_1263,recA,Protein&nbsp;RecA,77.0
266779.Meso_3437,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,77.0
