1316936.K678_07737,K678_07737,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,94.4
1316936.K678_11286,K678_11286,annotation&nbsp;not&nbsp;available,94.3
1316936.K678_05493,K678_05493,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,94.3
1316936.K678_12846,K678_12846,TonB-system&nbsp;energizer&nbsp;ExbB&nbsp;type-1,94.3
1316936.K678_16220,K678_16220,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",94.3
1316936.K678_00796,K678_00796,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,94.2
1316936.K678_00871,K678_00871,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
1316936.K678_00465,K678_00465,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.1
1316936.K678_01863,K678_01863,Nuclease,94.1
1316936.K678_03307,K678_03307,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,94.1
1316936.K678_01616,K678_01616,Pyruvate&nbsp;carboxylase,94.1
1316936.K678_16735,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.1
1316936.K678_04427,K678_04427,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,94.0
1316936.K678_00836,K678_00836,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.0
1316936.K678_05256,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.0
1316936.K678_08589,K678_08589,Uncharacterized&nbsp;protein,94.0
1316936.K678_02950,K678_02950,Uncharacterized&nbsp;protein,94.0
1316936.K678_16931,K678_16931,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.9
1316936.K678_01086,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.9
1316936.K678_08264,K678_08264,NADPH-dependent&nbsp;FMN&nbsp;reductase,93.9
1316936.K678_15546,K678_15546,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,93.9
1316936.K678_11156,topA,DNA&nbsp;topoisomerase&nbsp;1,93.9
1316936.K678_04181,K678_04181,COG2187&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.9
1316936.K678_12429,K678_12429,Uncharacterized&nbsp;protein,93.8
1316936.K678_02483,K678_02483,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,93.8
1316936.K678_02233,K678_02233,Amidohydrolase,93.8
1316936.K678_10350,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.8
1316936.K678_08269,K678_08269,Pyruvate&nbsp;dehydrogenase,93.7
1316936.K678_17116,K678_17116,Uncharacterized&nbsp;protein,93.7
1316936.K678_12070,K678_12070,COG0438&nbsp;Glycosyltransferase,93.6
1316936.K678_04729,K678_04729,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,93.6
1316936.K678_05081,K678_05081,Poly-beta-hydroxybutyrate&nbsp;polymerase,93.6
1316936.K678_13111,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.5
1316936.K678_09373,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.5
1316936.K678_00685,K678_00685,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",93.5
1316936.K678_12389,K678_12389,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.5
1316936.K678_15009,K678_15009,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,93.5
1316936.K678_12237,K678_12237,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,93.4
1316936.K678_03739,K678_03739,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.4
1316936.K678_09645,bchD,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,93.4
1316936.K678_16170,K678_16170,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,93.4
1316936.K678_11670,K678_11670,Phosphatase,93.4
1316936.K678_06577,K678_06577,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,93.4
1316936.K678_05743,K678_05743,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.2
1316936.K678_10886,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.2
1316936.K678_14562,K678_14562,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.2
1316936.K678_17506,K678_17506,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(SsuC/ycbM-like)",93.2
1316936.K678_11655,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.2
1316936.K678_12634,K678_12634,Phosphinothricin&nbsp;N-acetyltransferase,93.1
1316936.K678_08239,K678_08239,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.0
1316936.K678_02303,K678_02303,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.0
1316936.K678_04542,K678_04542,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,92.9
1316936.K678_06662,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),92.9
1316936.K678_14724,K678_14724,2-nitropropane&nbsp;dioxygenase-like&nbsp;protein,92.9
1316936.K678_07822,K678_07822,Glucose-methanol-choline&nbsp;oxidoreductase,92.9
1316936.K678_01056,K678_01056,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.8
1316936.K678_00125,ppk,Polyphosphate&nbsp;kinase,92.8
1316936.K678_15109,K678_15109,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,92.8
1316936.K678_03152,purA,Adenylosuccinate&nbsp;synthetase,92.8
1316936.K678_11790,K678_11790,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.7
1316936.K678_02648,K678_02648,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,92.6
1316936.K678_07952,K678_07952,"COG3260&nbsp;Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",92.6
1316936.K678_02755,K678_02755,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,92.5
1316936.K678_14070,K678_14070,Uncharacterized&nbsp;protein,92.5
1316936.K678_04607,K678_04607,Inositol-1-monophosphatase,92.5
1316936.K678_06290,K678_06290,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),92.5
1316936.K678_17131,K678_17131,ComB2&nbsp;protein,92.4
1316936.K678_15761,K678_15761,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.3
1316936.K678_12227,K678_12227,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,92.3
1316936.K678_05613,K678_05613,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,family&nbsp;3",92.3
1316936.K678_10135,argS,Arginine--tRNA&nbsp;ligase,92.2
1316936.K678_14814,K678_14814,Uncharacterized&nbsp;protein,92.2
1316936.K678_01286,K678_01286,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,92.1
1316936.K678_12801,K678_12801,Undecaprenyl-diphosphatase,92.1
1316936.K678_03991,K678_03991,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,92.1
1316936.K678_06842,K678_06842,N-acetyltransferase&nbsp;GCN5,92.1
1316936.K678_09635,K678_09635,Bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,92.0
1316936.K678_05663,K678_05663,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,92.0
1316936.K678_15746,K678_15746,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",92.0
1316936.K678_05186,K678_05186,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.9
1316936.K678_16825,K678_14592,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,91.9
1316936.K678_11650,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.9
