669502.SSDC_00160,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.0
669502.SSDC_00090,tuf,Elongation&nbsp;factor&nbsp;Tu,80.8
669502.SSDC_01080,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.3
669502.SSDC_01715,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.1
669502.SSDC_01445,etfA,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",80.0
669502.SSDC_00430,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.4
669502.SSDC_01665,ribA,GTP&nbsp;cyclohydrolase-2,78.8
669502.SSDC_01270,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.5
669502.SSDC_00800,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.5
669502.SSDC_01210,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,78.4
669502.SSDC_01095,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.8
669502.SSDC_00940,cyoD,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",77.7
669502.SSDC_01175,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.5
669502.SSDC_00230,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.4
669502.SSDC_00400,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",76.2
669502.SSDC_00190,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.3
669502.SSDC_00250,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.1
669502.SSDC_00965,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.0
669502.SSDC_01280,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.9
669502.SSDC_00220,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.8
669502.SSDC_00625,nuoM,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),74.8
669502.SSDC_01090,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.5
669502.SSDC_00325,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,74.2
669502.SSDC_00205,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.6
669502.SSDC_00680,dipJ,"ABC&nbsp;transporter&nbsp;permease&nbsp;protein,&nbsp;LivH-like&nbsp;protein",73.3
669502.SSDC_01535,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.5
669502.SSDC_00925,cyoA,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",72.3
669502.SSDC_00245,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,71.9
669502.SSDC_00285,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.9
669502.SSDC_00185,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.4
669502.SSDC_00565,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.2
669502.SSDC_01600,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.8
669502.SSDC_00195,rpmC,annotation&nbsp;not&nbsp;available,70.7
