167546.P9301_02681,ABO16891.1,COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;[Coenzyme&nbsp;metabolism],94.8
167546.P9301_16271,groES,10&nbsp;kDa&nbsp;chaperonin,94.6
167546.P9301_05631,trpF,COG135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],94.6
167546.P9301_17241,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.5
167546.P9301_16451,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.3
167546.P9301_13491,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,94.2
167546.P9301_06691,met17,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],94.1
167546.P9301_01631,pds,Phytoene&nbsp;desaturase,94.1
167546.P9301_11551,ddpA,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;oligopeptides",93.9
167546.P9301_00231,thiL,Thiamine-monophosphate&nbsp;kinase,93.5
167546.P9301_00261,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.4
167546.P9301_02061,ABO16829.1,Aminotransferase,93.3
167546.P9301_06101,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.1
167546.P9301_17491,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.1
167546.P9301_08821,livF,Putative&nbsp;ATP-binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,92.4
167546.P9301_18481,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.4
167546.P9301_08921,ureB,Urease&nbsp;subunit&nbsp;beta,92.3
167546.P9301_13351,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.2
167546.P9301_10411,tpi,Triosephosphate&nbsp;isomerase,92.1
167546.P9301_01681,ndhF,Putative&nbsp;NADH&nbsp;Dehydrogenase&nbsp;(Complex&nbsp;I)&nbsp;subunit&nbsp;(Chain&nbsp;5),91.9
167546.P9301_09611,ABO17584.1,"Ferredoxin,&nbsp;petF-like&nbsp;protein",91.8
167546.P9301_09471,pykF,COG469&nbsp;Pyruvate&nbsp;kinase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],91.8
167546.P9301_16751,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,91.7
167546.P9301_01761,ABO16799.1,NAD&nbsp;kinase,91.3
167546.P9301_16281,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.3
167546.P9301_05681,ABO17191.1,Light&nbsp;dependent&nbsp;protochlorophyllide&nbsp;oxido-reductase,91.3
167546.P9301_18701,ABO18493.1,"COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;[DNA&nbsp;replication,&nbsp;recombination,&nbsp;and&nbsp;repair]",91.2
167546.P9301_17231,rpsI,"COG103&nbsp;Ribosomal&nbsp;protein&nbsp;S9&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",90.7
167546.P9301_13501,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,90.6
167546.P9301_12511,phnD2,Probable&nbsp;ABC&nbsp;transporter&nbsp;phosphonate/phosphite&nbsp;binding&nbsp;protein&nbsp;PhnD2,90.6
167546.P9301_13911,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.5
167546.P9301_17361,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.5
167546.P9301_04261,ABO17049.1,COG31&nbsp;Cysteine&nbsp;synthase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],90.2
167546.P9301_02491,met3,ATP-sulfurylase,90.0
167546.P9301_15301,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.0
167546.P9301_05441,ABO17167.1,Putative&nbsp;peptidoglycan&nbsp;synthetase&nbsp;(Pbp&nbsp;transpeptidase&nbsp;domain),90.0
167546.P9301_17061,ABO18329.1,Lipoyl&nbsp;synthase,90.0
167546.P9301_17401,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.9
167546.P9301_11711,ABO17794.1,COG1543&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;[Function&nbsp;unknown],89.8
167546.P9301_07191,ABO17342.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",89.6
167546.P9301_15131,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.5
167546.P9301_16981,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.0
167546.P9301_00001,dnaN,Beta&nbsp;sliding&nbsp;clamp,89.0
167546.P9301_04291,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.0
167546.P9301_18071,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.0
167546.P9301_16411,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.8
167546.P9301_06291,ABO17252.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",88.3
167546.P9301_02811,glyA,Serine&nbsp;hydroxymethyltransferase,88.2
167546.P9301_09041,ABO17527.1,"ABC&nbsp;transporter,&nbsp;multidrug&nbsp;efflux&nbsp;family",88.1
167546.P9301_08401,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.6
167546.P9301_09451,ABO17568.1,COG1268&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;[General&nbsp;function&nbsp;prediction&nbsp;only],87.6
167546.P9301_02041,pabA,COG512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Coenzyme&nbsp;metabolism],87.3
167546.P9301_01541,plsX,Phosphate&nbsp;acyltransferase,87.3
167546.P9301_02151,pgk,COG126&nbsp;3-phosphoglycerate&nbsp;kinase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],87.2
167546.P9301_07141,nrdJ,annotation&nbsp;not&nbsp;available,87.2
167546.P9301_12031,ABO17826.1,Lipoyl&nbsp;synthase,87.1
167546.P9301_02241,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.0
167546.P9301_01861,cysC,Adenylyl-sulfate&nbsp;kinase,86.9
167546.P9301_01841,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.9
167546.P9301_01791,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.8
167546.P9301_01641,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,86.7
167546.P9301_17381,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.3
167546.P9301_14151,ABO18038.1,"COG1087&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane]",86.2
167546.P9301_08641,potA,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;iron&nbsp;transporter",85.9
167546.P9301_18971,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.8
167546.P9301_14831,lpd,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion]",85.6
167546.P9301_02121,ABO16835.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;for&nbsp;oligopeptides",85.4
167546.P9301_01471,rpaA,COG745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain&nbsp;[Signal&nbsp;transduction&nbsp;mechanisms&nbsp;/&nbsp;Transcription],85.3
167546.P9301_05701,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,85.3
167546.P9301_17281,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.2
167546.P9301_06281,ABO17251.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;possibly&nbsp;Mn&nbsp;transporter",85.2
167546.P9301_07271,aspC,Aminotransferase,84.9
167546.P9301_15181,pepB,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.9
167546.P9301_08131,rpsB,"COG52&nbsp;Ribosomal&nbsp;protein&nbsp;S2&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",84.9
167546.P9301_15261,purD,COG151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase&nbsp;[Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism],84.6
167546.P9301_01781,ndhG,Putative&nbsp;NADH&nbsp;Dehydrogenase&nbsp;(Complex&nbsp;I)&nbsp;subunit&nbsp;(Chain&nbsp;6),84.5
167546.P9301_05601,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.5
167546.P9301_04411,dppC,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",84.3
167546.P9301_15441,ABO18167.1,COG5135&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;[Function&nbsp;unknown],84.2
167546.P9301_07241,ABO17347.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",83.9
167546.P9301_13441,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,83.5
167546.P9301_17331,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.4
167546.P9301_05481,pyrH,Uridylate&nbsp;kinase,83.2
167546.P9301_04511,mrcB,"COG744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein)&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane]",83.0
167546.P9301_08141,tsf,Elongation&nbsp;factor&nbsp;Ts,82.9
167546.P9301_17391,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.8
167546.P9301_02791,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.6
167546.P9301_02781,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.4
167546.P9301_16441,ABO18267.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',82.4
167546.P9301_17151,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,82.4
167546.P9301_04871,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,82.4
167546.P9301_16831,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.3
167546.P9301_09161,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.1
167546.P9301_11841,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,81.9
167546.P9301_01221,ABO16745.1,COG720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase&nbsp;[Coenzyme&nbsp;metabolism],81.8
167546.P9301_16991,tufA,Elongation&nbsp;factor&nbsp;Tu,81.7
167546.P9301_07771,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.6
167546.P9301_04691,cyoB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.6
167546.P9301_02381,mutS2,Endonuclease&nbsp;MutS2,81.5
167546.P9301_05211,ABO17144.1,COG221&nbsp;Inorganic&nbsp;pyrophosphatase&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],81.5
167546.P9301_00511,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.0
167546.P9301_16211,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.8
167546.P9301_16461,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.7
167546.P9301_00431,ABO16666.1,"COG768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane]",80.7
167546.P9301_02551,pyrB,"COG540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain&nbsp;[Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism]",80.5
167546.P9301_17471,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.5
167546.P9301_11951,clpC,ClpC,80.4
167546.P9301_04271,ABO17050.1,COG626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],80.3
167546.P9301_15291,kaiB,annotation&nbsp;not&nbsp;available,80.2
167546.P9301_09151,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.8
167546.P9301_18301,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.8
167546.P9301_17171,cobJ,Bifunctional&nbsp;cbiH&nbsp;protein&nbsp;and&nbsp;precorrin-3B&nbsp;C17-methyltransferase,79.7
167546.P9301_01921,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.7
167546.P9301_01581,ABO16781.1,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone&nbsp;[Posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones]",79.5
167546.P9301_08411,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.4
167546.P9301_09121,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.3
167546.P9301_08361,upp,COG35&nbsp;Uracil&nbsp;phosphoribosyltransferase&nbsp;[Nucleotide&nbsp;transport&nbsp;and&nbsp;metabolism],79.1
167546.P9301_12521,ABO17875.1,Uncharacterized&nbsp;protein,79.0
167546.P9301_16421,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.6
167546.P9301_03371,rps1a,"COG1098&nbsp;Predicted&nbsp;RNA&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;domain)&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",78.6
167546.P9301_04591,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,78.5
167546.P9301_13461,ilvN,"COG440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism]",78.3
167546.P9301_15481,ABO18171.1,annotation&nbsp;not&nbsp;available,78.2
167546.P9301_10681,rpsU,annotation&nbsp;not&nbsp;available,78.0
167546.P9301_10931,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.0
167546.P9301_17011,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.9
167546.P9301_11611,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,77.8
167546.P9301_04761,groL,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,77.6
167546.P9301_13841,rpl34,annotation&nbsp;not&nbsp;available,77.5
167546.P9301_07411,ABO17364.1,annotation&nbsp;not&nbsp;available,77.1
167546.P9301_17261,rplQ,"COG203&nbsp;Ribosomal&nbsp;protein&nbsp;L17&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",76.9
167546.P9301_00021,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.8
167546.P9301_07751,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.8
167546.P9301_09911,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.6
167546.P9301_13611,afuA,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",76.6
167546.P9301_01481,holB,annotation&nbsp;not&nbsp;available,76.3
167546.P9301_02661,thy1,Possible&nbsp;Thy1-like&nbsp;protein,76.2
167546.P9301_03061,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.9
167546.P9301_01691,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,75.8
167546.P9301_04541,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.7
167546.P9301_16241,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.7
167546.P9301_18351,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.6
167546.P9301_17291,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.4
167546.P9301_05861,hisG,ATP&nbsp;phosphoribosyltransferase,75.3
167546.P9301_09301,secF,Preprotein&nbsp;translocase&nbsp;subunit,74.8
167546.P9301_17931,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.8
167546.P9301_04681,ctaE,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion]",74.3
167546.P9301_03131,ABO16936.1,Possible&nbsp;ABC&nbsp;transporter,74.2
167546.P9301_15141,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.5
167546.P9301_08831,urtD,Putative&nbsp;ATP&nbsp;binding&nbsp;subunit&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,73.5
167546.P9301_09291,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.3
167546.P9301_16401,ABO18263.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.2
167546.P9301_10901,pepN,COG308&nbsp;Aminopeptidase&nbsp;N&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],73.2
167546.P9301_07831,ABO17406.1,"COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;[DNA&nbsp;replication,&nbsp;recombination,&nbsp;and&nbsp;repair]",73.1
167546.P9301_14501,ABO18073.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.0
167546.P9301_02231,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.0
167546.P9301_08851,livH,Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,72.9
167546.P9301_08841,urtC,Putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,72.6
167546.P9301_14701,rpsP,"COG228&nbsp;Ribosomal&nbsp;protein&nbsp;S16&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",72.4
167546.P9301_14711,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.3
167546.P9301_08211,ABO17444.1,"COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis,&nbsp;outer&nbsp;membrane]",72.3
167546.P9301_17341,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.9
167546.P9301_00221,gap2,COG57&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],71.8
167546.P9301_14731,acoA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,71.4
167546.P9301_09661,ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.2
167546.P9301_03521,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,71.2
167546.P9301_09721,ABO17595.1,Possible&nbsp;cysteine&nbsp;desulfurase&nbsp;(Class-V&nbsp;aminotransferase&nbsp;family),71.2
167546.P9301_04721,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.1
167546.P9301_11661,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.0
167546.P9301_13361,pntA-2,annotation&nbsp;not&nbsp;available,71.0
167546.P9301_14821,trpC,COG134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],71.0
167546.P9301_05001,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.9
167546.P9301_17221,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.7
167546.P9301_03561,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,70.7
167546.P9301_01261,ABO16749.1,"COG625&nbsp;Glutathione&nbsp;S-transferase&nbsp;[Posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones]",70.6
167546.P9301_15381,ABO18161.1,COG633&nbsp;Ferredoxin&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],70.4
167546.P9301_09131,dnaE,"COG587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;[DNA&nbsp;replication,&nbsp;recombination,&nbsp;and&nbsp;repair]",70.3
167546.P9301_02571,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.1
