585.DR95_3109,rpmB,L28:&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.3
585.DR95_2486,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.2
585.DR95_2123,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.1
585.DR95_2501,dnaE,annotation&nbsp;not&nbsp;available,78.1
585.DR95_3149,fdoI,"formate-DH-gamm:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",77.9
585.DR95_2660,pstA,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",77.9
585.DR95_2127,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.9
585.DR95_737,znuA,annotation&nbsp;not&nbsp;available,77.7
585.DR95_2756,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.6
585.DR95_3060,tpiA,Triosephosphate&nbsp;isomerase,77.5
585.DR95_1452,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.5
585.DR95_2311,hyfG,annotation&nbsp;not&nbsp;available,77.5
585.DR95_436,pabB,"pabB:&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",77.4
585.DR95_1602,gltK,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",77.3
585.DR95_3397,cysC,Adenylyl-sulfate&nbsp;kinase,77.2
585.DR95_2126,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.1
585.DR95_3045,DR95_3045,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.1
585.DR95_2496,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,77.1
585.DR95_197,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,77.1
585.DR95_3474,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.1
585.DR95_991,pspB,phageshock_pspB:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,76.9
585.DR95_3392,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.9
585.DR95_1851,DR95_1851,annotation&nbsp;not&nbsp;available,76.9
585.DR95_3223,pyrB,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,76.7
585.DR95_2121,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.7
585.DR95_2646,feoA,annotation&nbsp;not&nbsp;available,76.6
585.DR95_1790,acrB,annotation&nbsp;not&nbsp;available,76.5
585.DR95_691,ecfA1_1,annotation&nbsp;not&nbsp;available,76.5
585.DR95_3303,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.5
585.DR95_639,nirB,"nitri_red_nirB:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",76.4
585.DR95_2758,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.4
585.DR95_2366,dhaK,"dhaK1:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",76.3
585.DR95_3268,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.2
585.DR95_1824,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.1
585.DR95_3150,fdhE,Protein&nbsp;FdhE&nbsp;homolog,76.0
585.DR95_957,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.7
585.DR95_646,oppD_2,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",75.5
585.DR95_3061,sbp,annotation&nbsp;not&nbsp;available,75.5
585.DR95_1535,tolB,Protein&nbsp;TolB,75.4
585.DR95_1023,pykF,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,75.4
585.DR95_186,ackA,Acetate&nbsp;kinase,75.3
585.DR95_2659,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.2
585.DR95_266,ttrC,annotation&nbsp;not&nbsp;available,75.2
585.DR95_3127,dnaN,Beta&nbsp;sliding&nbsp;clamp,75.2
585.DR95_2357,pykA_2,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,75.2
585.DR95_3269,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.2
585.DR95_2479,ptsG,annotation&nbsp;not&nbsp;available,75.2
585.DR95_1385,mukB,annotation&nbsp;not&nbsp;available,75.1
585.DR95_2717,mobB,mobB:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,75.1
585.DR95_283,motA,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,75.1
585.DR95_2130,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.0
585.DR95_477,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,75.0
585.DR95_1226,rpmF,rpmF_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.0
585.DR95_3067,cpxR,annotation&nbsp;not&nbsp;available,75.0
585.DR95_3125,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.0
585.DR95_2702,dppC,annotation&nbsp;not&nbsp;available,74.9
585.DR95_1813,cyoA,"cyoA:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",74.9
585.DR95_3186,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.9
585.DR95_2761,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.8
585.DR95_2840,manX_1,annotation&nbsp;not&nbsp;available,74.8
585.DR95_2025,ugpB,annotation&nbsp;not&nbsp;available,74.7
585.DR95_1454,adhB,annotation&nbsp;not&nbsp;available,74.5
585.DR95_2125,rpmD,rpmD_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.4
585.DR95_2693,glyQ,annotation&nbsp;not&nbsp;available,74.3
585.DR95_779,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.3
585.DR95_1421,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,74.2
585.DR95_3025,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.2
585.DR95_3211,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.0
585.DR95_938,ribA,GTP&nbsp;cyclohydrolase-2,74.0
585.DR95_954,trpG,annotation&nbsp;not&nbsp;available,73.8
585.DR95_1949,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.8
585.DR95_2024,ugpQ,annotation&nbsp;not&nbsp;available,73.8
585.DR95_740,pykA_1,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,73.6
585.DR95_2978,galT,galT_1:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,73.5
585.DR95_3408,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.3
585.DR95_114,cysT,"permease_CysT:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",73.3
585.DR95_1422,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.1
585.DR95_89,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.1
585.DR95_3466,purK,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.0
585.DR95_492,maeB,annotation&nbsp;not&nbsp;available,72.8
585.DR95_2139,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.8
585.DR95_995,sapB,annotation&nbsp;not&nbsp;available,72.8
585.DR95_2511,metI,annotation&nbsp;not&nbsp;available,72.7
585.DR95_736,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.7
585.DR95_499,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.5
585.DR95_1064,btuD,annotation&nbsp;not&nbsp;available,72.4
585.DR95_1892,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.4
585.DR95_1428,DR95_1428,annotation&nbsp;not&nbsp;available,72.3
585.DR95_2703,oppD_4,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",72.2
585.DR95_1066,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.2
585.DR95_1725,uhpC,annotation&nbsp;not&nbsp;available,72.1
585.DR95_267,ttrA,annotation&nbsp;not&nbsp;available,71.8
585.DR95_2892,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",71.7
585.DR95_3652,gshB,Glut_syn:&nbsp;glutathione&nbsp;synthase,71.6
585.DR95_2700,dppA_2,annotation&nbsp;not&nbsp;available,71.6
585.DR95_3521,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.6
585.DR95_955,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.5
585.DR95_196,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.5
585.DR95_303,flgF,annotation&nbsp;not&nbsp;available,71.2
585.DR95_732,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.2
585.DR95_1474,moeA,Molybdopterin&nbsp;molybdenumtransferase,71.2
585.DR95_3374,ilvM,annotation&nbsp;not&nbsp;available,71.1
585.DR95_3224,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,71.1
585.DR95_784,dmsB_2,"DMSO_dmsB:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",71.1
585.DR95_2779,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.9
585.DR95_142,ydhX_1,annotation&nbsp;not&nbsp;available,70.7
585.DR95_3042,metL,annotation&nbsp;not&nbsp;available,70.6
585.DR95_644,oppB,annotation&nbsp;not&nbsp;available,70.5
585.DR95_1052,hmuU_3,annotation&nbsp;not&nbsp;available,70.4
585.DR95_1959,gltB,annotation&nbsp;not&nbsp;available,70.1
585.DR95_201,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.1
585.DR95_1685,tkt,Transketolase,70.1
585.DR95_1830,rbsB,annotation&nbsp;not&nbsp;available,69.9
585.DR95_106,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,69.9
585.DR95_3396,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,69.7
585.DR95_2459,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,69.6
585.DR95_2345,DR95_2345,Deoxyribose-phosphate&nbsp;aldolase,69.6
585.DR95_1478,yvdD,annotation&nbsp;not&nbsp;available,69.5
585.DR95_643,oppA_1,annotation&nbsp;not&nbsp;available,69.5
585.DR95_1960,gltD,annotation&nbsp;not&nbsp;available,69.5
585.DR95_3179,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.5
585.DR95_1507,bioD1_2,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,69.5
585.DR95_2729,crp,annotation&nbsp;not&nbsp;available,69.5
585.DR95_3180,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.4
585.DR95_2512,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,69.4
585.DR95_1221,acpP,Acyl&nbsp;carrier&nbsp;protein,69.4
585.DR95_2027,lacG,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,69.3
585.DR95_2407,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.3
585.DR95_1950,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,69.3
585.DR95_2165,plsB,plsB:&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase,69.1
585.DR95_1443,dacC,annotation&nbsp;not&nbsp;available,68.9
585.DR95_1901,tal,Transaldolase,68.8
585.DR95_2331,phoA,annotation&nbsp;not&nbsp;available,68.8
585.DR95_2488,pyrH,Uridylate&nbsp;kinase,68.7
585.DR95_1475,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase,68.6
585.DR95_498,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.6
585.DR95_322,fliF,Flagellar&nbsp;M-ring&nbsp;protein,68.3
585.DR95_1576,nagB,Glucosamine-6-phosphate&nbsp;deaminase,68.1
585.DR95_1683,pgk,annotation&nbsp;not&nbsp;available,68.1
585.DR95_780,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.1
585.DR95_2762,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.0
585.DR95_1040,ppsA,Phosphoenolpyruvate&nbsp;synthase,68.0
585.DR95_3152,selB,selB:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,68.0
585.DR95_842,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",67.9
585.DR95_1981,mlaF,annotation&nbsp;not&nbsp;available,67.7
585.DR95_1549,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.5
585.DR95_1625,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,67.3
585.DR95_2759,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.3
585.DR95_1070,rpmI,rpmI_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L35,67.3
585.DR95_1267,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.3
585.DR95_1891,ribF,ribF:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,67.2
585.DR95_1615,dacA,annotation&nbsp;not&nbsp;available,67.2
585.DR95_3375,ilvG,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",67.1
585.DR95_284,motB,annotation&nbsp;not&nbsp;available,67.1
585.DR95_469,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,67.1
585.DR95_99,ndk,annotation&nbsp;not&nbsp;available,66.9
585.DR95_2119,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.9
585.DR95_1694,eno,Enolase,66.9
585.DR95_1722,panD,Aspartate&nbsp;1-decarboxylase,66.8
585.DR95_2885,leuA,2-isopropylmalate&nbsp;synthase,66.8
585.DR95_677,cydA_1,annotation&nbsp;not&nbsp;available,66.8
585.DR95_48,nadK,NAD&nbsp;kinase,66.8
585.DR95_2058,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,66.7
585.DR95_3514,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,66.7
585.DR95_1425,macA,annotation&nbsp;not&nbsp;available,66.6
585.DR95_3248,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,66.6
585.DR95_2671,ntrC,ntrC:&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR,66.6
585.DR95_3367,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",66.5
585.DR95_3183,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.4
585.DR95_1815,cyoC,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",66.3
585.DR95_2340,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,66.3
585.DR95_1034,sufB,sufB:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,66.3
585.DR95_821,dmsA_1,annotation&nbsp;not&nbsp;available,66.1
585.DR95_647,oppF_1,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",66.0
585.DR95_2838,agaC,annotation&nbsp;not&nbsp;available,66.0
585.DR95_1387,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,66.0
585.DR95_2627,yagE,annotation&nbsp;not&nbsp;available,65.9
585.DR95_200,nuoG,NADH-quinone&nbsp;oxidoreductase,65.8
585.DR95_2364,dhaM,annotation&nbsp;not&nbsp;available,65.8
585.DR95_1042,aroG_1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.6
585.DR95_2946,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),65.6
585.DR95_1065,btuC,annotation&nbsp;not&nbsp;available,65.5
585.DR95_2487,tsf,Elongation&nbsp;factor&nbsp;Ts,65.5
585.DR95_3629,fhuA_3,Ferrichrome-iron&nbsp;receptor,65.3
585.DR95_940,acnA,Aconitate&nbsp;hydratase,65.2
585.DR95_2701,dppB,annotation&nbsp;not&nbsp;available,65.1
585.DR95_958,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.8
585.DR95_289,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,64.7
585.DR95_810,kdpE,annotation&nbsp;not&nbsp;available,64.7
585.DR95_753,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,64.6
585.DR95_1386,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,64.6
585.DR95_965,tonB,Protein&nbsp;TonB,64.6
585.DR95_1193,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,64.6
585.DR95_2749,tusD,Sulfurtransferase&nbsp;TusD,64.5
585.DR95_291,cheY,annotation&nbsp;not&nbsp;available,64.4
585.DR95_1951,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",64.4
585.DR95_645,oppC,annotation&nbsp;not&nbsp;available,64.4
585.DR95_205,nuoL,annotation&nbsp;not&nbsp;available,64.3
585.DR95_315,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,64.2
585.DR95_815,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,64.1
585.DR95_285,cheA,annotation&nbsp;not&nbsp;available,64.1
585.DR95_2143,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.0
585.DR95_636,ddpC,annotation&nbsp;not&nbsp;available,63.9
585.DR95_2183,ydcV,annotation&nbsp;not&nbsp;available,63.9
585.DR95_2044,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,63.8
585.DR95_1524,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",63.8
585.DR95_204,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,63.7
585.DR95_1829,rbsC,annotation&nbsp;not&nbsp;available,63.7
585.DR95_3550,DR95_3550,annotation&nbsp;not&nbsp;available,63.6
585.DR95_2672,glnL,annotation&nbsp;not&nbsp;available,63.5
585.DR95_1628,proX,annotation&nbsp;not&nbsp;available,63.5
585.DR95_1713,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,63.3
585.DR95_3176,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.2
585.DR95_1361,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,63.2
585.DR95_1566,pgm,"Pgm:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",63.2
585.DR95_812,kdpC,"kdpC:&nbsp;K+-transporting&nbsp;ATPase,&nbsp;C&nbsp;subunit",63.2
585.DR95_733,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.1
585.DR95_1514,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,63.1
585.DR95_2502,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.0
585.DR95_3300,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.9
585.DR95_198,nuoE,annotation&nbsp;not&nbsp;available,62.8
585.DR95_3189,asnA,asnA:&nbsp;aspartate--ammonia&nbsp;ligase,62.7
585.DR95_2128,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.7
585.DR95_113,cysP,Thiosulfate-binding&nbsp;protein,62.6
585.DR95_3434,cdsA_2,annotation&nbsp;not&nbsp;available,62.6
585.DR95_3099,waaA,annotation&nbsp;not&nbsp;available,62.5
585.DR95_185,pta,Phosphate&nbsp;acetyltransferase,62.5
585.DR95_1044,bglF,annotation&nbsp;not&nbsp;available,62.5
585.DR95_1601,glnM_2,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",62.4
585.DR95_1545,DR95_1545,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",62.4
585.DR95_1424,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,62.4
585.DR95_2590,dmsB_4,"DMSO_dmsB:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",62.1
585.DR95_2142,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.1
585.DR95_2052,glpQ,annotation&nbsp;not&nbsp;available,62.0
585.DR95_3026,argH,argH:&nbsp;argininosuccinate&nbsp;lyase,61.8
585.DR95_2494,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,61.7
585.DR95_2977,galE,galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,61.2
585.DR95_3147,fdoG_2,"formate-DH-alph:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",61.2
585.DR95_1885,carA,annotation&nbsp;not&nbsp;available,61.0
585.DR95_183,argR_1,Alanine&nbsp;racemase,61.0
585.DR95_1977,mlaB,annotation&nbsp;not&nbsp;available,60.9
585.DR95_2542,pckA,pckA:&nbsp;phosphoenolpyruvate&nbsp;carboxykinase,60.8
585.DR95_2008,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.8
585.DR95_1384,aphA,annotation&nbsp;not&nbsp;available,60.8
585.DR95_3542,ilvN,annotation&nbsp;not&nbsp;available,60.8
585.DR95_558,cysW_1,annotation&nbsp;not&nbsp;available,60.5
585.DR95_1528,aroG_2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,60.4
585.DR95_3177,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.3
585.DR95_2120,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.2
585.DR95_1966,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.2
585.DR95_449,fbaB,annotation&nbsp;not&nbsp;available,60.2
585.DR95_3522,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,60.1
585.DR95_1376,pepN,pepN_proteo:&nbsp;aminopeptidase&nbsp;N,60.0
585.DR95_2927,acnB,acnB:&nbsp;aconitate&nbsp;hydratase&nbsp;2,59.9
585.DR95_1817,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.8
585.DR95_2408,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.8
585.DR95_80,glnB,annotation&nbsp;not&nbsp;available,59.8
585.DR95_2318,gsiC,annotation&nbsp;not&nbsp;available,59.6
585.DR95_1432,artM,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",59.5
585.DR95_3365,trxA,Thioredoxin:&nbsp;thioredoxin,59.5
585.DR95_3320,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.4
585.DR95_3084,secB,Protein-export&nbsp;protein&nbsp;SecB,59.4
585.DR95_2883,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.3
585.DR95_193,alaA,Glutamate-pyruvate&nbsp;aminotransferase&nbsp;AlaA,59.3
585.DR95_207,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.2
585.DR95_3083,gpsA,annotation&nbsp;not&nbsp;available,59.2
585.DR95_692,DR95_692,annotation&nbsp;not&nbsp;available,59.2
585.DR95_3663,glsA,Gln_ase:&nbsp;glutaminase&nbsp;A,59.1
585.DR95_497,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.0
585.DR95_2268,fsa,Transaldolase,58.9
585.DR95_2564,pcaB_1,annotation&nbsp;not&nbsp;available,58.8
585.DR95_206,nuoM,annotation&nbsp;not&nbsp;available,58.8
585.DR95_1416,trxB,TRX_reduct:&nbsp;thioredoxin-disulfide&nbsp;reductase,58.8
585.DR95_1403,ansB,annotation&nbsp;not&nbsp;available,58.8
585.DR95_150,fadI,3-ketoacyl-CoA&nbsp;thiolase,58.7
585.DR95_3063,fabG_2,annotation&nbsp;not&nbsp;available,58.7
585.DR95_3395,cysD,"cysD:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",58.7
585.DR95_1203,lolE,"lolE_release:&nbsp;liporeleasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",58.7
585.DR95_1607,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",58.7
585.DR95_1500,moaE,annotation&nbsp;not&nbsp;available,58.6
585.DR95_3601,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.6
585.DR95_2474,ygdH,annotation&nbsp;not&nbsp;available,58.5
585.DR95_1978,mlaC,annotation&nbsp;not&nbsp;available,58.4
585.DR95_3212,holC,annotation&nbsp;not&nbsp;available,58.3
585.DR95_181,ulaB,annotation&nbsp;not&nbsp;available,58.2
585.DR95_314,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,58.2
585.DR95_2092,DR95_2092,Conserved&nbsp;hypothetical&nbsp;protein,58.2
