1040987.AZUY01000015_gene544,AZUY01000015_gene544,annotation&nbsp;not&nbsp;available,97.9
1040987.AZUY01000042_gene108,AZUY01000042_gene108,annotation&nbsp;not&nbsp;available,97.9
1040987.AZUY01000013_gene2866,AZUY01000013_gene2866,annotation&nbsp;not&nbsp;available,97.9
1040987.AZUY01000028_gene446,AZUY01000028_gene446,annotation&nbsp;not&nbsp;available,97.9
1040987.AZUY01000012_gene5212,AZUY01000012_gene5212,annotation&nbsp;not&nbsp;available,97.9
1040987.AZUY01000002_gene3863,AZUY01000002_gene3863,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000061_gene5342,AZUY01000061_gene5342,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000026_gene5758,AZUY01000026_gene5758,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000062_gene5321,AZUY01000062_gene5321,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000011_gene5105,AZUY01000011_gene5105,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000005_gene2107,AZUY01000005_gene2107,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000020_gene4737,AZUY01000020_gene4737,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000032_gene4797,AZUY01000032_gene4797,annotation&nbsp;not&nbsp;available,97.8
1040987.AZUY01000032_gene4772,AZUY01000032_gene4772,annotation&nbsp;not&nbsp;available,97.7
1040987.AZUY01000040_gene54,AZUY01000040_gene54,annotation&nbsp;not&nbsp;available,97.7
1040987.AZUY01000068_gene4592,AZUY01000068_gene4592,annotation&nbsp;not&nbsp;available,97.7
1040987.AZUY01000006_gene1784,AZUY01000006_gene1784,annotation&nbsp;not&nbsp;available,97.7
1040987.AZUY01000016_gene3019,AZUY01000016_gene3019,annotation&nbsp;not&nbsp;available,97.7
1040987.AZUY01000004_gene3289,AZUY01000004_gene3289,annotation&nbsp;not&nbsp;available,97.7
1040987.AZUY01000028_gene480,AZUY01000028_gene480,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000033_gene5633,AZUY01000033_gene5633,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000019_gene1408,AZUY01000019_gene1408,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000012_gene5163,AZUY01000012_gene5163,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000015_gene564,AZUY01000015_gene564,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000051_gene4071,AZUY01000051_gene4071,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000005_gene2086,AZUY01000005_gene2086,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000001_gene2648,AZUY01000001_gene2648,annotation&nbsp;not&nbsp;available,97.6
1040987.AZUY01000023_gene1911,AZUY01000023_gene1911,annotation&nbsp;not&nbsp;available,97.5
1040987.AZUY01000015_gene549,AZUY01000015_gene549,annotation&nbsp;not&nbsp;available,97.5
1040987.AZUY01000031_gene4648,AZUY01000031_gene4648,annotation&nbsp;not&nbsp;available,97.5
1040987.AZUY01000014_gene2822,AZUY01000014_gene2822,annotation&nbsp;not&nbsp;available,97.5
1040987.AZUY01000034_gene2185,AZUY01000034_gene2185,annotation&nbsp;not&nbsp;available,97.5
1040987.AZUY01000011_gene4956,AZUY01000011_gene4956,annotation&nbsp;not&nbsp;available,97.5
1040987.AZUY01000018_gene4859,AZUY01000018_gene4859,annotation&nbsp;not&nbsp;available,97.4
1040987.AZUY01000012_gene5184,AZUY01000012_gene5184,annotation&nbsp;not&nbsp;available,97.4
1040987.AZUY01000006_gene1839,AZUY01000006_gene1839,annotation&nbsp;not&nbsp;available,97.4
1040987.AZUY01000007_gene890,AZUY01000007_gene890,annotation&nbsp;not&nbsp;available,97.4
1040987.AZUY01000003_gene3581,AZUY01000003_gene3581,annotation&nbsp;not&nbsp;available,97.4
1040987.AZUY01000008_gene1016,AZUY01000008_gene1016,annotation&nbsp;not&nbsp;available,97.4
1040987.AZUY01000014_gene2831,AZUY01000014_gene2831,annotation&nbsp;not&nbsp;available,97.3
1040987.AZUY01000015_gene583,AZUY01000015_gene583,annotation&nbsp;not&nbsp;available,97.3
1040987.AZUY01000029_gene5408,AZUY01000029_gene5408,annotation&nbsp;not&nbsp;available,97.3
1040987.AZUY01000008_gene946,AZUY01000008_gene946,annotation&nbsp;not&nbsp;available,97.3
1040987.AZUY01000007_gene791,AZUY01000007_gene791,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000015_gene552,AZUY01000015_gene552,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000008_gene991,AZUY01000008_gene991,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000038_gene622,AZUY01000038_gene622,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000008_gene964,AZUY01000008_gene964,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000041_gene120,AZUY01000041_gene120,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000021_gene1653,AZUY01000021_gene1653,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000034_gene2161,AZUY01000034_gene2161,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000028_gene494,AZUY01000028_gene494,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000057_gene681,AZUY01000057_gene681,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000010_gene4385,AZUY01000010_gene4385,annotation&nbsp;not&nbsp;available,97.2
1040987.AZUY01000037_gene2237,AZUY01000037_gene2237,annotation&nbsp;not&nbsp;available,97.1
1040987.AZUY01000011_gene5104,AZUY01000011_gene5104,annotation&nbsp;not&nbsp;available,97.1
1040987.AZUY01000022_gene1516,AZUY01000022_gene1516,annotation&nbsp;not&nbsp;available,97.0
1040987.AZUY01000001_gene2420,AZUY01000001_gene2420,annotation&nbsp;not&nbsp;available,97.0
1040987.AZUY01000016_gene3006,AZUY01000016_gene3006,annotation&nbsp;not&nbsp;available,97.0
1040987.AZUY01000001_gene2638,AZUY01000001_gene2638,annotation&nbsp;not&nbsp;available,97.0
1040987.AZUY01000020_gene4751,AZUY01000020_gene4751,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000034_gene2175,AZUY01000034_gene2175,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000004_gene3371,AZUY01000004_gene3371,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000038_gene601,AZUY01000038_gene601,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000007_gene767,AZUY01000007_gene767,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000003_gene3493,AZUY01000003_gene3493,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000031_gene4628,AZUY01000031_gene4628,annotation&nbsp;not&nbsp;available,96.9
1040987.AZUY01000006_gene1684,AZUY01000006_gene1684,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000003_gene3405,AZUY01000003_gene3405,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000020_gene4767,AZUY01000020_gene4767,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000028_gene502,AZUY01000028_gene502,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000065_gene4165,AZUY01000065_gene4165,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000032_gene4784,AZUY01000032_gene4784,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000012_gene5214,AZUY01000012_gene5214,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000003_gene3445,AZUY01000003_gene3445,annotation&nbsp;not&nbsp;available,96.8
1040987.AZUY01000029_gene5383,AZUY01000029_gene5383,annotation&nbsp;not&nbsp;available,96.7
1040987.AZUY01000077_gene3930,AZUY01000077_gene3930,annotation&nbsp;not&nbsp;available,96.7
1040987.AZUY01000010_gene4356,AZUY01000010_gene4356,annotation&nbsp;not&nbsp;available,96.7
1040987.AZUY01000005_gene1970,AZUY01000005_gene1970,annotation&nbsp;not&nbsp;available,96.7
1040987.AZUY01000034_gene2152,AZUY01000034_gene2152,annotation&nbsp;not&nbsp;available,96.7
1040987.AZUY01000012_gene5182,AZUY01000012_gene5182,annotation&nbsp;not&nbsp;available,96.7
1040987.AZUY01000045_gene5260,AZUY01000045_gene5260,annotation&nbsp;not&nbsp;available,96.6
1040987.AZUY01000025_gene5463,AZUY01000025_gene5463,annotation&nbsp;not&nbsp;available,96.6
1040987.AZUY01000035_gene4204,AZUY01000035_gene4204,annotation&nbsp;not&nbsp;available,96.6
1040987.AZUY01000010_gene4245,AZUY01000010_gene4245,annotation&nbsp;not&nbsp;available,96.6
1040987.AZUY01000053_gene2738,AZUY01000053_gene2738,annotation&nbsp;not&nbsp;available,96.5
1040987.AZUY01000021_gene1601,AZUY01000021_gene1601,annotation&nbsp;not&nbsp;available,96.5
1040987.AZUY01000033_gene5665,AZUY01000033_gene5665,annotation&nbsp;not&nbsp;available,96.5
1040987.AZUY01000005_gene2025,AZUY01000005_gene2025,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000017_gene3097,AZUY01000017_gene3097,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000030_gene5739,AZUY01000030_gene5739,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000032_gene4773,AZUY01000032_gene4773,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000012_gene5179,AZUY01000012_gene5179,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000031_gene4611,AZUY01000031_gene4611,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000003_gene3382,AZUY01000003_gene3382,annotation&nbsp;not&nbsp;available,96.4
1040987.AZUY01000016_gene2964,AZUY01000016_gene2964,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000011_gene4994,AZUY01000011_gene4994,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000052_gene2781,AZUY01000052_gene2781,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000057_gene671,AZUY01000057_gene671,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000013_gene2850,AZUY01000013_gene2850,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000056_gene5420,AZUY01000056_gene5420,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000009_gene1169,AZUY01000009_gene1169,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000008_gene1063,AZUY01000008_gene1063,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000018_gene4931,AZUY01000018_gene4931,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000015_gene574,AZUY01000015_gene574,annotation&nbsp;not&nbsp;available,96.3
1040987.AZUY01000026_gene5755,AZUY01000026_gene5755,annotation&nbsp;not&nbsp;available,96.2
1040987.AZUY01000023_gene1922,AZUY01000023_gene1922,annotation&nbsp;not&nbsp;available,96.2
1040987.AZUY01000074_gene2325,AZUY01000074_gene2325,annotation&nbsp;not&nbsp;available,96.2
1040987.AZUY01000041_gene137,AZUY01000041_gene137,annotation&nbsp;not&nbsp;available,96.2
1040987.AZUY01000009_gene1298,AZUY01000009_gene1298,annotation&nbsp;not&nbsp;available,96.2
1040987.AZUY01000026_gene5752,AZUY01000026_gene5752,annotation&nbsp;not&nbsp;available,96.1
1040987.AZUY01000012_gene5120,AZUY01000012_gene5120,annotation&nbsp;not&nbsp;available,96.1
1040987.AZUY01000002_gene3713,AZUY01000002_gene3713,annotation&nbsp;not&nbsp;available,96.1
1040987.AZUY01000012_gene5124,AZUY01000012_gene5124,annotation&nbsp;not&nbsp;available,96.1
1040987.AZUY01000019_gene1381,AZUY01000019_gene1381,annotation&nbsp;not&nbsp;available,96.1
1040987.AZUY01000011_gene5006,AZUY01000011_gene5006,annotation&nbsp;not&nbsp;available,96.0
1040987.AZUY01000017_gene3140,AZUY01000017_gene3140,annotation&nbsp;not&nbsp;available,96.0
1040987.AZUY01000004_gene3226,AZUY01000004_gene3226,annotation&nbsp;not&nbsp;available,96.0
1040987.AZUY01000020_gene4738,AZUY01000020_gene4738,annotation&nbsp;not&nbsp;available,96.0
1040987.AZUY01000035_gene4215,AZUY01000035_gene4215,annotation&nbsp;not&nbsp;available,96.0
1040987.AZUY01000004_gene3171,AZUY01000004_gene3171,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000004_gene3297,AZUY01000004_gene3297,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000025_gene5461,AZUY01000025_gene5461,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000001_gene2717,AZUY01000001_gene2717,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000049_gene4109,AZUY01000049_gene4109,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000021_gene1645,AZUY01000021_gene1645,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000023_gene1940,AZUY01000023_gene1940,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000017_gene3151,AZUY01000017_gene3151,annotation&nbsp;not&nbsp;available,95.9
1040987.AZUY01000015_gene528,AZUY01000015_gene528,annotation&nbsp;not&nbsp;available,95.8
1040987.AZUY01000049_gene4131,AZUY01000049_gene4131,annotation&nbsp;not&nbsp;available,95.8
1040987.AZUY01000009_gene1293,AZUY01000009_gene1293,annotation&nbsp;not&nbsp;available,95.8
1040987.AZUY01000003_gene3441,AZUY01000003_gene3441,annotation&nbsp;not&nbsp;available,95.8
1040987.AZUY01000009_gene1152,AZUY01000009_gene1152,annotation&nbsp;not&nbsp;available,95.8
1040987.AZUY01000013_gene2884,AZUY01000013_gene2884,annotation&nbsp;not&nbsp;available,95.8
1040987.AZUY01000001_gene2598,AZUY01000001_gene2598,annotation&nbsp;not&nbsp;available,95.7
1040987.AZUY01000001_gene2724,AZUY01000001_gene2724,annotation&nbsp;not&nbsp;available,95.7
1040987.AZUY01000006_gene1837,AZUY01000006_gene1837,annotation&nbsp;not&nbsp;available,95.7
1040987.AZUY01000012_gene5207,AZUY01000012_gene5207,annotation&nbsp;not&nbsp;available,95.7
1040987.AZUY01000073_gene1468,AZUY01000073_gene1468,annotation&nbsp;not&nbsp;available,95.6
1040987.AZUY01000079_gene4093,AZUY01000079_gene4093,annotation&nbsp;not&nbsp;available,95.6
1040987.AZUY01000032_gene4824,AZUY01000032_gene4824,annotation&nbsp;not&nbsp;available,95.6
1040987.AZUY01000036_gene2284,AZUY01000036_gene2284,annotation&nbsp;not&nbsp;available,95.6
1040987.AZUY01000031_gene4660,AZUY01000031_gene4660,annotation&nbsp;not&nbsp;available,95.5
1040987.AZUY01000005_gene1953,AZUY01000005_gene1953,annotation&nbsp;not&nbsp;available,95.5
1040987.AZUY01000033_gene5667,AZUY01000033_gene5667,annotation&nbsp;not&nbsp;available,95.5
1040987.AZUY01000017_gene3102,AZUY01000017_gene3102,annotation&nbsp;not&nbsp;available,95.5
1040987.AZUY01000006_gene1681,AZUY01000006_gene1681,annotation&nbsp;not&nbsp;available,95.4
1040987.AZUY01000049_gene4108,AZUY01000049_gene4108,annotation&nbsp;not&nbsp;available,95.4
1040987.AZUY01000019_gene1367,AZUY01000019_gene1367,annotation&nbsp;not&nbsp;available,95.4
1040987.AZUY01000005_gene2119,AZUY01000005_gene2119,annotation&nbsp;not&nbsp;available,95.4
1040987.AZUY01000002_gene3725,AZUY01000002_gene3725,annotation&nbsp;not&nbsp;available,95.4
1040987.AZUY01000020_gene4739,AZUY01000020_gene4739,annotation&nbsp;not&nbsp;available,95.4
1040987.AZUY01000034_gene2158,AZUY01000034_gene2158,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000004_gene3225,AZUY01000004_gene3225,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000002_gene3872,AZUY01000002_gene3872,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000032_gene4827,AZUY01000032_gene4827,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000055_gene1323,AZUY01000055_gene1323,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000024_gene5561,AZUY01000024_gene5561,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000038_gene645,AZUY01000038_gene645,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000056_gene5449,AZUY01000056_gene5449,annotation&nbsp;not&nbsp;available,95.3
1040987.AZUY01000036_gene2260,AZUY01000036_gene2260,annotation&nbsp;not&nbsp;available,95.2
1040987.AZUY01000044_gene219,AZUY01000044_gene219,annotation&nbsp;not&nbsp;available,95.2
1040987.AZUY01000005_gene2124,AZUY01000005_gene2124,annotation&nbsp;not&nbsp;available,95.2
1040987.AZUY01000001_gene2568,AZUY01000001_gene2568,annotation&nbsp;not&nbsp;available,95.1
1040987.AZUY01000004_gene3338,AZUY01000004_gene3338,annotation&nbsp;not&nbsp;available,95.1
1040987.AZUY01000052_gene2796,AZUY01000052_gene2796,annotation&nbsp;not&nbsp;available,95.1
1040987.AZUY01000034_gene2157,AZUY01000034_gene2157,annotation&nbsp;not&nbsp;available,95.0
1040987.AZUY01000020_gene4764,AZUY01000020_gene4764,annotation&nbsp;not&nbsp;available,95.0
1040987.AZUY01000009_gene1146,AZUY01000009_gene1146,annotation&nbsp;not&nbsp;available,95.0
1040987.AZUY01000025_gene5470,AZUY01000025_gene5470,annotation&nbsp;not&nbsp;available,95.0
1040987.AZUY01000040_gene6,AZUY01000040_gene6,annotation&nbsp;not&nbsp;available,94.9
1040987.AZUY01000004_gene3358,AZUY01000004_gene3358,annotation&nbsp;not&nbsp;available,94.9
1040987.AZUY01000040_gene27,AZUY01000040_gene27,annotation&nbsp;not&nbsp;available,94.9
1040987.AZUY01000022_gene1524,AZUY01000022_gene1524,annotation&nbsp;not&nbsp;available,94.8
1040987.AZUY01000002_gene3649,AZUY01000002_gene3649,annotation&nbsp;not&nbsp;available,94.8
1040987.AZUY01000013_gene2870,AZUY01000013_gene2870,annotation&nbsp;not&nbsp;available,94.8
1040987.AZUY01000062_gene5306,AZUY01000062_gene5306,annotation&nbsp;not&nbsp;available,94.8
1040987.AZUY01000012_gene5129,AZUY01000012_gene5129,annotation&nbsp;not&nbsp;available,94.8
1040987.AZUY01000006_gene1704,AZUY01000006_gene1704,annotation&nbsp;not&nbsp;available,94.7
1040987.AZUY01000014_gene2812,AZUY01000014_gene2812,annotation&nbsp;not&nbsp;available,94.7
1040987.AZUY01000005_gene2044,AZUY01000005_gene2044,annotation&nbsp;not&nbsp;available,94.7
1040987.AZUY01000070_gene3916,AZUY01000070_gene3916,annotation&nbsp;not&nbsp;available,94.7
1040987.AZUY01000016_gene2985,AZUY01000016_gene2985,annotation&nbsp;not&nbsp;available,94.7
1040987.AZUY01000041_gene131,AZUY01000041_gene131,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000017_gene3067,AZUY01000017_gene3067,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000044_gene216,AZUY01000044_gene216,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000013_gene2925,AZUY01000013_gene2925,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000010_gene4285,AZUY01000010_gene4285,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000022_gene1573,AZUY01000022_gene1573,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000011_gene5010,AZUY01000011_gene5010,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000018_gene4889,AZUY01000018_gene4889,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000028_gene472,AZUY01000028_gene472,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000008_gene987,AZUY01000008_gene987,annotation&nbsp;not&nbsp;available,94.6
1040987.AZUY01000067_gene4548,AZUY01000067_gene4548,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000028_gene483,AZUY01000028_gene483,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000048_gene4479,AZUY01000048_gene4479,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000027_gene390,AZUY01000027_gene390,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000003_gene3550,AZUY01000003_gene3550,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000038_gene607,AZUY01000038_gene607,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000020_gene4753,AZUY01000020_gene4753,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000057_gene668,AZUY01000057_gene668,annotation&nbsp;not&nbsp;available,94.5
1040987.AZUY01000009_gene1155,AZUY01000009_gene1155,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000019_gene1421,AZUY01000019_gene1421,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000002_gene3731,AZUY01000002_gene3731,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000003_gene3494,AZUY01000003_gene3494,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000001_gene2434,AZUY01000001_gene2434,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000012_gene5211,AZUY01000012_gene5211,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000070_gene3898,AZUY01000070_gene3898,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000029_gene5397,AZUY01000029_gene5397,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000007_gene878,AZUY01000007_gene878,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000061_gene5350,AZUY01000061_gene5350,annotation&nbsp;not&nbsp;available,94.4
1040987.AZUY01000016_gene2947,AZUY01000016_gene2947,annotation&nbsp;not&nbsp;available,94.4
