639030.JHVA01000001_gene480,JHVA01000001_gene480,annotation&nbsp;not&nbsp;available,94.7
639030.JHVA01000001_gene3824,JHVA01000001_gene3824,annotation&nbsp;not&nbsp;available,94.6
639030.JHVA01000001_gene3244,JHVA01000001_gene3244,annotation&nbsp;not&nbsp;available,94.5
639030.JHVA01000001_gene356,JHVA01000001_gene356,annotation&nbsp;not&nbsp;available,94.5
639030.JHVA01000001_gene1976,JHVA01000001_gene1976,annotation&nbsp;not&nbsp;available,94.5
639030.JHVA01000001_gene1056,JHVA01000001_gene1056,annotation&nbsp;not&nbsp;available,94.5
639030.JHVA01000001_gene2590,JHVA01000001_gene2590,annotation&nbsp;not&nbsp;available,94.4
639030.JHVA01000001_gene727,JHVA01000001_gene727,annotation&nbsp;not&nbsp;available,94.4
639030.JHVA01000001_gene422,JHVA01000001_gene422,annotation&nbsp;not&nbsp;available,94.4
639030.JHVA01000001_gene670,JHVA01000001_gene670,annotation&nbsp;not&nbsp;available,94.3
639030.JHVA01000001_gene1519,JHVA01000001_gene1519,annotation&nbsp;not&nbsp;available,94.3
639030.JHVA01000001_gene3225,JHVA01000001_gene3225,annotation&nbsp;not&nbsp;available,94.3
639030.JHVA01000001_gene3541,JHVA01000001_gene3541,annotation&nbsp;not&nbsp;available,94.3
639030.JHVA01000001_gene1794,JHVA01000001_gene1794,annotation&nbsp;not&nbsp;available,94.3
639030.JHVA01000001_gene600,JHVA01000001_gene600,annotation&nbsp;not&nbsp;available,94.3
639030.JHVA01000001_gene1303,JHVA01000001_gene1303,annotation&nbsp;not&nbsp;available,94.2
639030.JHVA01000001_gene2879,JHVA01000001_gene2879,annotation&nbsp;not&nbsp;available,94.1
639030.JHVA01000001_gene293,JHVA01000001_gene293,annotation&nbsp;not&nbsp;available,94.1
639030.JHVA01000001_gene2518,JHVA01000001_gene2518,annotation&nbsp;not&nbsp;available,94.1
639030.JHVA01000001_gene3466,JHVA01000001_gene3466,annotation&nbsp;not&nbsp;available,94.0
639030.JHVA01000001_gene1541,JHVA01000001_gene1541,annotation&nbsp;not&nbsp;available,94.0
639030.JHVA01000001_gene13,JHVA01000001_gene13,annotation&nbsp;not&nbsp;available,94.0
639030.JHVA01000001_gene103,JHVA01000001_gene103,annotation&nbsp;not&nbsp;available,93.9
639030.JHVA01000001_gene1684,JHVA01000001_gene1684,annotation&nbsp;not&nbsp;available,93.9
639030.JHVA01000001_gene357,JHVA01000001_gene357,annotation&nbsp;not&nbsp;available,93.9
639030.JHVA01000001_gene1837,JHVA01000001_gene1837,annotation&nbsp;not&nbsp;available,93.9
639030.JHVA01000001_gene3905,JHVA01000001_gene3905,annotation&nbsp;not&nbsp;available,93.7
639030.JHVA01000001_gene2091,JHVA01000001_gene2091,annotation&nbsp;not&nbsp;available,93.7
639030.JHVA01000001_gene1913,JHVA01000001_gene1913,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene1738,JHVA01000001_gene1738,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene1152,JHVA01000001_gene1152,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene3468,JHVA01000001_gene3468,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene2223,JHVA01000001_gene2223,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene303,JHVA01000001_gene303,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene3899,JHVA01000001_gene3899,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene3926,JHVA01000001_gene3926,annotation&nbsp;not&nbsp;available,93.6
639030.JHVA01000001_gene200,JHVA01000001_gene200,annotation&nbsp;not&nbsp;available,93.4
639030.JHVA01000001_gene3066,JHVA01000001_gene3066,annotation&nbsp;not&nbsp;available,93.4
639030.JHVA01000001_gene2038,JHVA01000001_gene2038,annotation&nbsp;not&nbsp;available,93.4
639030.JHVA01000001_gene1455,JHVA01000001_gene1455,annotation&nbsp;not&nbsp;available,93.3
639030.JHVA01000001_gene2868,JHVA01000001_gene2868,annotation&nbsp;not&nbsp;available,93.3
639030.JHVA01000001_gene358,JHVA01000001_gene358,annotation&nbsp;not&nbsp;available,93.2
639030.JHVA01000001_gene1644,JHVA01000001_gene1644,annotation&nbsp;not&nbsp;available,93.1
639030.JHVA01000001_gene3703,JHVA01000001_gene3703,annotation&nbsp;not&nbsp;available,93.1
639030.JHVA01000001_gene27,JHVA01000001_gene27,annotation&nbsp;not&nbsp;available,93.1
639030.JHVA01000001_gene3974,JHVA01000001_gene3974,annotation&nbsp;not&nbsp;available,93.1
639030.JHVA01000001_gene1531,JHVA01000001_gene1531,annotation&nbsp;not&nbsp;available,93.1
639030.JHVA01000001_gene861,JHVA01000001_gene861,annotation&nbsp;not&nbsp;available,93.1
639030.JHVA01000001_gene2898,JHVA01000001_gene2898,annotation&nbsp;not&nbsp;available,92.9
639030.JHVA01000001_gene1382,JHVA01000001_gene1382,annotation&nbsp;not&nbsp;available,92.9
639030.JHVA01000001_gene2404,JHVA01000001_gene2404,annotation&nbsp;not&nbsp;available,92.9
639030.JHVA01000001_gene366,JHVA01000001_gene366,annotation&nbsp;not&nbsp;available,92.9
639030.JHVA01000001_gene3857,JHVA01000001_gene3857,annotation&nbsp;not&nbsp;available,92.9
639030.JHVA01000001_gene2163,JHVA01000001_gene2163,annotation&nbsp;not&nbsp;available,92.8
639030.JHVA01000001_gene352,JHVA01000001_gene352,annotation&nbsp;not&nbsp;available,92.8
639030.JHVA01000001_gene3086,JHVA01000001_gene3086,annotation&nbsp;not&nbsp;available,92.7
639030.JHVA01000001_gene1453,JHVA01000001_gene1453,annotation&nbsp;not&nbsp;available,92.7
639030.JHVA01000001_gene3427,JHVA01000001_gene3427,annotation&nbsp;not&nbsp;available,92.7
639030.JHVA01000001_gene1526,JHVA01000001_gene1526,annotation&nbsp;not&nbsp;available,92.6
639030.JHVA01000001_gene1554,JHVA01000001_gene1554,annotation&nbsp;not&nbsp;available,92.6
639030.JHVA01000001_gene1777,JHVA01000001_gene1777,annotation&nbsp;not&nbsp;available,92.5
639030.JHVA01000001_gene798,JHVA01000001_gene798,annotation&nbsp;not&nbsp;available,92.5
639030.JHVA01000001_gene1792,JHVA01000001_gene1792,annotation&nbsp;not&nbsp;available,92.5
639030.JHVA01000001_gene569,JHVA01000001_gene569,annotation&nbsp;not&nbsp;available,92.5
639030.JHVA01000001_gene928,JHVA01000001_gene928,annotation&nbsp;not&nbsp;available,92.4
639030.JHVA01000001_gene1388,JHVA01000001_gene1388,annotation&nbsp;not&nbsp;available,92.4
639030.JHVA01000001_gene3887,JHVA01000001_gene3887,annotation&nbsp;not&nbsp;available,92.4
639030.JHVA01000001_gene850,JHVA01000001_gene850,annotation&nbsp;not&nbsp;available,92.4
639030.JHVA01000001_gene3369,JHVA01000001_gene3369,annotation&nbsp;not&nbsp;available,92.2
639030.JHVA01000001_gene3819,JHVA01000001_gene3819,annotation&nbsp;not&nbsp;available,92.2
639030.JHVA01000001_gene1975,JHVA01000001_gene1975,annotation&nbsp;not&nbsp;available,92.2
639030.JHVA01000001_gene2214,JHVA01000001_gene2214,annotation&nbsp;not&nbsp;available,92.2
639030.JHVA01000001_gene1450,JHVA01000001_gene1450,annotation&nbsp;not&nbsp;available,92.1
639030.JHVA01000001_gene1007,JHVA01000001_gene1007,annotation&nbsp;not&nbsp;available,92.1
639030.JHVA01000001_gene681,JHVA01000001_gene681,annotation&nbsp;not&nbsp;available,92.1
639030.JHVA01000001_gene3026,JHVA01000001_gene3026,annotation&nbsp;not&nbsp;available,92.1
639030.JHVA01000001_gene60,JHVA01000001_gene60,annotation&nbsp;not&nbsp;available,92.0
639030.JHVA01000001_gene1122,JHVA01000001_gene1122,annotation&nbsp;not&nbsp;available,92.0
639030.JHVA01000001_gene2638,JHVA01000001_gene2638,annotation&nbsp;not&nbsp;available,92.0
639030.JHVA01000001_gene2800,JHVA01000001_gene2800,annotation&nbsp;not&nbsp;available,92.0
639030.JHVA01000001_gene2944,JHVA01000001_gene2944,annotation&nbsp;not&nbsp;available,91.9
639030.JHVA01000001_gene389,JHVA01000001_gene389,annotation&nbsp;not&nbsp;available,91.9
639030.JHVA01000001_gene2717,JHVA01000001_gene2717,annotation&nbsp;not&nbsp;available,91.8
639030.JHVA01000001_gene288,JHVA01000001_gene288,annotation&nbsp;not&nbsp;available,91.7
639030.JHVA01000001_gene2175,JHVA01000001_gene2175,annotation&nbsp;not&nbsp;available,91.7
639030.JHVA01000001_gene3333,JHVA01000001_gene3333,annotation&nbsp;not&nbsp;available,91.7
639030.JHVA01000001_gene3945,JHVA01000001_gene3945,annotation&nbsp;not&nbsp;available,91.6
639030.JHVA01000001_gene3965,JHVA01000001_gene3965,annotation&nbsp;not&nbsp;available,91.6
639030.JHVA01000001_gene2247,JHVA01000001_gene2247,annotation&nbsp;not&nbsp;available,91.6
639030.JHVA01000001_gene3398,JHVA01000001_gene3398,annotation&nbsp;not&nbsp;available,91.6
639030.JHVA01000001_gene656,JHVA01000001_gene656,annotation&nbsp;not&nbsp;available,91.5
639030.JHVA01000001_gene2187,JHVA01000001_gene2187,annotation&nbsp;not&nbsp;available,91.4
639030.JHVA01000001_gene264,JHVA01000001_gene264,annotation&nbsp;not&nbsp;available,91.4
639030.JHVA01000001_gene1791,JHVA01000001_gene1791,annotation&nbsp;not&nbsp;available,91.3
639030.JHVA01000001_gene3858,JHVA01000001_gene3858,annotation&nbsp;not&nbsp;available,91.3
639030.JHVA01000001_gene2636,JHVA01000001_gene2636,annotation&nbsp;not&nbsp;available,91.3
639030.JHVA01000001_gene31,JHVA01000001_gene31,annotation&nbsp;not&nbsp;available,91.3
639030.JHVA01000001_gene1214,JHVA01000001_gene1214,annotation&nbsp;not&nbsp;available,91.3
639030.JHVA01000001_gene1846,JHVA01000001_gene1846,annotation&nbsp;not&nbsp;available,91.3
639030.JHVA01000001_gene1675,JHVA01000001_gene1675,annotation&nbsp;not&nbsp;available,91.2
639030.JHVA01000001_gene714,JHVA01000001_gene714,annotation&nbsp;not&nbsp;available,91.2
639030.JHVA01000001_gene1549,JHVA01000001_gene1549,annotation&nbsp;not&nbsp;available,91.2
639030.JHVA01000001_gene1533,JHVA01000001_gene1533,annotation&nbsp;not&nbsp;available,91.2
639030.JHVA01000001_gene3875,JHVA01000001_gene3875,annotation&nbsp;not&nbsp;available,91.2
639030.JHVA01000001_gene1638,JHVA01000001_gene1638,annotation&nbsp;not&nbsp;available,91.2
639030.JHVA01000001_gene3027,JHVA01000001_gene3027,annotation&nbsp;not&nbsp;available,91.1
639030.JHVA01000001_gene1325,JHVA01000001_gene1325,annotation&nbsp;not&nbsp;available,91.1
639030.JHVA01000001_gene1686,JHVA01000001_gene1686,annotation&nbsp;not&nbsp;available,91.1
639030.JHVA01000001_gene1363,JHVA01000001_gene1363,annotation&nbsp;not&nbsp;available,91.1
639030.JHVA01000001_gene2992,JHVA01000001_gene2992,annotation&nbsp;not&nbsp;available,91.1
639030.JHVA01000001_gene133,JHVA01000001_gene133,annotation&nbsp;not&nbsp;available,91.1
639030.JHVA01000001_gene3473,JHVA01000001_gene3473,annotation&nbsp;not&nbsp;available,91.0
639030.JHVA01000001_gene3929,JHVA01000001_gene3929,annotation&nbsp;not&nbsp;available,91.0
639030.JHVA01000001_gene2192,JHVA01000001_gene2192,annotation&nbsp;not&nbsp;available,91.0
639030.JHVA01000001_gene772,JHVA01000001_gene772,annotation&nbsp;not&nbsp;available,90.9
639030.JHVA01000001_gene2774,JHVA01000001_gene2774,annotation&nbsp;not&nbsp;available,90.9
639030.JHVA01000001_gene3548,JHVA01000001_gene3548,annotation&nbsp;not&nbsp;available,90.9
639030.JHVA01000001_gene1125,JHVA01000001_gene1125,annotation&nbsp;not&nbsp;available,90.8
639030.JHVA01000001_gene771,JHVA01000001_gene771,annotation&nbsp;not&nbsp;available,90.8
639030.JHVA01000001_gene338,JHVA01000001_gene338,annotation&nbsp;not&nbsp;available,90.8
639030.JHVA01000001_gene679,JHVA01000001_gene679,annotation&nbsp;not&nbsp;available,90.8
639030.JHVA01000001_gene826,JHVA01000001_gene826,annotation&nbsp;not&nbsp;available,90.7
639030.JHVA01000001_gene3893,JHVA01000001_gene3893,annotation&nbsp;not&nbsp;available,90.7
639030.JHVA01000001_gene1551,JHVA01000001_gene1551,annotation&nbsp;not&nbsp;available,90.7
639030.JHVA01000001_gene3516,JHVA01000001_gene3516,annotation&nbsp;not&nbsp;available,90.6
639030.JHVA01000001_gene3770,JHVA01000001_gene3770,annotation&nbsp;not&nbsp;available,90.5
639030.JHVA01000001_gene295,JHVA01000001_gene295,annotation&nbsp;not&nbsp;available,90.5
639030.JHVA01000001_gene66,JHVA01000001_gene66,annotation&nbsp;not&nbsp;available,90.4
639030.JHVA01000001_gene3210,JHVA01000001_gene3210,annotation&nbsp;not&nbsp;available,90.4
639030.JHVA01000001_gene1664,JHVA01000001_gene1664,annotation&nbsp;not&nbsp;available,90.3
639030.JHVA01000001_gene3644,JHVA01000001_gene3644,annotation&nbsp;not&nbsp;available,90.3
639030.JHVA01000001_gene2431,JHVA01000001_gene2431,annotation&nbsp;not&nbsp;available,90.2
639030.JHVA01000001_gene1609,JHVA01000001_gene1609,annotation&nbsp;not&nbsp;available,90.2
639030.JHVA01000001_gene3745,JHVA01000001_gene3745,annotation&nbsp;not&nbsp;available,90.1
639030.JHVA01000001_gene3919,JHVA01000001_gene3919,annotation&nbsp;not&nbsp;available,90.0
639030.JHVA01000001_gene2296,JHVA01000001_gene2296,annotation&nbsp;not&nbsp;available,90.0
639030.JHVA01000001_gene3575,JHVA01000001_gene3575,annotation&nbsp;not&nbsp;available,90.0
639030.JHVA01000001_gene2841,JHVA01000001_gene2841,annotation&nbsp;not&nbsp;available,90.0
