1133849.O3I_013930,O3I_013930,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),88.1
1133849.O3I_040890,O3I_040890,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,88.0
1133849.O3I_026920,O3I_026920,Glycerophosphatase,88.0
1133849.O3I_018980,O3I_018980,Uncharacterized&nbsp;protein,88.0
1133849.O3I_033555,O3I_033555,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.0
1133849.O3I_018065,O3I_018065,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,88.0
1133849.O3I_027625,O3I_027625,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,88.0
1133849.O3I_029995,O3I_029995,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,87.9
1133849.O3I_020345,O3I_020345,Molybdopterin&nbsp;oxidoreductase,87.9
1133849.O3I_039020,deoC,Deoxyribose-phosphate&nbsp;aldolase,87.9
1133849.O3I_019320,O3I_019320,COG0174&nbsp;Glutamine&nbsp;synthetase,87.9
1133849.O3I_010985,O3I_010985,annotation&nbsp;not&nbsp;available,87.9
1133849.O3I_025945,O3I_025945,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
1133849.O3I_002695,O3I_002695,Uncharacterized&nbsp;protein,87.8
1133849.O3I_010885,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.8
1133849.O3I_004485,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.7
1133849.O3I_010175,O3I_010175,ABC&nbsp;transporter-like&nbsp;protein,87.7
1133849.O3I_013545,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,87.7
1133849.O3I_029085,O3I_029085,Oxidoreductase,87.7
1133849.O3I_022305,O3I_022305,Conserved&nbsp;hypothesis&nbsp;ribose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,87.7
1133849.O3I_007655,O3I_007655,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,87.7
1133849.O3I_026275,O3I_026275,Putative&nbsp;sufite&nbsp;oxidase,87.7
1133849.O3I_026075,O3I_026075,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,87.7
1133849.O3I_032730,O3I_032730,Putative&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;lipoprotein&nbsp;dppA,87.7
1133849.O3I_012515,O3I_012515,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,87.5
1133849.O3I_003935,O3I_003935,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.5
1133849.O3I_038485,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.5
1133849.O3I_025105,O3I_025105,Putative&nbsp;transcriptional&nbsp;regulator,87.5
1133849.O3I_040210,O3I_040210,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,87.5
1133849.O3I_006240,O3I_006240,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.5
1133849.O3I_021810,O3I_021810,Hydrolase,87.5
1133849.O3I_008585,O3I_008585,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,87.5
1133849.O3I_017315,O3I_017315,Short&nbsp;chain&nbsp;dehydrogenase,87.4
1133849.O3I_034295,O3I_034295,Putative&nbsp;pyruvoyl-dependent&nbsp;arginine&nbsp;decarboxylase,87.4
1133849.O3I_033310,O3I_033310,annotation&nbsp;not&nbsp;available,87.4
1133849.O3I_009390,O3I_009390,OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,87.4
1133849.O3I_031825,O3I_031825,Inosose&nbsp;dehydratase,87.3
1133849.O3I_035330,O3I_035330,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1133849.O3I_011130,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.3
1133849.O3I_034290,O3I_034290,COG0153&nbsp;Galactokinase,87.3
1133849.O3I_037345,O3I_037345,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,87.3
1133849.O3I_006275,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.3
1133849.O3I_028530,O3I_028530,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",87.3
1133849.O3I_011390,O3I_011390,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",87.3
1133849.O3I_005000,O3I_005000,Uncharacterized&nbsp;protein,87.2
1133849.O3I_004175,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.2
1133849.O3I_003835,O3I_003835,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1133849.O3I_034655,O3I_034655,Putative&nbsp;ion&nbsp;channel&nbsp;membrane&nbsp;protein,87.2
1133849.O3I_027680,O3I_027680,ABC&nbsp;transporter&nbsp;permease,87.2
1133849.O3I_040330,O3I_040330,Uncharacterized&nbsp;protein,87.2
1133849.O3I_037915,O3I_037915,Methyltransferase,87.2
1133849.O3I_011115,O3I_011115,Proline&nbsp;iminopeptidase,87.2
1133849.O3I_004780,O3I_004780,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.2
1133849.O3I_028885,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,87.2
1133849.O3I_026770,O3I_026770,2-dehydropantoate&nbsp;2-reductase,87.2
1133849.O3I_002910,O3I_002910,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,87.1
1133849.O3I_018270,O3I_018270,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,87.1
1133849.O3I_040025,O3I_040025,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,87.1
1133849.O3I_017300,O3I_017300,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,87.1
1133849.O3I_038420,O3I_038420,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
1133849.O3I_003065,O3I_003065,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,87.0
1133849.O3I_004875,O3I_004875,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,87.0
1133849.O3I_030975,O3I_030975,Inositol-1-monophosphatase,87.0
1133849.O3I_006120,O3I_006120,Uncharacterized&nbsp;protein,87.0
1133849.O3I_039365,O3I_039365,Phosphosugar&nbsp;isomerase-like&nbsp;protein,87.0
1133849.O3I_018295,O3I_018295,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,86.9
1133849.O3I_000365,O3I_000365,Putative&nbsp;Short&nbsp;chain&nbsp;dehydrogenase,86.9
1133849.O3I_017010,O3I_017010,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.9
1133849.O3I_028645,O3I_028645,GTP&nbsp;pyrophosphokinase,86.9
1133849.O3I_007955,O3I_007955,COG3425&nbsp;3-hydroxy-3-methylglutaryl&nbsp;CoA&nbsp;synthase,86.9
1133849.O3I_010475,O3I_010475,Isoleucine--tRNA&nbsp;ligase,86.8
1133849.O3I_039960,O3I_039960,annotation&nbsp;not&nbsp;available,86.8
1133849.O3I_035190,O3I_035190,COG1482&nbsp;Phosphomannose&nbsp;isomerase,86.7
1133849.O3I_040970,O3I_040970,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.7
1133849.O3I_018015,O3I_018015,Uncharacterized&nbsp;protein,86.7
1133849.O3I_024390,O3I_024390,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.7
1133849.O3I_007820,O3I_007820,COG2226&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.7
1133849.O3I_038925,O3I_038925,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,86.7
1133849.O3I_039130,O3I_039130,Dehydrogenase,86.7
1133849.O3I_002970,O3I_002970,Mce&nbsp;family&nbsp;protein,86.6
1133849.O3I_007900,O3I_007900,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.6
1133849.O3I_006215,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.6
1133849.O3I_030730,O3I_030730,COG0024&nbsp;Methionine&nbsp;aminopeptidase,86.6
1133849.O3I_027500,O3I_027500,"Membrane&nbsp;protein,putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;domain&nbsp;protein",86.5
1133849.O3I_039940,O3I_039940,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,86.5
1133849.O3I_017865,O3I_017865,annotation&nbsp;not&nbsp;available,86.5
1133849.O3I_005215,O3I_005215,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,86.4
1133849.O3I_013510,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.4
1133849.O3I_026370,O3I_026370,annotation&nbsp;not&nbsp;available,86.4
1133849.O3I_006735,O3I_006735,annotation&nbsp;not&nbsp;available,86.4
1133849.O3I_000025,O3I_000025,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.4
1133849.O3I_003480,O3I_003480,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,86.4
1133849.O3I_041255,O3I_041255,Penicillin-binding&nbsp;protein,86.4
1133849.O3I_019955,O3I_019955,Uncharacterized&nbsp;protein,86.3
1133849.O3I_035815,O3I_035815,Uncharacterized&nbsp;protein,86.3
1133849.O3I_039255,O3I_039255,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",86.3
1133849.O3I_033545,O3I_033545,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.3
1133849.O3I_026330,O3I_026330,annotation&nbsp;not&nbsp;available,86.3
1133849.O3I_027345,O3I_027345,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,86.3
1133849.O3I_016590,O3I_016590,annotation&nbsp;not&nbsp;available,86.2
1133849.O3I_041205,O3I_041205,Bifunctional&nbsp;deaminase-reductase&nbsp;domain-containing&nbsp;protein,86.2
1133849.O3I_034845,O3I_034845,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,86.1
1133849.O3I_036850,O3I_036850,Uncharacterized&nbsp;protein,86.1
1133849.O3I_040615,O3I_040615,Uncharacterized&nbsp;protein,86.1
1133849.O3I_010615,O3I_010615,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,86.1
1133849.O3I_034855,O3I_034855,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,86.1
1133849.O3I_026200,O3I_026200,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.1
1133849.O3I_004490,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.1
1133849.O3I_004825,O3I_004825,Uncharacterized&nbsp;protein,86.0
1133849.O3I_041980,O3I_041980,ABC&nbsp;transporter&nbsp;permease,86.0
1133849.O3I_015565,O3I_015565,Putative&nbsp;glutaredoxin-like&nbsp;GlrX&nbsp;family&nbsp;protein,86.0
1133849.O3I_022445,O3I_022445,Acyl&nbsp;transferase,86.0
1133849.O3I_011140,O3I_011140,COG0174&nbsp;Glutamine&nbsp;synthetase,85.9
1133849.O3I_040285,O3I_040285,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,85.9
1133849.O3I_029335,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.9
1133849.O3I_014610,O3I_014610,annotation&nbsp;not&nbsp;available,85.9
1133849.O3I_021005,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.9
1133849.O3I_034950,O3I_034950,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,85.9
1133849.O3I_012800,O3I_012800,Transporter&nbsp;substrate-binding&nbsp;protein,85.9
1133849.O3I_002130,ppa,Inorganic&nbsp;pyrophosphatase,85.9
1133849.O3I_004980,O3I_004980,Copper-binding&nbsp;protein,85.8
1133849.O3I_025355,O3I_025355,Benzoate--CoA&nbsp;ligase,85.8
1133849.O3I_003855,O3I_003855,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.8
1133849.O3I_026260,O3I_026260,3-oxoacyl-ACP&nbsp;reductase,85.8
1133849.O3I_026080,O3I_026080,Histidine&nbsp;kinase,85.8
1133849.O3I_006270,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.8
1133849.O3I_015120,O3I_015120,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.7
1133849.O3I_011335,gcvT,Aminomethyltransferase,85.7
1133849.O3I_010770,O3I_010770,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.7
1133849.O3I_018380,O3I_018380,NAD/mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;(MD-FALDH),85.7
1133849.O3I_025075,O3I_025075,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,85.7
1133849.O3I_033185,O3I_033185,Putative&nbsp;intramolecular&nbsp;lyase,85.7
1133849.O3I_017790,O3I_017790,COG5398&nbsp;Heme&nbsp;oxygenase,85.6
1133849.O3I_026890,O3I_026890,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,85.6
1133849.O3I_042075,O3I_042075,annotation&nbsp;not&nbsp;available,85.6
1133849.O3I_028520,O3I_028520,Uncharacterized&nbsp;protein,85.6
1133849.O3I_017230,O3I_017230,S1C&nbsp;family&nbsp;peptidase,85.6
1133849.O3I_013710,ppnK,NAD&nbsp;kinase,85.5
1133849.O3I_040400,O3I_040400,Uncharacterized&nbsp;protein,85.5
1133849.O3I_039625,O3I_039625,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.5
1133849.O3I_032275,O3I_032275,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",85.5
1133849.O3I_026540,O3I_026540,COG0024&nbsp;Methionine&nbsp;aminopeptidase,85.4
1133849.O3I_038510,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.4
1133849.O3I_005770,O3I_005770,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.3
1133849.O3I_032100,O3I_032100,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.3
1133849.O3I_029040,O3I_029040,Acyl&nbsp;carrier&nbsp;protein,85.3
1133849.O3I_001395,O3I_001395,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.3
1133849.O3I_038480,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.3
1133849.O3I_018595,O3I_018595,Catalase-peroxidase,85.3
1133849.O3I_001920,topA,DNA&nbsp;topoisomerase&nbsp;1,85.2
1133849.O3I_024450,O3I_024450,annotation&nbsp;not&nbsp;available,85.2
1133849.O3I_041525,O3I_041525,COG4249&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;caspase&nbsp;domain,85.2
1133849.O3I_023985,O3I_023985,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,85.2
1133849.O3I_025485,O3I_025485,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.2
1133849.O3I_005525,O3I_005525,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.2
1133849.O3I_001590,O3I_001590,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,85.1
1133849.O3I_019200,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.1
1133849.O3I_017640,O3I_017640,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,85.1
1133849.O3I_031705,O3I_031705,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.1
1133849.O3I_019280,O3I_019280,Acyl&nbsp;transferase,85.1
1133849.O3I_029715,O3I_029715,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.1
1133849.O3I_016150,O3I_016150,annotation&nbsp;not&nbsp;available,85.1
1133849.O3I_003790,O3I_003790,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.0
1133849.O3I_005020,O3I_005020,Uncharacterized&nbsp;protein,85.0
1133849.O3I_009265,O3I_009265,annotation&nbsp;not&nbsp;available,85.0
1133849.O3I_029740,O3I_029740,Alkylhydroperoxide&nbsp;reductase,85.0
1133849.O3I_031500,O3I_031500,Uncharacterized&nbsp;protein,85.0
1133849.O3I_035720,O3I_035720,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,85.0
1133849.O3I_025200,O3I_025200,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.9
1133849.O3I_041935,O3I_041935,annotation&nbsp;not&nbsp;available,84.9
1133849.O3I_028840,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.9
1133849.O3I_021785,O3I_021785,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",84.8
1133849.O3I_020740,O3I_020740,Uncharacterized&nbsp;protein,84.8
1133849.O3I_028390,aroK,Shikimate&nbsp;kinase,84.8
1133849.O3I_011950,O3I_011950,COG0438&nbsp;Glycosyltransferase,84.8
1133849.O3I_010265,O3I_010265,COG3511&nbsp;Phospholipase&nbsp;C,84.8
1133849.O3I_012070,O3I_012070,Transporter&nbsp;permease,84.8
1133849.O3I_037035,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.8
1133849.O3I_031325,O3I_031325,NAD/mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;(MD-FALDH),84.7
1133849.O3I_015935,O3I_015935,Hydrolase,84.7
1133849.O3I_032800,O3I_032800,Thiamine&nbsp;pyrophosphate&nbsp;domain-containing&nbsp;TPP-binding&nbsp;protein,84.6
1133849.O3I_000765,O3I_000765,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.6
1133849.O3I_024380,O3I_024380,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",84.6
1133849.O3I_037705,O3I_037705,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,84.6
1133849.O3I_013940,O3I_013940,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.6
1133849.O3I_033525,O3I_033525,Uncharacterized&nbsp;protein,84.5
1133849.O3I_023620,O3I_023620,COG1171&nbsp;Threonine&nbsp;dehydratase,84.5
1133849.O3I_021310,O3I_021310,Transporter,84.5
1133849.O3I_036410,O3I_036410,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,84.5
1133849.O3I_026065,O3I_026065,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.5
1133849.O3I_034665,O3I_034665,DNA&nbsp;helicase,84.5
1133849.O3I_021070,O3I_021070,Uncharacterized&nbsp;protein,84.5
1133849.O3I_034465,O3I_034465,Peptide&nbsp;deformylase,84.5
1133849.O3I_009235,O3I_009235,COG0174&nbsp;Glutamine&nbsp;synthetase,84.5
1133849.O3I_008070,O3I_008070,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",84.5
1133849.O3I_041775,O3I_041775,TAP&nbsp;domain-containing&nbsp;protein,84.5
1133849.O3I_003290,O3I_003290,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1133849.O3I_030770,O3I_030770,COG0438&nbsp;Glycosyltransferase,84.4
1133849.O3I_034730,O3I_034730,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,84.4
1133849.O3I_032300,O3I_032300,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,84.4
1133849.O3I_016505,O3I_016505,COG0506&nbsp;Proline&nbsp;dehydrogenase,84.4
1133849.O3I_038240,O3I_038240,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,84.4
1133849.O3I_002625,O3I_002625,Acetaldehyde&nbsp;dehydrogenase,84.3
1133849.O3I_012890,O3I_012890,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.3
1133849.O3I_000430,O3I_000430,COG1316&nbsp;Transcriptional&nbsp;regulator,84.3
1133849.O3I_025865,O3I_025865,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,84.3
1133849.O3I_040240,O3I_040240,ATP-binding&nbsp;subunit&nbsp;of&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;ClpB,84.3
1133849.O3I_007415,O3I_007415,3-oxoacyl-ACP&nbsp;synthase,84.2
1133849.O3I_002220,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.2
1133849.O3I_011990,ilvA,L-threonine&nbsp;dehydratase,84.2
1133849.O3I_003830,O3I_003830,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",84.1
1133849.O3I_010645,O3I_010645,3-oxoacyl-ACP&nbsp;synthase,84.1
1133849.O3I_001935,O3I_001935,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.1
1133849.O3I_027040,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,84.1
1133849.O3I_015600,O3I_015600,Short&nbsp;chain&nbsp;dehydrogenase,84.0
1133849.O3I_001585,O3I_001585,RibD&nbsp;domain-containing&nbsp;protein,84.0
1133849.O3I_001635,O3I_001635,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,84.0
1133849.O3I_036435,O3I_036435,Ribonuclease&nbsp;3,84.0
1133849.O3I_036705,O3I_036705,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,84.0
1133849.O3I_039380,O3I_039380,Putative&nbsp;carbohydrate&nbsp;kinase,84.0
1133849.O3I_005575,O3I_005575,Uncharacterized&nbsp;protein,84.0
1133849.O3I_031395,O3I_031395,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.9
1133849.O3I_035790,O3I_035790,Putative&nbsp;protease,83.9
1133849.O3I_012315,hisD,Histidinol&nbsp;dehydrogenase,83.8
1133849.O3I_016545,O3I_016545,Protein&nbsp;kinase,83.8
1133849.O3I_016180,O3I_016180,Uricase,83.8
1133849.O3I_021100,O3I_021100,Aminotransferase,83.8
1133849.O3I_026405,O3I_026405,Glycosyltransferase,83.8
1133849.O3I_030310,O3I_030310,Uncharacterized&nbsp;protein,83.8
1133849.O3I_009545,O3I_009545,DNA&nbsp;binding&nbsp;protein,83.8
1133849.O3I_031970,O3I_031970,Protein&nbsp;kinase,83.8
1133849.O3I_017620,O3I_017620,Rare&nbsp;lipoprotein&nbsp;A,83.8
1133849.O3I_021375,O3I_021375,UbiE/COQ5&nbsp;family&nbsp;methyltransferase,83.7
1133849.O3I_017040,O3I_017040,Uncharacterized&nbsp;protein,83.7
1133849.O3I_040625,O3I_040625,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,83.7
1133849.O3I_009425,O3I_009425,Transporter,83.7
1133849.O3I_035900,O3I_035900,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.7
1133849.O3I_034355,O3I_034355,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),83.7
1133849.O3I_012605,O3I_012605,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,83.7
1133849.O3I_029570,O3I_029570,Putative&nbsp;helicase,83.7
1133849.O3I_034045,O3I_034045,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,83.6
1133849.O3I_042145,O3I_042145,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,83.6
1133849.O3I_019825,ligC,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,83.6
1133849.O3I_008830,O3I_008830,COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,83.6
1133849.O3I_022720,O3I_022720,annotation&nbsp;not&nbsp;available,83.6
1133849.O3I_030920,O3I_030920,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,83.6
1133849.O3I_026230,O3I_026230,Beta-hydroxyacyl-(Acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabZ,83.6
1133849.O3I_036710,O3I_036710,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,83.6
1133849.O3I_011965,O3I_011965,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.6
1133849.O3I_027310,O3I_027310,Uncharacterized&nbsp;protein,83.6
1133849.O3I_036045,O3I_036045,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,83.6
1133849.O3I_011485,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.5
1133849.O3I_017705,O3I_017705,"Protein-tyrosine&nbsp;kinase,&nbsp;C-terminal",83.5
