640512.BC1003_2319,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,98.2
640512.BC1003_3896,ADN59835.1,"KEGG:&nbsp;bph:Bphy_5696&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",98.1
640512.BC1003_3270,ADN59217.1,KEGG:&nbsp;bpy:Bphyt_3673&nbsp;indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,98.1
640512.BC1003_2036,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,98.1
640512.BC1003_2206,ADN58160.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,98.1
640512.BC1003_2092,ADN58053.1,Sensor&nbsp;protein,98.1
640512.BC1003_5305,ADN61225.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,98.0
640512.BC1003_5432,ADN61350.1,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,98.0
640512.BC1003_5109,ADN61030.1,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,98.0
640512.BC1003_4738,ADN60667.1,Phosphoenolpyruvate&nbsp;synthase,98.0
640512.BC1003_1214,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,97.9
640512.BC1003_4169,ADN60105.1,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,97.9
640512.BC1003_5467,ADN61385.1,KEGG:&nbsp;bxe:Bxe_B2418a&nbsp;hypothetical&nbsp;protein,97.9
640512.BC1003_1942,ADN57905.1,KEGG:&nbsp;bxe:Bxe_C0847&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.9
640512.BC1003_0272,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,97.9
640512.BC1003_3738,ADN59678.1,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",97.9
640512.BC1003_3188,ADN59135.1,KEGG:&nbsp;bxe:Bxe_A0369&nbsp;D-amino-acid&nbsp;dehydrogenase,97.9
640512.BC1003_5284,ADN61204.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,97.8
640512.BC1003_4711,ADN60642.1,"KEGG:&nbsp;bpy:Bphyt_6992&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.8
640512.BC1003_1654,ADN57622.1,KEGG:&nbsp;bxe:Bxe_A2262&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',97.8
640512.BC1003_0321,ADN56325.1,KEGG:&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,97.8
640512.BC1003_4712,ADN60643.1,"KEGG:&nbsp;bpy:Bphyt_6993&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",97.8
640512.BC1003_1901,ADN57867.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,97.8
640512.BC1003_4036,ADN59972.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,97.8
640512.BC1003_2378,pheS,KEGG:&nbsp;bxe:Bxe_A1375&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,97.8
640512.BC1003_5763,ADN61676.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,97.8
640512.BC1003_2109,ADN58070.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,97.7
640512.BC1003_5907,ADN61817.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,97.7
640512.BC1003_0984,ADN56964.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",97.7
640512.BC1003_2651,ADN58604.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,97.7
640512.BC1003_5327,ADN61247.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,97.6
640512.BC1003_4249,ADN60183.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,97.6
640512.BC1003_5874,ADN61785.1,"KEGG:&nbsp;bpy:Bphyt_5061&nbsp;formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",97.6
640512.BC1003_0703,ADN56696.1,KEGG:&nbsp;rcu:RCOM_1933770&nbsp;hypothetical&nbsp;protein,97.6
640512.BC1003_3441,ADN59385.1,Bifunctional&nbsp;protein&nbsp;PutA,97.5
640512.BC1003_4188,ADN60124.1,KEGG:&nbsp;xcv:XCV4210&nbsp;hypothetical&nbsp;protein,97.4
640512.BC1003_4323,ADN60257.1,KEGG:&nbsp;bxe:Bxe_B2301&nbsp;aconitate&nbsp;hydratase,97.4
640512.BC1003_4632,ADN60564.1,KEGG:&nbsp;bxe:Bxe_B2927&nbsp;Hpt&nbsp;domain-containing&nbsp;protein,97.4
640512.BC1003_4655,ADN60587.1,Ureidoglycolate&nbsp;lyase,97.4
640512.BC1003_4793,ADN60718.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.3
640512.BC1003_2496,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,97.3
640512.BC1003_0764,ADN56753.1,KEGG:&nbsp;bph:Bphy_2303&nbsp;hypothetical&nbsp;protein,97.3
640512.BC1003_2520,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.3
640512.BC1003_3071,ADN59020.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.3
640512.BC1003_0924,ADN56908.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.2
640512.BC1003_4281,ADN60215.1,KEGG:&nbsp;bxe:Bxe_B2237&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.2
640512.BC1003_3954,ADN59892.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",97.2
640512.BC1003_4534,dnaG,DNA&nbsp;primase,97.2
640512.BC1003_4497,ADN60429.1,"KEGG:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",97.2
640512.BC1003_3847,ADN59786.1,KEGG:&nbsp;bpy:Bphyt_1284&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.1
640512.BC1003_0276,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,97.1
640512.BC1003_3232,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.1
640512.BC1003_2770,ADN58723.1,PFAM:&nbsp;Citrate&nbsp;synthase,97.1
640512.BC1003_0287,ADN56291.1,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,97.0
640512.BC1003_5196,ADN61116.1,Cytidine&nbsp;deaminase,97.0
640512.BC1003_2048,ADN58011.1,KEGG:&nbsp;bph:Bphy_6648&nbsp;gamma-glutamyltransferase,97.0
640512.BC1003_4582,purF,Amidophosphoribosyltransferase,97.0
640512.BC1003_3051,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.9
640512.BC1003_0093,ADN56098.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,96.9
640512.BC1003_0880,dcd,dCTP&nbsp;deaminase,96.9
640512.BC1003_0818,ADN56802.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",96.9
640512.BC1003_2211,ADN58165.1,KEGG:&nbsp;bpy:Bphyt_1424&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,96.8
640512.BC1003_4481,ADN60413.1,KEGG:&nbsp;bph:Bphy_3322&nbsp;hypothetical&nbsp;protein,96.8
640512.BC1003_5097,ADN61018.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,96.8
640512.BC1003_5419,ADN61337.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,96.8
640512.BC1003_3154,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,96.8
640512.BC1003_2801,ADN58754.1,"PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",96.7
640512.BC1003_1042,ADN57022.1,PFAM:&nbsp;O-antigen&nbsp;polymerase,96.7
640512.BC1003_1209,ADN57187.1,RNA-binding&nbsp;protein&nbsp;Hfq,96.7
640512.BC1003_5461,ADN61379.1,"KEGG:&nbsp;bxe:Bxe_B2426&nbsp;putative&nbsp;methanol&nbsp;dehydrogenase-like&nbsp;protein,&nbsp;cytochrome&nbsp;cL&nbsp;(XoxG)",96.6
640512.BC1003_2881,recA,Protein&nbsp;RecA,96.6
640512.BC1003_1175,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.6
640512.BC1003_5325,ADN61245.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,96.6
640512.BC1003_1104,ADN57084.1,KEGG:&nbsp;bxe:Bxe_A1460&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.6
640512.BC1003_3397,ADN59341.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.6
640512.BC1003_5083,ADN61006.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,96.6
640512.BC1003_4115,dinB,DNA&nbsp;polymerase&nbsp;IV,96.5
640512.BC1003_3974,ADN59912.1,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,96.5
640512.BC1003_5551,ADN61469.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.5
640512.BC1003_5445,ADN61363.1,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",96.5
640512.BC1003_1071,ADN57051.1,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",96.5
640512.BC1003_2477,carA,KEGG:&nbsp;bpy:Bphyt_2868&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,96.4
640512.BC1003_4843,ADN60766.1,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",96.4
640512.BC1003_5600,ADN61518.1,KEGG:&nbsp;nmu:Nmul_A0142&nbsp;hypothetical&nbsp;protein,96.3
640512.BC1003_3318,ahcY,Adenosylhomocysteinase,96.3
640512.BC1003_5017,ADN60940.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,96.3
640512.BC1003_5106,ADN61027.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",96.3
640512.BC1003_3755,ADN59695.1,"KEGG:&nbsp;alpha,alpha-trehalase",96.2
640512.BC1003_4046,ADN59982.1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",96.2
640512.BC1003_3507,ADN59451.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",96.2
640512.BC1003_2115,ADN58075.1,KEGG:&nbsp;rfr:Rfer_0903&nbsp;CheW&nbsp;protein,96.2
640512.BC1003_5320,ADN61240.1,Beta-galactosidase,96.2
640512.BC1003_0530,ADN56533.1,KEGG:&nbsp;bgl:bglu_4p0840&nbsp;As&nbsp;reductase,96.1
640512.BC1003_5753,ADN61666.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,96.1
640512.BC1003_2410,ADN58363.1,KEGG:&nbsp;bpy:Bphyt_2793&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.1
640512.BC1003_4683,ADN60614.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,96.1
640512.BC1003_3528,rpmH,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L34,96.1
640512.BC1003_3023,ADN58972.1,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",96.1
640512.BC1003_3513,ADN59457.1,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,96.1
640512.BC1003_2078,ADN58039.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.0
640512.BC1003_0320,ADN56324.1,KEGG:&nbsp;bpy:Bphyt_0594&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,96.0
640512.BC1003_4633,ADN60565.1,KEGG:&nbsp;bxe:Bxe_B2928&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
640512.BC1003_0148,ADN56152.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,96.0
640512.BC1003_0635,ADN56634.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,96.0
640512.BC1003_1499,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.9
640512.BC1003_2462,ADN58415.1,Histidine&nbsp;kinase,95.9
640512.BC1003_5741,ADN61654.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",95.9
640512.BC1003_2083,ADN58044.1,"KEGG:&nbsp;bpy:Bphyt_3073&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",95.8
640512.BC1003_4626,ADN60558.1,KEGG:&nbsp;bpy:Bphyt_6876&nbsp;FHA&nbsp;domain&nbsp;containing&nbsp;protein,95.8
640512.BC1003_2180,ADN58134.1,KEGG:&nbsp;bpy:Bphyt_1536&nbsp;N-formylglutamate&nbsp;amidohydrolase,95.8
640512.BC1003_0387,ADN56390.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,95.8
640512.BC1003_5120,ADN61041.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,95.8
640512.BC1003_4035,ADN59971.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.7
640512.BC1003_1186,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,95.7
640512.BC1003_5561,ADN61479.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.7
640512.BC1003_5210,ADN61130.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.7
640512.BC1003_4324,ADN60258.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,95.7
640512.BC1003_1233,ADN57210.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.7
640512.BC1003_6075,ADN61970.1,KEGG:&nbsp;bcj:BCAM0459&nbsp;cysteine&nbsp;desulfurase,95.7
640512.BC1003_1272,ADN57249.1,KEGG:&nbsp;bpy:Bphyt_2472&nbsp;glutathione&nbsp;peroxidase,95.6
640512.BC1003_3752,ADN59692.1,KEGG:&nbsp;bxe:Bxe_B1218&nbsp;CheB&nbsp;methylesterase,95.6
640512.BC1003_2600,ADN58553.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.6
640512.BC1003_0221,ADN56225.1,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,95.6
640512.BC1003_4342,ADN60276.1,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,95.5
640512.BC1003_3215,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.5
640512.BC1003_4846,ADN60769.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",95.5
640512.BC1003_3466,ADN59410.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.5
640512.BC1003_3212,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,95.5
640512.BC1003_0261,ADN56265.1,KEGG:&nbsp;bpy:Bphyt_0527&nbsp;glutamate/cysteine&nbsp;ligase,95.4
640512.BC1003_2507,rnc,Ribonuclease&nbsp;3,95.4
640512.BC1003_2860,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,95.4
640512.BC1003_3259,ADN59206.1,KEGG:&nbsp;bxe:Bxe_A0295&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,95.4
640512.BC1003_5367,ADN61286.1,KEGG:&nbsp;bxe:Bxe_A1844&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,95.4
640512.BC1003_3937,ADN59876.1,KEGG:&nbsp;bxe:Bxe_A2128&nbsp;hypothetical&nbsp;protein,95.3
640512.BC1003_5693,ADN61607.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.3
640512.BC1003_2791,ADN58744.1,"Ornithine&nbsp;carbamoyltransferase,&nbsp;catabolic",95.3
640512.BC1003_3378,ADN59324.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,95.2
640512.BC1003_2983,ADN58935.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.2
640512.BC1003_0830,ADN56814.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.2
640512.BC1003_3195,aroB,3-dehydroquinate&nbsp;synthase,95.1
640512.BC1003_3966,ADN59904.1,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,95.1
640512.BC1003_0914,argH,KEGG:&nbsp;bpy:Bphyt_1065&nbsp;argininosuccinate&nbsp;lyase,95.1
640512.BC1003_5212,ADN61132.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.1
640512.BC1003_0517,ADN56520.1,KEGG:&nbsp;reu:Reut_B5266&nbsp;hypothetical&nbsp;protein,95.1
640512.BC1003_0953,ADN56937.1,Trehalose-6-phosphate&nbsp;synthase,95.0
640512.BC1003_4845,ADN60768.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",94.9
640512.BC1003_0888,ADN56872.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.9
640512.BC1003_0044,ADN56052.1,KEGG:&nbsp;bxe:Bxe_A4436&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,94.9
640512.BC1003_1502,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.9
640512.BC1003_4728,ADN60658.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,94.8
640512.BC1003_3707,ADN59647.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,94.8
640512.BC1003_3754,ADN59694.1,KEGG:&nbsp;bxe:Bxe_B1216&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.8
640512.BC1003_5119,ADN61040.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,94.8
640512.BC1003_3611,ADN59552.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.7
640512.BC1003_1668,ADN57636.1,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,94.7
640512.BC1003_3017,ADN58966.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,94.7
640512.BC1003_0451,ADN56454.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.7
640512.BC1003_4397,ADN60331.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.7
640512.BC1003_3868,ADN59807.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.6
640512.BC1003_0351,ADN56354.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.6
640512.BC1003_2290,ADN58243.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.5
640512.BC1003_2695,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,94.5
640512.BC1003_3370,ADN59316.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.5
640512.BC1003_3273,ADN59220.1,KEGG:&nbsp;bxe:Bxe_A0280&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.5
640512.BC1003_3238,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.4
640512.BC1003_2837,ADN58790.1,KEGG:&nbsp;bpy:Bphyt_3253&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,94.4
640512.BC1003_5052,ADN60975.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",94.4
640512.BC1003_6050,ADN61947.1,PFAM:&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;tartrate/fumarate&nbsp;beta&nbsp;region,94.4
640512.BC1003_3144,ADN59091.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.4
640512.BC1003_3990,ADN59927.1,KEGG:&nbsp;bmj:BMULJ_05489&nbsp;hypothetical&nbsp;protein,94.3
640512.BC1003_5608,ADN61526.1,PFAM:&nbsp;Amylo-alpha-16-glucosidase,94.3
640512.BC1003_1483,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,94.3
640512.BC1003_5737,ADN61650.1,"KEGG:&nbsp;bpy:Bphyt_4915&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",94.2
640512.BC1003_0047,ADN56055.1,KEGG:&nbsp;bxe:Bxe_A4439&nbsp;heavy&nbsp;metal-(Cd/Co/Hg/Pb/Zn)-translocating&nbsp;P-type&nbsp;ATPase,94.2
640512.BC1003_5590,ADN61508.1,KEGG:&nbsp;mlo:mlr1414&nbsp;hypothetical&nbsp;protein,94.2
640512.BC1003_0129,ADN56133.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,94.2
640512.BC1003_5892,ADN61803.1,RIO-like&nbsp;kinase,94.2
640512.BC1003_2639,ADN58592.1,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",94.2
640512.BC1003_0918,hemC,Porphobilinogen&nbsp;deaminase,94.2
640512.BC1003_0311,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.1
640512.BC1003_3262,ADN59209.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",94.1
640512.BC1003_4422,ADN60354.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,94.1
640512.BC1003_4575,ADN60507.1,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,94.1
640512.BC1003_1857,ADN57823.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.1
