1002339.HMPREF9373_2088,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.2
1002339.HMPREF9373_1309,EGK13235.1,annotation&nbsp;not&nbsp;available,74.1
1002339.HMPREF9373_2505,EGK07714.1,annotation&nbsp;not&nbsp;available,74.1
1002339.HMPREF9373_0667,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,74.1
1002339.HMPREF9373_0373,folE,GTP&nbsp;cyclohydrolase&nbsp;1,74.0
1002339.HMPREF9373_1936,glcB,Malate&nbsp;synthase&nbsp;G,73.9
1002339.HMPREF9373_0093,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,73.8
1002339.HMPREF9373_2553,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.8
1002339.HMPREF9373_0586,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.7
1002339.HMPREF9373_0853,acpP,Acyl&nbsp;carrier&nbsp;protein,73.6
1002339.HMPREF9373_2111,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.6
1002339.HMPREF9373_1153,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.6
1002339.HMPREF9373_1895,fdx2,Ferredoxin,73.5
1002339.HMPREF9373_0871,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.2
1002339.HMPREF9373_0712,ureC,Multifunctional&nbsp;fusion&nbsp;protein,73.2
1002339.HMPREF9373_0980,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.1
1002339.HMPREF9373_2160,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",73.1
1002339.HMPREF9373_1155,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.1
1002339.HMPREF9373_1970,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.8
1002339.HMPREF9373_2009,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,72.8
1002339.HMPREF9373_0878,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.7
1002339.HMPREF9373_2212,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.7
1002339.HMPREF9373_2123,EGK09529.1,Phosphomannomutase,72.6
1002339.HMPREF9373_0799,hisC2,Histidinol-phosphate&nbsp;aminotransferase,72.2
1002339.HMPREF9373_0466,fbpB,"Iron&nbsp;(Fe3+)&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;permease&nbsp;protein",72.1
1002339.HMPREF9373_1063,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b558&nbsp;subunit,71.9
1002339.HMPREF9373_1068,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.9
1002339.HMPREF9373_1182,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,71.9
1002339.HMPREF9373_1954,hppD,4-hydroxyphenylpyruvate&nbsp;dioxygenase,71.8
1002339.HMPREF9373_1045,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,71.7
1002339.HMPREF9373_1310,acnA,Aconitate&nbsp;hydratase,71.5
1002339.HMPREF9373_0655,acsA2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.2
1002339.HMPREF9373_1524,ppa2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.0
1002339.HMPREF9373_1052,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.9
1002339.HMPREF9373_0562,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.9
1002339.HMPREF9373_0053,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.9
1002339.HMPREF9373_1562,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.8
1002339.HMPREF9373_1592,pepD,Aminoacyl-histidine&nbsp;dipeptidase,70.6
1002339.HMPREF9373_1853,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",70.6
1002339.HMPREF9373_1018,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase,70.5
1002339.HMPREF9373_1233,gltX,Glutamate--tRNA&nbsp;ligase,70.4
1002339.HMPREF9373_2044,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacA,70.3
1002339.HMPREF9373_0120,acdA,Acyl-CoA&nbsp;dehydrogenase,70.2
