182217.HCW_07095,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.0
182217.HCW_02085,HCW_02085,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),83.7
182217.HCW_02490,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.4
182217.HCW_03115,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,83.4
182217.HCW_05435,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.0
182217.HCW_07935,HCW_07935,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,82.9
182217.HCW_00695,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.9
182217.HCW_03750,glyA,Serine&nbsp;hydroxymethyltransferase,82.9
182217.HCW_00635,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,82.8
182217.HCW_03495,HCW_03495,Uncharacterized&nbsp;protein,82.3
182217.HCW_00660,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.3
182217.HCW_05670,HCW_05670,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,82.2
182217.HCW_06145,HCW_06145,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",82.1
182217.HCW_07335,HCW_07335,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.0
182217.HCW_00495,HCW_00495,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.8
182217.HCW_06280,apt,Adenine&nbsp;phosphoribosyltransferase,81.3
182217.HCW_02350,HCW_02350,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.2
182217.HCW_08305,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.1
182217.HCW_00620,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.0
182217.HCW_08300,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,81.0
182217.HCW_08295,HCW_08295,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.0
182217.HCW_08400,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.9
182217.HCW_00045,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.9
182217.HCW_07540,metG,Methionine--tRNA&nbsp;ligase,80.7
182217.HCW_00710,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.6
182217.HCW_07930,HCW_07930,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.5
182217.HCW_03245,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.3
182217.HCW_00270,HCW_00270,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.0
182217.HCW_08760,HCW_08760,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.9
182217.HCW_02120,HCW_02120,NADH-quinone&nbsp;oxidoreductase,79.5
182217.HCW_06590,HCW_06590,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,79.3
182217.HCW_08820,HCW_08820,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.1
182217.HCW_00750,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.1
182217.HCW_01685,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.0
182217.HCW_08750,HCW_08750,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.4
182217.HCW_04905,HCW_04905,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.2
182217.HCW_01980,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.1
182217.HCW_00715,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.0
182217.HCW_06345,HCW_06345,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.0
182217.HCW_02305,HCW_02305,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.0
182217.HCW_06335,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,77.8
182217.HCW_02975,frdB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",77.5
182217.HCW_02470,HCW_02470,Urease&nbsp;subunit&nbsp;beta,77.5
182217.HCW_02275,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,77.4
182217.HCW_08565,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.4
182217.HCW_02280,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.4
182217.HCW_00550,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,76.2
182217.HCW_00450,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.2
182217.HCW_02070,HCW_02070,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),76.2
182217.HCW_05935,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.1
182217.HCW_04025,HCW_04025,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.9
182217.HCW_02630,HCW_02630,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,75.7
182217.HCW_01285,polA,DNA&nbsp;polymerase&nbsp;I,75.7
182217.HCW_05020,HCW_05020,Lipopolysaccharide&nbsp;heptosyltransferase-1,75.5
182217.HCW_02095,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.3
182217.HCW_07605,HCW_07605,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,75.2
182217.HCW_07945,HCW_07945,Urease,75.0
182217.HCW_00455,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.9
182217.HCW_07895,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,74.6
182217.HCW_06205,HCW_06205,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,74.3
182217.HCW_05510,HCW_05510,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator,74.1
182217.HCW_07940,HCW_07940,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.9
182217.HCW_00700,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.7
182217.HCW_00685,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.6
182217.HCW_00630,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.2
182217.HCW_08540,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.2
182217.HCW_05205,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.8
182217.HCW_08535,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.3
182217.HCW_00680,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,72.2
182217.HCW_08405,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.1
182217.HCW_03875,HCW_03875,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),72.1
182217.HCW_02990,tpiA,COG0149&nbsp;Triosephosphate&nbsp;isomerase,72.1
182217.HCW_01630,HCW_01630,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.1
182217.HCW_04260,HCW_04260,COG0827&nbsp;Adenine-specific&nbsp;DNA&nbsp;methylase,72.0
182217.HCW_06425,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.9
182217.HCW_05880,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,71.9
182217.HCW_00730,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.6
182217.HCW_01700,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,71.3
182217.HCW_03660,HCW_03660,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),71.2
182217.HCW_06180,oorB,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorB,70.7
182217.HCW_03070,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.5
182217.HCW_08675,porA,Pyruvate&nbsp;flavodoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,70.3
182217.HCW_04910,HCW_04910,COG0439&nbsp;Biotin&nbsp;carboxylase,70.2
182217.HCW_03920,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,70.0
182217.HCW_03950,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,69.9
182217.HCW_03605,fliA,Flagellar&nbsp;biosynthesis&nbsp;sigma&nbsp;factor,69.6
182217.HCW_05940,HCW_05940,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,69.4
182217.HCW_02580,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.1
182217.HCW_00540,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,69.1
182217.HCW_00675,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.1
182217.HCW_01300,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,69.0
182217.HCW_03610,fliM,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,68.9
182217.HCW_07210,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.6
182217.HCW_07370,HCW_07370,Uncharacterized&nbsp;protein,68.5
182217.HCW_02000,HCW_02000,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,68.5
182217.HCW_08275,HCW_08275,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;putative&nbsp;dipeptide&nbsp;transporter&nbsp;protein&nbsp;5",68.1
182217.HCW_02335,HCW_02335,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.8
182217.HCW_02980,HCW_02980,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",67.7
182217.HCW_05925,ribA,GTP&nbsp;cyclohydrolase-2,67.6
182217.HCW_08290,HCW_08290,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.4
182217.HCW_04170,pyrG,CTP&nbsp;synthase,67.0
182217.HCW_02995,HCW_02995,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),66.8
182217.HCW_07910,HCW_07910,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,66.6
182217.HCW_01995,HCW_01995,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,66.4
182217.HCW_06725,HCW_06725,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,66.3
182217.HCW_02080,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,66.1
182217.HCW_07655,HCW_07655,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",65.7
182217.HCW_01545,HCW_01545,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,65.6
182217.HCW_04160,fliF,Flagellar&nbsp;M-ring&nbsp;protein,65.5
182217.HCW_08550,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.5
182217.HCW_05780,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),65.5
182217.HCW_05565,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",65.4
182217.HCW_05120,HCW_05120,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,65.3
182217.HCW_06340,acpP,Acyl&nbsp;carrier&nbsp;protein,65.3
182217.HCW_02130,HCW_02130,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,64.8
182217.HCW_05540,HCW_05540,MCP-domain-containing&nbsp;signal&nbsp;transduction&nbsp;protein,63.7
182217.HCW_01985,trpC,Multifunctional&nbsp;fusion&nbsp;protein,63.5
182217.HCW_02090,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.4
182217.HCW_06810,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",63.3
182217.HCW_00440,HCW_00440,Uncharacterized&nbsp;protein,63.2
182217.HCW_03135,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,63.0
182217.HCW_06545,HCW_06545,Osmoprotection&nbsp;ATP-binding&nbsp;protein,62.8
182217.HCW_00570,tsf,Elongation&nbsp;factor&nbsp;Ts,62.5
182217.HCW_00615,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.4
182217.HCW_00365,HCW_00365,ABC&nbsp;transporter&nbsp;permease,62.3
182217.HCW_08680,HCW_08680,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",62.3
182217.HCW_05945,HCW_05945,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModB,62.1
182217.HCW_05195,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.8
182217.HCW_04055,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.3
182217.HCW_00320,groES,10&nbsp;kDa&nbsp;chaperonin,61.0
182217.HCW_00670,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.9
182217.HCW_00705,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,60.9
182217.HCW_06350,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,60.7
182217.HCW_02475,ureA,Urease&nbsp;subunit&nbsp;alpha,60.2
182217.HCW_01405,HCW_01405,COG0117&nbsp;Pyrimidine&nbsp;deaminase,60.1
182217.HCW_00745,rplC,COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,60.0
182217.HCW_05915,HCW_05915,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",59.8
182217.HCW_01625,HCW_01625,Uncharacterized&nbsp;protein,59.5
182217.HCW_00370,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.2
182217.HCW_06550,HCW_06550,Osmoprotection&nbsp;protein,59.1
182217.HCW_08585,tuf,Elongation&nbsp;factor&nbsp;Tu,59.0
182217.HCW_08545,rpoB,Multifunctional&nbsp;fusion&nbsp;protein,58.9
182217.HCW_08765,HCW_08765,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",58.8
182217.HCW_08670,porD,Pyruvate&nbsp;flavodoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;delta,58.7
182217.HCW_02075,HCW_02075,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",58.7
182217.HCW_06705,HCW_06705,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.3
182217.HCW_00325,groEL,60&nbsp;kDa&nbsp;chaperonin,57.9
182217.HCW_06185,oorA,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorA,57.8
182217.HCW_02155,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,57.6
182217.HCW_00565,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,57.4
182217.HCW_02360,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,57.3
182217.HCW_02125,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.2
182217.HCW_05275,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",57.2
182217.HCW_00720,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.2
