272568.GDI3017,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.4
272568.GDI3389,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.4
272568.GDI3034,nouG,annotation&nbsp;not&nbsp;available,76.3
272568.GDI3115,GDI3115,annotation&nbsp;not&nbsp;available,76.3
272568.GDI1688,Gdia_3470,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.3
272568.GDI1685,Gdia_3467,annotation&nbsp;not&nbsp;available,76.3
272568.GDI1498,Gdia_2195,annotation&nbsp;not&nbsp;available,76.3
272568.GDI1364,GDI1364,annotation&nbsp;not&nbsp;available,76.1
272568.GDI1994,Gdia_0217,annotation&nbsp;not&nbsp;available,76.0
272568.GDI2303,pgk,annotation&nbsp;not&nbsp;available,76.0
272568.GDI1380,Gdia_2084,annotation&nbsp;not&nbsp;available,75.8
272568.GDI1394,GDI1394,annotation&nbsp;not&nbsp;available,75.7
272568.GDI1643,Gdia_3426,annotation&nbsp;not&nbsp;available,75.7
272568.GDI3271,pheT,annotation&nbsp;not&nbsp;available,75.6
272568.GDI1303,Gdia_2013,annotation&nbsp;not&nbsp;available,75.6
272568.GDI1363,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.5
272568.GDI1947,Gdia_0173,annotation&nbsp;not&nbsp;available,75.5
272568.GDI2730,GDI2730,annotation&nbsp;not&nbsp;available,75.5
272568.GDI1564,kdpB,annotation&nbsp;not&nbsp;available,75.5
272568.GDI2101,Gdia_0320,annotation&nbsp;not&nbsp;available,75.3
272568.GDI3390,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.2
272568.GDI0744,glcD,annotation&nbsp;not&nbsp;available,75.1
272568.GDI2154,Gdia_0374,annotation&nbsp;not&nbsp;available,75.0
272568.GDI3290,GDI3290,annotation&nbsp;not&nbsp;available,75.0
272568.GDI1403,sdhB,annotation&nbsp;not&nbsp;available,74.8
272568.GDI0479,Gdia_1528,annotation&nbsp;not&nbsp;available,74.6
272568.GDI3033,nouH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.6
272568.GDI3769,Gdia_2646,annotation&nbsp;not&nbsp;available,74.5
272568.GDI0448,nifS,Cysteine&nbsp;desulfurase,74.2
272568.GDI3382,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.9
272568.GDI3165,Gdia_3194,annotation&nbsp;not&nbsp;available,73.8
272568.GDI1749,recQ,annotation&nbsp;not&nbsp;available,73.5
272568.GDI0322,GDI0322,annotation&nbsp;not&nbsp;available,73.5
272568.GDI0592,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.4
272568.GDI2961,Gdia_3388,annotation&nbsp;not&nbsp;available,73.3
272568.GDI1661,flgE,annotation&nbsp;not&nbsp;available,73.2
272568.GDI0534,cydB,annotation&nbsp;not&nbsp;available,73.2
272568.GDI3400,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.1
272568.GDI3059,Gdia_3309,annotation&nbsp;not&nbsp;available,73.0
272568.GDI3018,tst,Elongation&nbsp;factor&nbsp;Ts,72.9
272568.GDI1776,gpH,annotation&nbsp;not&nbsp;available,72.9
272568.GDI3729,Gdia_2606,annotation&nbsp;not&nbsp;available,72.8
272568.GDI1932,tpiA,Triosephosphate&nbsp;isomerase,72.8
272568.GDI2057,petB,Cytochrome&nbsp;b,72.7
272568.GDI0902,Gdia_1118,annotation&nbsp;not&nbsp;available,72.5
272568.GDI3062,ppc,annotation&nbsp;not&nbsp;available,72.5
272568.GDI2620,GDI2620,annotation&nbsp;not&nbsp;available,72.4
272568.GDI2307,GDI2307,annotation&nbsp;not&nbsp;available,72.3
272568.GDI1695,flgF,annotation&nbsp;not&nbsp;available,72.2
272568.GDI1178,GDI1178,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.2
272568.GDI2670,putA,Bifunctional&nbsp;protein&nbsp;PutA,72.2
272568.GDI1957,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,72.0
272568.GDI1807,GDI1807,annotation&nbsp;not&nbsp;available,71.9
272568.GDI1408,GDI1408,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.8
272568.GDI0201,GDI0201,annotation&nbsp;not&nbsp;available,71.8
272568.GDI1853,GDI1853,S-formylglutathione&nbsp;hydrolase,71.7
272568.GDI2259,mazG,annotation&nbsp;not&nbsp;available,71.7
272568.GDI0925,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.6
272568.GDI2028,pepA,annotation&nbsp;not&nbsp;available,71.6
272568.GDI0864,Gdia_1155,annotation&nbsp;not&nbsp;available,71.6
272568.GDI2695,Gdia_0909,annotation&nbsp;not&nbsp;available,71.4
272568.GDI0935,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.2
272568.GDI0726,Gdia_1285,annotation&nbsp;not&nbsp;available,71.2
272568.GDI3404,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.1
272568.GDI2068,secB,Protein-export&nbsp;protein&nbsp;SecB,71.0
272568.GDI0427,modA,annotation&nbsp;not&nbsp;available,71.0
272568.GDI1937,trpC,annotation&nbsp;not&nbsp;available,71.0
272568.GDI2145,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.0
272568.GDI3031,nouJ,annotation&nbsp;not&nbsp;available,70.9
272568.GDI0546,treZ,annotation&nbsp;not&nbsp;available,70.6
272568.GDI1899,exoC,annotation&nbsp;not&nbsp;available,70.6
272568.GDI0273,Gdia_2337,annotation&nbsp;not&nbsp;available,70.5
272568.GDI2080,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.5
272568.GDI3171,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.5
272568.GDI1393,rutE,annotation&nbsp;not&nbsp;available,70.4
272568.GDI0461,GDI0461,annotation&nbsp;not&nbsp;available,70.4
272568.GDI2927,GDI2927,annotation&nbsp;not&nbsp;available,70.3
272568.GDI0787,Gdia_1229,annotation&nbsp;not&nbsp;available,70.3
272568.GDI0259,Gdia_2324,annotation&nbsp;not&nbsp;available,70.2
272568.GDI2441,GDI2441,annotation&nbsp;not&nbsp;available,70.2
272568.GDI3012,glyA,Serine&nbsp;hydroxymethyltransferase,70.2
272568.GDI0491,fbaB,annotation&nbsp;not&nbsp;available,70.1
272568.GDI2572,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.1
272568.GDI3410,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.1
272568.GDI1129,Gdia_1842,annotation&nbsp;not&nbsp;available,70.1
