762963.HMPREF9056_01343,rpsI,KEGG:&nbsp;apb:SAR116_0492&nbsp;6.2e-26&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;K02996,97.2
762963.HMPREF9056_00892,EGF56255.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,97.2
762963.HMPREF9056_01613,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.1
762963.HMPREF9056_01806,EGF54319.1,KEGG:&nbsp;bcv:Bcav_1361&nbsp;3.4e-80&nbsp;aminotransferase&nbsp;class&nbsp;V,97.0
762963.HMPREF9056_01494,folD,Bifunctional&nbsp;protein&nbsp;FolD,97.0
762963.HMPREF9056_00152,EGF58057.1,Aminotransferase,97.0
762963.HMPREF9056_01412,EGF55262.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",96.9
762963.HMPREF9056_01626,EGF54868.1,Beta-N-acetylhexosaminidase,96.9
762963.HMPREF9056_02963,EGF50009.1,KEGG:&nbsp;tbi:Tbis_0816&nbsp;1.3e-78&nbsp;pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,96.8
762963.HMPREF9056_00915,EGF56278.1,KEGG:&nbsp;rop:ROP_23000&nbsp;9.8e-67&nbsp;glxR,96.7
762963.HMPREF9056_02076,EGF53590.1,annotation&nbsp;not&nbsp;available,96.7
762963.HMPREF9056_00227,EGF57680.1,BNR/Asp-box&nbsp;repeat&nbsp;protein,96.4
762963.HMPREF9056_01316,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.3
762963.HMPREF9056_01037,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.2
762963.HMPREF9056_00070,EGF58206.1,KEGG:&nbsp;bbt:BBta_4730&nbsp;2.0e-36&nbsp;putative&nbsp;short-chain&nbsp;dehydrogenases/reductases&nbsp;(SDR)&nbsp;family&nbsp;protein,95.9
762963.HMPREF9056_01887,EGF54271.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.8
762963.HMPREF9056_00043,lipA,Lipoyl&nbsp;synthase,95.8
762963.HMPREF9056_00266,EGF57719.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,95.8
762963.HMPREF9056_01414,EGF55264.1,Protein&nbsp;IolH,95.7
762963.HMPREF9056_00168,EGF58073.1,"KEGG:&nbsp;gob:Gobs_2347&nbsp;1.3e-126&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit&nbsp;&nbsp;&nbsp;K05878",95.6
762963.HMPREF9056_00341,EGF57794.1,annotation&nbsp;not&nbsp;available,95.4
762963.HMPREF9056_00658,EGF56968.1,Phosphomethylpyrimidine&nbsp;kinase,95.4
762963.HMPREF9056_01486,ureA,Urease&nbsp;subunit&nbsp;gamma,95.2
762963.HMPREF9056_00303,EGF57756.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",94.9
762963.HMPREF9056_00813,EGF56610.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",94.9
762963.HMPREF9056_01379,EGF55229.1,Exonuclease,94.9
762963.HMPREF9056_02421,EGF52729.1,LPXTG-motif&nbsp;protein&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,94.7
762963.HMPREF9056_01235,apt,Adenine&nbsp;phosphoribosyltransferase,94.6
762963.HMPREF9056_01391,EGF55241.1,Phosphate&nbsp;acetyltransferase,94.6
762963.HMPREF9056_01372,EGF55222.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,94.2
762963.HMPREF9056_02947,ppk,Polyphosphate&nbsp;kinase,94.1
762963.HMPREF9056_02075,EGF53589.1,annotation&nbsp;not&nbsp;available,94.1
762963.HMPREF9056_02602,EGF51819.1,ROK&nbsp;family&nbsp;protein,94.1
762963.HMPREF9056_00042,lipB,Octanoyltransferase,94.1
762963.HMPREF9056_00431,EGF57881.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.0
762963.HMPREF9056_00620,EGF57036.1,CoA&nbsp;ligase,94.0
762963.HMPREF9056_02668,EGF50889.1,Protein&nbsp;FolC,94.0
762963.HMPREF9056_02300,leuS,Leucine--tRNA&nbsp;ligase,93.8
762963.HMPREF9056_02191,EGF53699.1,Uncharacterized&nbsp;protein,93.7
762963.HMPREF9056_00451,EGF57901.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,93.7
762963.HMPREF9056_00775,EGF56666.1,"KEGG:&nbsp;bcv:Bcav_1409&nbsp;1.6e-57&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",93.7
762963.HMPREF9056_02823,EGF50244.1,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI,93.5
762963.HMPREF9056_01955,EGF53470.1,KEGG:&nbsp;bcv:Bcav_2017&nbsp;9.1e-64&nbsp;shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,93.5
762963.HMPREF9056_02461,EGF52549.1,Putative&nbsp;mannose&nbsp;permease&nbsp;IIC&nbsp;component,93.4
762963.HMPREF9056_01478,purU,Formyltetrahydrofolate&nbsp;deformylase,93.3
762963.HMPREF9056_02033,EGF53548.1,Beta-fructofuranosidase&nbsp;domain&nbsp;protein,93.2
762963.HMPREF9056_01281,EGF55501.1,Rhodanese-like&nbsp;protein,93.0
762963.HMPREF9056_01972,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.9
762963.HMPREF9056_02599,EGF51816.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.8
762963.HMPREF9056_02023,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.8
762963.HMPREF9056_01460,EGF55310.1,"ATP&nbsp;synthase,&nbsp;delta/epsilon&nbsp;subunit,&nbsp;beta-sandwich&nbsp;domain&nbsp;protein",92.8
762963.HMPREF9056_02197,thiE,Thiamine-phosphate&nbsp;synthase,92.8
762963.HMPREF9056_03045,EGF49913.1,Cysteine-rich&nbsp;domain&nbsp;protein,92.8
762963.HMPREF9056_00277,EGF57730.1,Citrate&nbsp;synthase,92.7
762963.HMPREF9056_01059,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.7
762963.HMPREF9056_00771,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.6
762963.HMPREF9056_02100,polA,DNA&nbsp;polymerase&nbsp;I,92.6
762963.HMPREF9056_01317,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.5
762963.HMPREF9056_00546,EGF57145.1,GroES-like&nbsp;protein,92.5
762963.HMPREF9056_01006,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,92.4
762963.HMPREF9056_00608,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,92.4
762963.HMPREF9056_02937,EGF49984.1,Uncharacterized&nbsp;protein,92.4
762963.HMPREF9056_00112,acpP,Acyl&nbsp;carrier&nbsp;protein,92.4
762963.HMPREF9056_02531,EGF52218.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.3
762963.HMPREF9056_02245,EGF53753.1,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,92.2
762963.HMPREF9056_00049,EGF58187.1,KEGG:&nbsp;fal:FRAAL5405&nbsp;3.8e-26&nbsp;pgmB,92.2
762963.HMPREF9056_00490,ileS,Isoleucine--tRNA&nbsp;ligase,92.2
762963.HMPREF9056_01339,EGF55189.1,ROK&nbsp;family&nbsp;protein,92.1
762963.HMPREF9056_02380,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.1
762963.HMPREF9056_02910,EGF50330.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.0
762963.HMPREF9056_00548,EGF57147.1,Conserved&nbsp;domain&nbsp;protein,92.0
762963.HMPREF9056_02199,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.0
762963.HMPREF9056_02225,EGF53733.1,KEGG:&nbsp;xce:Xcel_1419&nbsp;1.1e-56&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB&nbsp;&nbsp;&nbsp;K01079,92.0
762963.HMPREF9056_02172,EGF53680.1,LPXTG-motif&nbsp;protein&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,92.0
762963.HMPREF9056_02126,EGF53635.1,KEGG:&nbsp;cja:CJA_2379&nbsp;0.0011&nbsp;SirA&nbsp;protein&nbsp;homolog,92.0
762963.HMPREF9056_01320,EGF55170.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.9
762963.HMPREF9056_01985,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.8
762963.HMPREF9056_00913,EGF56276.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",91.8
762963.HMPREF9056_03027,EGF49895.1,KEGG:&nbsp;msm:MSMEG_0582&nbsp;7.7e-154&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,91.8
762963.HMPREF9056_00201,recR,Recombination&nbsp;protein&nbsp;RecR,91.8
762963.HMPREF9056_01381,EGF55231.1,Phosphocarrier&nbsp;protein&nbsp;HPr,91.7
762963.HMPREF9056_00383,EGF57833.1,annotation&nbsp;not&nbsp;available,91.6
762963.HMPREF9056_01411,EGF55261.1,KEGG:&nbsp;pak:HMPREF0675_3499&nbsp;2.3e-225&nbsp;mmsA,91.5
762963.HMPREF9056_02698,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,91.5
762963.HMPREF9056_01236,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.4
762963.HMPREF9056_01609,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.4
762963.HMPREF9056_00286,EGF57739.1,KEGG:&nbsp;pak:HMPREF0675_4008&nbsp;9.6e-282&nbsp;sdhA,91.2
762963.HMPREF9056_02827,EGF50248.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,91.2
762963.HMPREF9056_00185,EGF58040.1,Uncharacterized&nbsp;protein,91.2
762963.HMPREF9056_02214,EGF53722.1,KEGG:&nbsp;bde:BDP_1114&nbsp;4.5e-165&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,91.1
762963.HMPREF9056_00059,EGF58196.1,Zinc&nbsp;ribbon&nbsp;domain&nbsp;protein,91.1
762963.HMPREF9056_01808,EGF54321.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",91.1
762963.HMPREF9056_02143,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,90.9
762963.HMPREF9056_01484,ureC,Urease&nbsp;subunit&nbsp;alpha,90.9
762963.HMPREF9056_00240,EGF57693.1,KEGG:&nbsp;bcv:Bcav_1505&nbsp;3.8e-33&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,90.8
762963.HMPREF9056_01525,EGF55375.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,90.6
762963.HMPREF9056_02418,EGF52726.1,Ribonucleoside-diphosphate&nbsp;reductase,90.6
762963.HMPREF9056_02750,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.5
762963.HMPREF9056_00306,EGF57759.1,KEGG:&nbsp;cpu:cpfrc_00282&nbsp;6.5e-16&nbsp;ccdA,90.5
762963.HMPREF9056_02227,EGF53735.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.5
762963.HMPREF9056_01323,rpmD,KEGG:&nbsp;apb:SAR116_2409&nbsp;8.1e-08&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;K02907,90.3
762963.HMPREF9056_01898,EGF54282.1,Conserved&nbsp;domain&nbsp;protein,90.3
762963.HMPREF9056_01699,EGF54783.1,KEGG:&nbsp;bcv:Bcav_3648&nbsp;2.3e-90&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,90.2
762963.HMPREF9056_01337,EGF55187.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.1
762963.HMPREF9056_00998,EGF56125.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",90.0
762963.HMPREF9056_00621,EGF57037.1,Putative&nbsp;CoA&nbsp;ligase,90.0
762963.HMPREF9056_02912,EGF50332.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,89.9
762963.HMPREF9056_00989,EGF56116.1,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",89.9
762963.HMPREF9056_01821,EGF54333.1,UvrD/REP&nbsp;helicase,89.7
762963.HMPREF9056_02988,ppa,Inorganic&nbsp;pyrophosphatase,89.6
762963.HMPREF9056_00113,EGF58247.1,KEGG:&nbsp;bcv:Bcav_1804&nbsp;1.9e-118&nbsp;beta-ketoacyl&nbsp;synthase,89.6
762963.HMPREF9056_00465,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.6
762963.HMPREF9056_02323,EGF53829.1,ROK&nbsp;family&nbsp;protein,89.5
762963.HMPREF9056_00382,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.5
762963.HMPREF9056_02113,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.5
762963.HMPREF9056_01807,rbsK,Ribokinase,89.5
762963.HMPREF9056_00997,EGF56124.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,89.4
762963.HMPREF9056_01765,tmk,Thymidylate&nbsp;kinase,89.4
762963.HMPREF9056_02917,ilvA,L-threonine&nbsp;dehydratase,89.4
762963.HMPREF9056_02044,EGF53559.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",89.2
762963.HMPREF9056_01333,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.2
762963.HMPREF9056_01459,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.0
762963.HMPREF9056_01899,EGF54283.1,Cobalt&nbsp;transport&nbsp;protein,89.0
762963.HMPREF9056_01054,EGF55958.1,6-phosphofructokinase,89.0
762963.HMPREF9056_02066,tpiA,Triosephosphate&nbsp;isomerase,88.9
762963.HMPREF9056_01876,EGF54386.1,"KEGG:&nbsp;sen:SACE_1674&nbsp;2.1e-32&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02049",88.8
762963.HMPREF9056_00466,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.8
762963.HMPREF9056_00347,EGF57800.1,annotation&nbsp;not&nbsp;available,88.8
762963.HMPREF9056_00857,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.8
762963.HMPREF9056_01408,EGF55258.1,Uncharacterized&nbsp;protein,88.7
762963.HMPREF9056_01689,purA,Adenylosuccinate&nbsp;synthetase,88.5
762963.HMPREF9056_01904,EGF54288.1,Putativeadenylate&nbsp;synthase,88.4
762963.HMPREF9056_00485,EGF57388.1,CRISPR&nbsp;system&nbsp;CASCADE&nbsp;complex&nbsp;protein&nbsp;CasD,88.4
762963.HMPREF9056_01971,gmk,Guanylate&nbsp;kinase,88.3
762963.HMPREF9056_01652,EGF54736.1,KEGG:&nbsp;xce:Xcel_2296&nbsp;8.9e-176&nbsp;glutamate&nbsp;dehydrogenase&nbsp;(NADP(+))&nbsp;&nbsp;&nbsp;K00262,88.3
762963.HMPREF9056_00235,EGF57688.1,annotation&nbsp;not&nbsp;available,88.3
762963.HMPREF9056_00408,EGF57858.1,annotation&nbsp;not&nbsp;available,88.1
762963.HMPREF9056_01266,EGF55612.1,KEGG:&nbsp;cpu:cpfrc_00251&nbsp;0.&nbsp;pflB,88.0
762963.HMPREF9056_02281,EGF53789.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",88.0
762963.HMPREF9056_00992,EGF56119.1,KEGG:&nbsp;pac:PPA0510&nbsp;0.&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain&nbsp;K00370,87.9
762963.HMPREF9056_02344,EGF53850.1,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,87.9
762963.HMPREF9056_02333,EGF53839.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,87.8
762963.HMPREF9056_02349,EGF53855.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",87.7
762963.HMPREF9056_02347,EGF53853.1,"KEGG:&nbsp;ahe:Arch_1074&nbsp;7.8e-106&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",87.7
762963.HMPREF9056_00681,EGF56748.1,"KEGG:&nbsp;xce:Xcel_3214&nbsp;8.2e-79&nbsp;2,5-didehydrogluconate&nbsp;reductase",87.6
762963.HMPREF9056_02951,EGF49997.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
762963.HMPREF9056_03028,EGF49896.1,KEGG:&nbsp;mlu:Mlut_00880&nbsp;4.5e-142&nbsp;glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00261,87.3
762963.HMPREF9056_00135,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.1
762963.HMPREF9056_01949,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.9
762963.HMPREF9056_02995,folE,KEGG:&nbsp;ske:Sked_32080&nbsp;2.7e-71&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;K01495,86.9
762963.HMPREF9056_02238,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.7
762963.HMPREF9056_00021,EGF58361.1,4'-phosphopantetheinyl&nbsp;transferase&nbsp;family&nbsp;protein,86.6
762963.HMPREF9056_02107,EGF53616.1,KEGG:&nbsp;cfl:Cfla_1986&nbsp;2.1e-64&nbsp;indole-3-glycerol-phosphate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01609,86.5
762963.HMPREF9056_01670,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.4
762963.HMPREF9056_01403,EGF55253.1,Inositol&nbsp;2-dehydrogenase,86.4
762963.HMPREF9056_01524,EGF55374.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,86.4
762963.HMPREF9056_01847,EGF54359.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.2
762963.HMPREF9056_01967,carA,"KEGG:&nbsp;cfl:Cfla_1845&nbsp;1.2e-141&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01956",86.1
762963.HMPREF9056_01360,EGF55210.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,86.1
762963.HMPREF9056_00700,EGF56765.1,Beta&nbsp;sliding&nbsp;clamp,85.9
762963.HMPREF9056_00687,EGF56754.1,GroES-like&nbsp;protein,85.7
762963.HMPREF9056_01404,EGF55254.1,Transaldolase,85.7
762963.HMPREF9056_00335,EGF57788.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,85.6
762963.HMPREF9056_02683,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.6
762963.HMPREF9056_02239,leuA,2-isopropylmalate&nbsp;synthase,85.3
762963.HMPREF9056_01966,pyrC,Dihydroorotase,85.2
762963.HMPREF9056_00720,EGF56785.1,Threonine&nbsp;synthase,85.0
762963.HMPREF9056_02218,EGF53726.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",85.0
762963.HMPREF9056_00635,EGF57051.1,KEGG:&nbsp;bcv:Bcav_2486&nbsp;2.1e-87&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,84.9
762963.HMPREF9056_00115,def,Peptide&nbsp;deformylase,84.9
762963.HMPREF9056_02503,EGF52193.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.8
762963.HMPREF9056_01259,EGF55605.1,KEGG:&nbsp;cfl:Cfla_1743&nbsp;5.5e-295&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,84.8
762963.HMPREF9056_00910,EGF56273.1,KEGG:&nbsp;rxy:Rxyl_2847&nbsp;2.1e-103&nbsp;aspartate&nbsp;carbamoyltransferase,84.8
762963.HMPREF9056_02377,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.6
762963.HMPREF9056_00456,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.6
762963.HMPREF9056_00403,EGF57853.1,annotation&nbsp;not&nbsp;available,84.6
762963.HMPREF9056_00280,EGF57733.1,HTH&nbsp;domain&nbsp;protein,84.5
762963.HMPREF9056_01916,pyrG,CTP&nbsp;synthase,84.5
762963.HMPREF9056_01912,EGF54296.1,Thioesterase&nbsp;domain&nbsp;protein,84.4
762963.HMPREF9056_01573,thyA,Thymidylate&nbsp;synthase,84.2
762963.HMPREF9056_01307,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.0
762963.HMPREF9056_01298,fusA,Elongation&nbsp;factor&nbsp;G,84.0
762963.HMPREF9056_00342,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.9
762963.HMPREF9056_00536,pheT,KEGG:&nbsp;mcu:HMPREF0573_10030&nbsp;6.2e-255&nbsp;pheT,83.9
762963.HMPREF9056_01378,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.9
762963.HMPREF9056_00912,EGF56275.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",83.8
762963.HMPREF9056_02288,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.8
762963.HMPREF9056_01426,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.7
762963.HMPREF9056_02458,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.7
762963.HMPREF9056_01610,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.6
762963.HMPREF9056_01215,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.6
762963.HMPREF9056_01943,EGF54094.1,Uncharacterized&nbsp;protein,83.5
762963.HMPREF9056_00844,EGF56641.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;thiB&nbsp;family",83.5
762963.HMPREF9056_01661,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.4
762963.HMPREF9056_01586,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.4
762963.HMPREF9056_01490,EGF55340.1,KEGG:&nbsp;apb:SAR116_0619&nbsp;5.6e-09&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;K02913,83.3
762963.HMPREF9056_01855,EGF54367.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,83.2
762963.HMPREF9056_02294,EGF53802.1,"KEGG:&nbsp;xce:Xcel_2208&nbsp;2.1e-89&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.2
762963.HMPREF9056_02099,EGF53609.1,KEGG:&nbsp;fal:FRAAL1781&nbsp;2.2e-197&nbsp;rpsA,83.1
762963.HMPREF9056_02348,EGF53854.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",83.0
762963.HMPREF9056_01566,EGF55416.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.0
