1094551.MEC_00469,MEC_00469,annotation&nbsp;not&nbsp;available,85.1
1094551.MEC_00515,MEC_00515,annotation&nbsp;not&nbsp;available,84.7
1094551.MEC_01258,rpmF,annotation&nbsp;not&nbsp;available,84.3
1094551.MEC_00451,MEC_00451,annotation&nbsp;not&nbsp;available,84.2
1094551.MEC_00991,MEC_00991,annotation&nbsp;not&nbsp;available,83.9
1094551.MEC_00974,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.9
1094551.MEC_00927,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.8
1094551.MEC_00151,MEC_00151,annotation&nbsp;not&nbsp;available,83.6
1094551.MEC_00176,MEC_00176,annotation&nbsp;not&nbsp;available,83.5
1094551.MEC_00485,MEC_00485,Glutamate--tRNA&nbsp;ligase,83.5
1094551.MEC_00836,purA,Adenylosuccinate&nbsp;synthetase,83.3
1094551.MEC_00891,MEC_00891,annotation&nbsp;not&nbsp;available,83.3
1094551.MEC_00892,MEC_00892,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.1
1094551.MEC_00893,MEC_00893,annotation&nbsp;not&nbsp;available,82.8
1094551.MEC_00701,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.6
1094551.MEC_01165,MEC_01165,annotation&nbsp;not&nbsp;available,82.1
1094551.MEC_00467,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.1
1094551.MEC_01226,MEC_01226,annotation&nbsp;not&nbsp;available,82.1
1094551.MEC_00545,MEC_00545,annotation&nbsp;not&nbsp;available,81.9
1094551.MEC_01123,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.9
1094551.MEC_00400,ppk,Polyphosphate&nbsp;kinase,81.8
1094551.MEC_01122,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.4
1094551.MEC_00296,rpsI,annotation&nbsp;not&nbsp;available,81.4
1094551.MEC_00466,MEC_00466,annotation&nbsp;not&nbsp;available,81.2
1094551.MEC_01181,MEC_01181,annotation&nbsp;not&nbsp;available,81.1
1094551.MEC_00577,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.1
1094551.MEC_00256,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,80.7
1094551.MEC_00572,MEC_00572,annotation&nbsp;not&nbsp;available,80.6
1094551.MEC_00326,MEC_00326,annotation&nbsp;not&nbsp;available,80.6
1094551.MEC_00946,MEC_00946,annotation&nbsp;not&nbsp;available,80.6
1094551.MEC_01230,MEC_01230,annotation&nbsp;not&nbsp;available,80.5
1094551.MEC_00493,MEC_00493,annotation&nbsp;not&nbsp;available,80.3
1094551.MEC_00528,plsX,Phosphate&nbsp;acyltransferase,80.1
1094551.MEC_00446,MEC_00446,annotation&nbsp;not&nbsp;available,80.0
1094551.MEC_00827,MEC_00827,annotation&nbsp;not&nbsp;available,79.9
1094551.MEC_00354,rpmD,annotation&nbsp;not&nbsp;available,79.9
1094551.MEC_00953,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.9
1094551.MEC_00472,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.6
1094551.MEC_01011,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.4
1094551.MEC_00231,carB,annotation&nbsp;not&nbsp;available,79.3
1094551.MEC_00719,MEC_00719,annotation&nbsp;not&nbsp;available,78.8
1094551.MEC_01243,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.4
1094551.MEC_00500,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.4
1094551.MEC_00358,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.1
1094551.MEC_00675,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.0
1094551.MEC_01232,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.9
1094551.MEC_00574,MEC_00574,annotation&nbsp;not&nbsp;available,77.7
1094551.MEC_00716,thiG,Thiazole&nbsp;synthase,77.7
1094551.MEC_00385,MEC_00385,annotation&nbsp;not&nbsp;available,77.3
1094551.MEC_01185,rpsP,annotation&nbsp;not&nbsp;available,77.1
1094551.MEC_00636,MEC_00636,annotation&nbsp;not&nbsp;available,76.8
1094551.MEC_01015,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.8
1094551.MEC_00473,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.5
1094551.MEC_00930,MEC_00930,annotation&nbsp;not&nbsp;available,76.4
1094551.MEC_01014,MEC_01014,Heme&nbsp;exporter&nbsp;protein&nbsp;B,76.0
1094551.MEC_01206,MEC_01206,annotation&nbsp;not&nbsp;available,75.9
1094551.MEC_01246,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.9
1094551.MEC_00940,MEC_00940,Ribonucleoside-diphosphate&nbsp;reductase,75.9
1094551.MEC_00652,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.9
1094551.MEC_00009,MEC_00009,annotation&nbsp;not&nbsp;available,75.7
1094551.MEC_01273,MEC_01273,annotation&nbsp;not&nbsp;available,75.7
1094551.MEC_00429,MEC_00429,annotation&nbsp;not&nbsp;available,75.5
1094551.MEC_00517,MEC_00517,annotation&nbsp;not&nbsp;available,75.4
1094551.MEC_00010,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.3
1094551.MEC_00347,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.2
1094551.MEC_00488,MEC_00488,annotation&nbsp;not&nbsp;available,75.2
1094551.MEC_00731,MEC_00731,annotation&nbsp;not&nbsp;available,75.0
1094551.MEC_00699,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.0
1094551.MEC_01129,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.9
1094551.MEC_00588,rpmG,annotation&nbsp;not&nbsp;available,74.7
1094551.MEC_00857,MEC_00857,annotation&nbsp;not&nbsp;available,74.7
1094551.MEC_00594,MEC_00594,annotation&nbsp;not&nbsp;available,74.1
1094551.MEC_00107,MEC_00107,annotation&nbsp;not&nbsp;available,74.1
1094551.MEC_00173,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.0
1094551.MEC_00776,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.0
1094551.MEC_00535,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.9
1094551.MEC_01160,MEC_01160,annotation&nbsp;not&nbsp;available,73.8
1094551.MEC_00180,MEC_00180,annotation&nbsp;not&nbsp;available,73.3
1094551.MEC_00335,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.9
1094551.MEC_00682,MEC_00682,annotation&nbsp;not&nbsp;available,72.9
1094551.MEC_00658,MEC_00658,annotation&nbsp;not&nbsp;available,72.7
1094551.MEC_00527,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.6
1094551.MEC_00395,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.6
1094551.MEC_00627,MEC_00627,annotation&nbsp;not&nbsp;available,72.6
1094551.MEC_00319,ilvA,L-threonine&nbsp;dehydratase,72.5
1094551.MEC_01203,MEC_01203,annotation&nbsp;not&nbsp;available,72.3
1094551.MEC_00012,groL,60&nbsp;kDa&nbsp;chaperonin,72.3
1094551.MEC_00546,MEC_00546,annotation&nbsp;not&nbsp;available,72.2
1094551.MEC_00660,MEC_00660,annotation&nbsp;not&nbsp;available,72.1
1094551.MEC_01348,MEC_01348,annotation&nbsp;not&nbsp;available,72.1
1094551.MEC_00924,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.9
1094551.MEC_00856,MEC_00856,annotation&nbsp;not&nbsp;available,71.9
1094551.MEC_00650,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.9
1094551.MEC_00411,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,71.7
1094551.MEC_01089,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.5
1094551.MEC_00894,gshB,annotation&nbsp;not&nbsp;available,71.5
1094551.MEC_00337,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.5
1094551.MEC_00338,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.5
1094551.MEC_00673,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.9
1094551.MEC_01004,MEC_01004,annotation&nbsp;not&nbsp;available,70.6
1094551.MEC_00345,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.6
1094551.MEC_00328,MEC_00328,annotation&nbsp;not&nbsp;available,70.2
1094551.MEC_00120,MEC_00120,annotation&nbsp;not&nbsp;available,69.8
1094551.MEC_00821,folD,Bifunctional&nbsp;protein&nbsp;FolD,69.8
1094551.MEC_00122,MEC_00122,annotation&nbsp;not&nbsp;available,69.7
1094551.MEC_01159,MEC_01159,annotation&nbsp;not&nbsp;available,69.6
1094551.MEC_00720,MEC_00720,annotation&nbsp;not&nbsp;available,69.6
1094551.MEC_01066,MEC_01066,annotation&nbsp;not&nbsp;available,69.6
1094551.MEC_01115,polA,DNA&nbsp;polymerase&nbsp;I,69.6
1094551.MEC_00287,MEC_00287,annotation&nbsp;not&nbsp;available,69.4
1094551.MEC_00813,MEC_00813,annotation&nbsp;not&nbsp;available,69.3
1094551.MEC_01287,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.1
1094551.MEC_00462,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.9
1094551.MEC_00415,MEC_00415,annotation&nbsp;not&nbsp;available,68.9
1094551.MEC_01179,MEC_01179,annotation&nbsp;not&nbsp;available,68.9
1094551.MEC_00409,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,68.8
1094551.MEC_00714,MEC_00714,annotation&nbsp;not&nbsp;available,68.8
1094551.MEC_00630,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,68.6
1094551.MEC_01071,grpE,Protein&nbsp;GrpE,68.3
1094551.MEC_00600,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.2
1094551.MEC_01164,MEC_01164,annotation&nbsp;not&nbsp;available,68.1
1094551.MEC_00669,MEC_00669,annotation&nbsp;not&nbsp;available,68.0
1094551.MEC_00106,MEC_00106,annotation&nbsp;not&nbsp;available,67.9
1094551.MEC_00928,MEC_00928,annotation&nbsp;not&nbsp;available,67.8
1094551.MEC_00670,MEC_00670,annotation&nbsp;not&nbsp;available,67.8
1094551.MEC_00926,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.7
1094551.MEC_01245,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.7
1094551.MEC_01278,MEC_01278,annotation&nbsp;not&nbsp;available,67.5
1094551.MEC_00339,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.3
1094551.MEC_00573,MEC_00573,annotation&nbsp;not&nbsp;available,67.3
1094551.MEC_00474,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.3
1094551.MEC_00858,MEC_00858,annotation&nbsp;not&nbsp;available,67.3
1094551.MEC_00177,MEC_00177,annotation&nbsp;not&nbsp;available,66.8
1094551.MEC_00947,MEC_00947,annotation&nbsp;not&nbsp;available,66.7
1094551.MEC_00340,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.0
1094551.MEC_00611,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,65.9
1094551.MEC_00353,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.9
1094551.MEC_01026,MEC_01026,annotation&nbsp;not&nbsp;available,65.9
1094551.MEC_01000,MEC_01000,annotation&nbsp;not&nbsp;available,65.8
1094551.MEC_01184,MEC_01184,annotation&nbsp;not&nbsp;available,65.8
1094551.MEC_00463,MEC_00463,annotation&nbsp;not&nbsp;available,65.7
1094551.MEC_00506,pyrH,Uridylate&nbsp;kinase,65.6
1094551.MEC_00229,MEC_00229,annotation&nbsp;not&nbsp;available,65.5
1094551.MEC_00465,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.5
1094551.MEC_01105,MEC_01105,annotation&nbsp;not&nbsp;available,65.5
1094551.MEC_00999,MEC_00999,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,65.3
1094551.MEC_00767,rnhA,Ribonuclease&nbsp;H,65.1
1094551.MEC_00269,ligA,DNA&nbsp;ligase,65.1
1094551.MEC_00187,MEC_00187,annotation&nbsp;not&nbsp;available,65.0
1094551.MEC_01044,pheS,annotation&nbsp;not&nbsp;available,64.5
1094551.MEC_00711,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,64.2
1094551.MEC_00709,MEC_00709,annotation&nbsp;not&nbsp;available,64.2
1094551.MEC_00372,MEC_00372,annotation&nbsp;not&nbsp;available,64.0
1094551.MEC_01205,MEC_01205,annotation&nbsp;not&nbsp;available,63.9
1094551.MEC_00427,MEC_00427,annotation&nbsp;not&nbsp;available,63.2
1094551.MEC_00011,groS,10&nbsp;kDa&nbsp;chaperonin,63.0
1094551.MEC_01040,MEC_01040,annotation&nbsp;not&nbsp;available,62.9
1094551.MEC_00343,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.8
1094551.MEC_00637,tpiA,Triosephosphate&nbsp;isomerase,62.8
1094551.MEC_00688,MEC_00688,annotation&nbsp;not&nbsp;available,62.7
1094551.MEC_00777,MEC_00777,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.5
1094551.MEC_00692,panC,Pantothenate&nbsp;synthetase,62.3
1094551.MEC_00533,MEC_00533,annotation&nbsp;not&nbsp;available,62.2
1094551.MEC_00717,MEC_00717,Thiamine-phosphate&nbsp;synthase,62.1
1094551.MEC_00832,MEC_00832,annotation&nbsp;not&nbsp;available,62.0
1094551.MEC_00671,MEC_00671,annotation&nbsp;not&nbsp;available,61.9
1094551.MEC_01139,MEC_01139,annotation&nbsp;not&nbsp;available,61.8
1094551.MEC_00351,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.5
1094551.MEC_01031,cmk,annotation&nbsp;not&nbsp;available,61.5
1094551.MEC_00752,MEC_00752,annotation&nbsp;not&nbsp;available,61.4
1094551.MEC_00596,MEC_00596,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.0
1094551.MEC_00562,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.0
1094551.MEC_00866,MEC_00866,annotation&nbsp;not&nbsp;available,60.8
1094551.MEC_01009,MEC_01009,Beta&nbsp;sliding&nbsp;clamp,60.8
1094551.MEC_00543,MEC_00543,annotation&nbsp;not&nbsp;available,60.5
1094551.MEC_00620,MEC_00620,annotation&nbsp;not&nbsp;available,60.5
1094551.MEC_00420,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.2
1094551.MEC_00149,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",60.0
1094551.MEC_00602,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.7
1094551.MEC_00702,MEC_00702,annotation&nbsp;not&nbsp;available,59.5
1094551.MEC_01032,MEC_01032,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.3
1094551.MEC_01269,MEC_01269,annotation&nbsp;not&nbsp;available,59.0
1094551.MEC_00992,pgi,annotation&nbsp;not&nbsp;available,59.0
1094551.MEC_01012,MEC_01012,Aconitate&nbsp;hydratase,58.9
1094551.MEC_01202,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.6
1094551.MEC_00163,MEC_00163,annotation&nbsp;not&nbsp;available,58.4
1094551.MEC_01001,MEC_01001,annotation&nbsp;not&nbsp;available,58.3
1094551.MEC_00806,MEC_00806,annotation&nbsp;not&nbsp;available,58.2
1094551.MEC_00521,folE,annotation&nbsp;not&nbsp;available,58.1
1094551.MEC_00179,MEC_00179,annotation&nbsp;not&nbsp;available,57.7
1094551.MEC_00295,MEC_00295,annotation&nbsp;not&nbsp;available,57.5
1094551.MEC_00536,glyA,Serine&nbsp;hydroxymethyltransferase,57.2
1094551.MEC_00547,MEC_00547,annotation&nbsp;not&nbsp;available,57.1
1094551.MEC_00468,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,57.0
1094551.MEC_00583,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.3
1094551.MEC_00923,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,56.2
1094551.MEC_01045,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,56.2
1094551.MEC_00526,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,56.0
1094551.MEC_00578,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.0
1094551.MEC_00390,MEC_00390,annotation&nbsp;not&nbsp;available,55.9
1094551.MEC_00996,rpsU,annotation&nbsp;not&nbsp;available,55.4
1094551.MEC_00601,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,55.3
1094551.MEC_00155,rpmH,annotation&nbsp;not&nbsp;available,55.2
