1088868.CIN_02370,CIN_02370,annotation&nbsp;not&nbsp;available,94.6
1088868.CIN_16690,CIN_16690,annotation&nbsp;not&nbsp;available,94.4
1088868.CIN_14790,CIN_14790,annotation&nbsp;not&nbsp;available,94.2
1088868.CIN_12810,CIN_12810,annotation&nbsp;not&nbsp;available,94.1
1088868.CIN_02300,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.0
1088868.CIN_05850,CIN_05850,annotation&nbsp;not&nbsp;available,94.0
1088868.CIN_21300,CIN_21300,annotation&nbsp;not&nbsp;available,93.8
1088868.CIN_18860,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.6
1088868.CIN_16520,CIN_16520,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.3
1088868.CIN_17470,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.1
1088868.CIN_14340,CIN_14340,annotation&nbsp;not&nbsp;available,93.1
1088868.CIN_21060,CIN_21060,annotation&nbsp;not&nbsp;available,92.9
1088868.CIN_08090,CIN_08090,annotation&nbsp;not&nbsp;available,92.8
1088868.CIN_12050,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,92.6
1088868.CIN_18990,CIN_18990,annotation&nbsp;not&nbsp;available,91.7
1088868.CIN_18910,dcd,annotation&nbsp;not&nbsp;available,91.7
1088868.CIN_01770,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.5
1088868.CIN_20030,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.1
1088868.CIN_01590,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.5
1088868.CIN_15940,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.5
1088868.CIN_01700,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.5
1088868.CIN_04900,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,90.4
1088868.CIN_10880,CIN_10880,annotation&nbsp;not&nbsp;available,90.4
1088868.CIN_16790,CIN_16790,annotation&nbsp;not&nbsp;available,90.0
1088868.CIN_06180,rpsP,annotation&nbsp;not&nbsp;available,89.6
1088868.CIN_01880,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.6
1088868.CIN_19370,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.5
1088868.CIN_17730,CIN_17730,annotation&nbsp;not&nbsp;available,89.2
1088868.CIN_20890,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.1
1088868.CIN_13320,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.0
1088868.CIN_14570,CIN_14570,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.9
1088868.CIN_07170,glyA,Serine&nbsp;hydroxymethyltransferase,88.9
1088868.CIN_03530,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.9
1088868.CIN_06070,CIN_06070,annotation&nbsp;not&nbsp;available,88.8
1088868.CIN_06370,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.3
1088868.CIN_09080,CIN_09080,annotation&nbsp;not&nbsp;available,88.1
1088868.CIN_06220,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.0
1088868.CIN_08560,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.8
1088868.CIN_02310,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.4
1088868.CIN_08910,CIN_08910,annotation&nbsp;not&nbsp;available,87.2
1088868.CIN_10970,CIN_10970,annotation&nbsp;not&nbsp;available,86.9
1088868.CIN_13220,CIN_13220,annotation&nbsp;not&nbsp;available,86.9
1088868.CIN_00630,CIN_00630,annotation&nbsp;not&nbsp;available,86.8
1088868.CIN_14430,CIN_14430,annotation&nbsp;not&nbsp;available,86.7
1088868.CIN_10810,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.7
1088868.CIN_19920,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.6
1088868.CIN_10480,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.5
1088868.CIN_03470,CIN_03470,Glutamate--tRNA&nbsp;ligase,86.4
1088868.CIN_06740,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.3
1088868.CIN_03390,CIN_03390,annotation&nbsp;not&nbsp;available,85.3
1088868.CIN_08160,trpC,annotation&nbsp;not&nbsp;available,85.2
1088868.CIN_15140,CIN_15140,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.1
1088868.CIN_14780,tal,Transaldolase,84.7
1088868.CIN_09310,CIN_09310,annotation&nbsp;not&nbsp;available,84.6
1088868.CIN_11430,gshB,annotation&nbsp;not&nbsp;available,84.4
1088868.CIN_16740,CIN_16740,annotation&nbsp;not&nbsp;available,84.0
1088868.CIN_15560,CIN_15560,annotation&nbsp;not&nbsp;available,84.0
1088868.CIN_01390,CIN_01390,annotation&nbsp;not&nbsp;available,83.9
1088868.CIN_08580,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.9
1088868.CIN_10650,frr,Ribosome-recycling&nbsp;factor,83.8
1088868.CIN_03720,CIN_03720,Glutamate--tRNA&nbsp;ligase,83.8
1088868.CIN_06770,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.7
1088868.CIN_01600,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.4
1088868.CIN_00900,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.4
1088868.CIN_01190,CIN_01190,annotation&nbsp;not&nbsp;available,82.9
1088868.CIN_00520,speE,Polyamine&nbsp;aminopropyltransferase,82.8
1088868.CIN_01440,rnhA,Ribonuclease&nbsp;H,82.6
1088868.CIN_11150,CIN_11150,annotation&nbsp;not&nbsp;available,82.5
1088868.CIN_11090,groS,10&nbsp;kDa&nbsp;chaperonin,82.3
1088868.CIN_07070,metG,Methionine--tRNA&nbsp;ligase,82.3
1088868.CIN_20900,CIN_20900,annotation&nbsp;not&nbsp;available,82.3
1088868.CIN_07750,CIN_07750,annotation&nbsp;not&nbsp;available,81.8
1088868.CIN_07270,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.7
1088868.CIN_04550,CIN_04550,Siroheme&nbsp;synthase,81.7
1088868.CIN_10950,CIN_10950,Ferredoxin,81.7
1088868.CIN_17740,CIN_17740,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.5
1088868.CIN_01640,tuf,Elongation&nbsp;factor&nbsp;Tu,81.5
1088868.CIN_00850,ligA,DNA&nbsp;ligase,81.5
1088868.CIN_08080,purC,annotation&nbsp;not&nbsp;available,81.2
1088868.CIN_19810,CIN_19810,annotation&nbsp;not&nbsp;available,81.2
1088868.CIN_18200,CIN_18200,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.2
1088868.CIN_14510,CIN_14510,annotation&nbsp;not&nbsp;available,81.0
1088868.CIN_15950,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.6
1088868.CIN_11400,CIN_11400,annotation&nbsp;not&nbsp;available,80.4
1088868.CIN_06480,rpmB,annotation&nbsp;not&nbsp;available,80.1
1088868.CIN_15930,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.1
1088868.CIN_13450,CIN_13450,annotation&nbsp;not&nbsp;available,80.1
1088868.CIN_08050,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.1
1088868.CIN_07460,CIN_07460,annotation&nbsp;not&nbsp;available,80.0
1088868.CIN_01710,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.9
1088868.CIN_17320,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.9
1088868.CIN_16040,folE,annotation&nbsp;not&nbsp;available,79.8
1088868.CIN_02650,CIN_02650,annotation&nbsp;not&nbsp;available,79.8
1088868.CIN_08400,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.6
1088868.CIN_15440,CIN_15440,annotation&nbsp;not&nbsp;available,79.6
1088868.CIN_04300,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.5
1088868.CIN_05560,CIN_05560,annotation&nbsp;not&nbsp;available,79.4
1088868.CIN_08260,eno,Enolase,79.3
1088868.CIN_01740,CIN_01740,annotation&nbsp;not&nbsp;available,79.0
1088868.CIN_12650,CIN_12650,annotation&nbsp;not&nbsp;available,78.7
1088868.CIN_14520,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.7
1088868.CIN_01750,CIN_01750,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.6
1088868.CIN_07420,CIN_07420,Pyruvate-flavodoxin&nbsp;oxidoreductase,78.4
1088868.CIN_20170,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.1
1088868.CIN_06700,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.1
1088868.CIN_05380,CIN_05380,annotation&nbsp;not&nbsp;available,78.0
1088868.CIN_08700,CIN_08700,annotation&nbsp;not&nbsp;available,78.0
1088868.CIN_06280,rpsU,annotation&nbsp;not&nbsp;available,78.0
1088868.CIN_06860,CIN_06860,annotation&nbsp;not&nbsp;available,77.5
1088868.CIN_06360,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.4
1088868.CIN_03670,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.4
1088868.CIN_11890,CIN_11890,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.3
1088868.CIN_18050,CIN_18050,annotation&nbsp;not&nbsp;available,77.1
1088868.CIN_08210,tpiA,Triosephosphate&nbsp;isomerase,76.7
1088868.CIN_03560,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.7
1088868.CIN_01790,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.6
1088868.CIN_03640,CIN_03640,annotation&nbsp;not&nbsp;available,76.3
1088868.CIN_20300,CIN_20300,annotation&nbsp;not&nbsp;available,76.2
1088868.CIN_20340,CIN_20340,annotation&nbsp;not&nbsp;available,76.2
1088868.CIN_03460,CIN_03460,annotation&nbsp;not&nbsp;available,76.1
1088868.CIN_00140,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.9
1088868.CIN_13430,ribA,Multifunctional&nbsp;fusion&nbsp;protein,75.8
1088868.CIN_09090,CIN_09090,annotation&nbsp;not&nbsp;available,75.8
1088868.CIN_08040,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.8
1088868.CIN_01780,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.7
1088868.CIN_10980,CIN_10980,annotation&nbsp;not&nbsp;available,75.7
1088868.CIN_17420,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.6
1088868.CIN_15310,CIN_15310,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.5
1088868.CIN_20270,CIN_20270,annotation&nbsp;not&nbsp;available,75.4
1088868.CIN_05950,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.3
1088868.CIN_16780,CIN_16780,annotation&nbsp;not&nbsp;available,75.1
1088868.CIN_07960,CIN_07960,annotation&nbsp;not&nbsp;available,74.8
1088868.CIN_04970,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.7
1088868.CIN_07510,surE,5'-nucleotidase&nbsp;SurE,74.6
1088868.CIN_00110,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.5
1088868.CIN_05260,CIN_05260,annotation&nbsp;not&nbsp;available,74.5
1088868.CIN_10990,CIN_10990,annotation&nbsp;not&nbsp;available,74.4
1088868.CIN_06780,CIN_06780,annotation&nbsp;not&nbsp;available,74.3
1088868.CIN_06950,htpG,Chaperone&nbsp;protein&nbsp;HtpG,74.1
1088868.CIN_06550,CIN_06550,annotation&nbsp;not&nbsp;available,73.9
1088868.CIN_08880,leuA,2-isopropylmalate&nbsp;synthase,73.4
1088868.CIN_01610,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.1
1088868.CIN_11310,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.0
1088868.CIN_06750,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.9
1088868.CIN_15640,grpE,Protein&nbsp;GrpE,72.4
1088868.CIN_12780,CIN_12780,annotation&nbsp;not&nbsp;available,72.1
1088868.CIN_01430,thrB,annotation&nbsp;not&nbsp;available,72.0
1088868.CIN_00610,CIN_00610,annotation&nbsp;not&nbsp;available,72.0
1088868.CIN_09270,CIN_09270,annotation&nbsp;not&nbsp;available,71.7
1088868.CIN_02240,carA,annotation&nbsp;not&nbsp;available,71.7
1088868.CIN_10720,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.7
1088868.CIN_01690,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.7
1088868.CIN_15480,purH,annotation&nbsp;not&nbsp;available,71.4
1088868.CIN_01260,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.4
1088868.CIN_01870,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.3
1088868.CIN_17750,CIN_17750,annotation&nbsp;not&nbsp;available,71.3
1088868.CIN_17650,CIN_17650,annotation&nbsp;not&nbsp;available,71.3
1088868.CIN_15570,CIN_15570,annotation&nbsp;not&nbsp;available,71.2
1088868.CIN_06790,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.0
1088868.CIN_14560,CIN_14560,annotation&nbsp;not&nbsp;available,70.8
1088868.CIN_08710,CIN_08710,Bifunctional&nbsp;protein&nbsp;PutA,70.7
1088868.CIN_21290,CIN_21290,annotation&nbsp;not&nbsp;available,70.5
1088868.CIN_09230,CIN_09230,annotation&nbsp;not&nbsp;available,70.4
1088868.CIN_07570,CIN_07570,Beta&nbsp;sliding&nbsp;clamp,70.3
1088868.CIN_15320,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.2
1088868.CIN_04840,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),70.1
1088868.CIN_05630,mqo,annotation&nbsp;not&nbsp;available,70.0
1088868.CIN_20360,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.0
1088868.CIN_01680,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.0
1088868.CIN_11160,CIN_11160,Cytochrome&nbsp;b,69.8
1088868.CIN_07590,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.8
1088868.CIN_20740,CIN_20740,annotation&nbsp;not&nbsp;available,69.7
1088868.CIN_17680,CIN_17680,annotation&nbsp;not&nbsp;available,69.5
1088868.CIN_16560,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,69.1
1088868.CIN_03330,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.1
1088868.CIN_01730,rpmC,annotation&nbsp;not&nbsp;available,68.6
1088868.CIN_08220,CIN_08220,annotation&nbsp;not&nbsp;available,68.6
1088868.CIN_14350,CIN_14350,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,68.3
1088868.CIN_02620,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,68.1
1088868.CIN_18030,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.0
1088868.CIN_06680,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,67.7
1088868.CIN_03660,CIN_03660,annotation&nbsp;not&nbsp;available,67.6
1088868.CIN_05600,CIN_05600,annotation&nbsp;not&nbsp;available,67.3
1088868.CIN_12830,purF,Amidophosphoribosyltransferase,67.2
1088868.CIN_02230,carB,annotation&nbsp;not&nbsp;available,67.0
1088868.CIN_07060,CIN_07060,annotation&nbsp;not&nbsp;available,67.0
1088868.CIN_06670,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,67.0
1088868.CIN_08460,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.6
1088868.CIN_08350,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,66.6
1088868.CIN_16570,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.5
1088868.CIN_07440,CIN_07440,annotation&nbsp;not&nbsp;available,66.5
1088868.CIN_04640,CIN_04640,annotation&nbsp;not&nbsp;available,66.3
1088868.CIN_01840,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.0
1088868.CIN_02150,CIN_02150,annotation&nbsp;not&nbsp;available,65.9
1088868.CIN_05970,pheT,annotation&nbsp;not&nbsp;available,65.9
1088868.CIN_10830,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.9
1088868.CIN_15680,metK,S-adenosylmethionine&nbsp;synthase,65.7
1088868.CIN_09180,rpsB,annotation&nbsp;not&nbsp;available,65.7
1088868.CIN_15120,apt,Adenine&nbsp;phosphoribosyltransferase,65.6
1088868.CIN_19670,CIN_19670,annotation&nbsp;not&nbsp;available,65.6
1088868.CIN_18580,CIN_18580,annotation&nbsp;not&nbsp;available,65.5
1088868.CIN_07380,CIN_07380,annotation&nbsp;not&nbsp;available,65.5
1088868.CIN_20730,CIN_20730,annotation&nbsp;not&nbsp;available,65.5
1088868.CIN_20290,pgk,annotation&nbsp;not&nbsp;available,65.0
1088868.CIN_14360,ahcY,Adenosylhomocysteinase,64.4
1088868.CIN_11080,groL,60&nbsp;kDa&nbsp;chaperonin,64.0
1088868.CIN_06380,CIN_06380,annotation&nbsp;not&nbsp;available,63.6
1088868.CIN_14650,polA,DNA&nbsp;polymerase&nbsp;I,63.5
1088868.CIN_01580,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.8
1088868.CIN_01720,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.8
1088868.CIN_14740,CIN_14740,Pyruvate-flavodoxin&nbsp;oxidoreductase,62.8
1088868.CIN_14500,CIN_14500,annotation&nbsp;not&nbsp;available,62.5
1088868.CIN_14750,CIN_14750,annotation&nbsp;not&nbsp;available,62.5
1088868.CIN_04280,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,62.4
1088868.CIN_05840,CIN_05840,annotation&nbsp;not&nbsp;available,62.4
1088868.CIN_06730,CIN_06730,annotation&nbsp;not&nbsp;available,62.2
1088868.CIN_10710,CIN_10710,"Putative&nbsp;guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",62.2
1088868.CIN_01820,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.2
1088868.CIN_18590,CIN_18590,annotation&nbsp;not&nbsp;available,62.1
1088868.CIN_01900,rplQ,annotation&nbsp;not&nbsp;available,61.9
1088868.CIN_17290,CIN_17290,annotation&nbsp;not&nbsp;available,61.8
1088868.CIN_03320,CIN_03320,annotation&nbsp;not&nbsp;available,61.6
1088868.CIN_02180,CIN_02180,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,61.6
1088868.CIN_15650,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.6
1088868.CIN_21120,CIN_21120,Glutaredoxin,61.6
1088868.CIN_01370,CIN_01370,annotation&nbsp;not&nbsp;available,61.2
1088868.CIN_21230,CIN_21230,annotation&nbsp;not&nbsp;available,61.0
1088868.CIN_14630,CIN_14630,annotation&nbsp;not&nbsp;available,60.7
1088868.CIN_05010,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.0
1088868.CIN_20230,CIN_20230,annotation&nbsp;not&nbsp;available,60.0
1088868.CIN_06560,CIN_06560,annotation&nbsp;not&nbsp;available,59.7
1088868.CIN_19160,CIN_19160,annotation&nbsp;not&nbsp;available,59.5
1088868.CIN_01350,CIN_01350,annotation&nbsp;not&nbsp;available,59.4
1088868.CIN_01570,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.3
1088868.CIN_06540,CIN_06540,annotation&nbsp;not&nbsp;available,59.2
1088868.CIN_05000,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.2
1088868.CIN_20920,CIN_20920,Phosphate-binding&nbsp;protein&nbsp;PstS,59.1
1088868.CIN_01280,CIN_01280,Ribonucleoside-diphosphate&nbsp;reductase,59.1
1088868.CIN_10540,CIN_10540,annotation&nbsp;not&nbsp;available,58.9
1088868.CIN_00840,CIN_00840,annotation&nbsp;not&nbsp;available,58.8
1088868.CIN_10960,CIN_10960,annotation&nbsp;not&nbsp;available,58.8
1088868.CIN_00080,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.7
1088868.CIN_15130,CIN_15130,annotation&nbsp;not&nbsp;available,58.7
1088868.CIN_03440,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,58.4
1088868.CIN_00510,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,58.2
1088868.CIN_10870,CIN_10870,annotation&nbsp;not&nbsp;available,58.0
1088868.CIN_01890,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.8
1088868.CIN_17670,CIN_17670,annotation&nbsp;not&nbsp;available,57.7
1088868.CIN_05940,rpmI,annotation&nbsp;not&nbsp;available,57.6
1088868.CIN_17940,CIN_17940,annotation&nbsp;not&nbsp;available,57.5
1088868.CIN_17460,purD,annotation&nbsp;not&nbsp;available,57.4
1088868.CIN_00370,CIN_00370,annotation&nbsp;not&nbsp;available,57.4
1088868.CIN_01800,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,57.3
1088868.CIN_08650,CIN_08650,annotation&nbsp;not&nbsp;available,57.1
1088868.CIN_02630,CIN_02630,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,56.8
1088868.CIN_11690,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.8
1088868.CIN_16670,CIN_16670,annotation&nbsp;not&nbsp;available,56.7
1088868.CIN_20860,CIN_20860,annotation&nbsp;not&nbsp;available,56.7
1088868.CIN_13440,CIN_13440,annotation&nbsp;not&nbsp;available,56.6
1088868.CIN_10110,CIN_10110,annotation&nbsp;not&nbsp;available,56.6
1088868.CIN_16020,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,56.5
1088868.CIN_06710,CIN_06710,annotation&nbsp;not&nbsp;available,56.4
1088868.CIN_08290,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,56.0
1088868.CIN_07540,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,56.0
1088868.CIN_17350,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,55.9
1088868.CIN_01630,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.7
1088868.CIN_10510,rpmH,annotation&nbsp;not&nbsp;available,55.6
1088868.CIN_10160,argH,annotation&nbsp;not&nbsp;available,55.5
1088868.CIN_06210,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,55.4
1088868.CIN_20350,recA,Protein&nbsp;RecA,55.4
1088868.CIN_09240,CIN_09240,annotation&nbsp;not&nbsp;available,55.4
1088868.CIN_09040,CIN_09040,annotation&nbsp;not&nbsp;available,55.3
1088868.CIN_10460,argB,Acetylglutamate&nbsp;kinase,55.3
1088868.CIN_08280,rpmG,annotation&nbsp;not&nbsp;available,55.3
1088868.CIN_06250,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.3
1088868.CIN_15330,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,55.3
1088868.CIN_01620,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.2
1088868.CIN_04080,CIN_04080,annotation&nbsp;not&nbsp;available,54.8
1088868.CIN_20060,CIN_20060,annotation&nbsp;not&nbsp;available,54.6
1088868.CIN_19750,CIN_19750,annotation&nbsp;not&nbsp;available,54.5
