1123326.JFBL01000008_gene417,JFBL01000008_gene417,annotation&nbsp;not&nbsp;available,91.6
1123326.JFBL01000009_gene822,JFBL01000009_gene822,annotation&nbsp;not&nbsp;available,91.6
1123326.JFBL01000003_gene1859,JFBL01000003_gene1859,annotation&nbsp;not&nbsp;available,91.6
1123326.JFBL01000008_gene456,JFBL01000008_gene456,annotation&nbsp;not&nbsp;available,91.6
1123326.JFBL01000001_gene1308,JFBL01000001_gene1308,annotation&nbsp;not&nbsp;available,91.6
1123326.JFBL01000005_gene1200,JFBL01000005_gene1200,annotation&nbsp;not&nbsp;available,91.5
1123326.JFBL01000004_gene2122,JFBL01000004_gene2122,annotation&nbsp;not&nbsp;available,91.5
1123326.JFBL01000009_gene832,JFBL01000009_gene832,annotation&nbsp;not&nbsp;available,91.5
1123326.JFBL01000007_gene678,JFBL01000007_gene678,annotation&nbsp;not&nbsp;available,91.5
1123326.JFBL01000019_gene2237,JFBL01000019_gene2237,annotation&nbsp;not&nbsp;available,91.3
1123326.JFBL01000031_gene21,JFBL01000031_gene21,annotation&nbsp;not&nbsp;available,91.3
1123326.JFBL01000001_gene1409,JFBL01000001_gene1409,annotation&nbsp;not&nbsp;available,91.2
1123326.JFBL01000003_gene1828,JFBL01000003_gene1828,annotation&nbsp;not&nbsp;available,91.2
1123326.JFBL01000018_gene2369,JFBL01000018_gene2369,annotation&nbsp;not&nbsp;available,91.1
1123326.JFBL01000019_gene2275,JFBL01000019_gene2275,annotation&nbsp;not&nbsp;available,91.1
1123326.JFBL01000006_gene971,JFBL01000006_gene971,annotation&nbsp;not&nbsp;available,91.1
1123326.JFBL01000005_gene1078,JFBL01000005_gene1078,annotation&nbsp;not&nbsp;available,91.0
1123326.JFBL01000002_gene1654,JFBL01000002_gene1654,annotation&nbsp;not&nbsp;available,90.9
1123326.JFBL01000011_gene202,JFBL01000011_gene202,annotation&nbsp;not&nbsp;available,90.8
1123326.JFBL01000007_gene660,JFBL01000007_gene660,annotation&nbsp;not&nbsp;available,90.7
1123326.JFBL01000003_gene2005,JFBL01000003_gene2005,annotation&nbsp;not&nbsp;available,90.7
1123326.JFBL01000018_gene2386,JFBL01000018_gene2386,annotation&nbsp;not&nbsp;available,90.7
1123326.JFBL01000011_gene223,JFBL01000011_gene223,annotation&nbsp;not&nbsp;available,90.7
1123326.JFBL01000015_gene2396,JFBL01000015_gene2396,annotation&nbsp;not&nbsp;available,90.7
1123326.JFBL01000007_gene655,JFBL01000007_gene655,annotation&nbsp;not&nbsp;available,90.6
1123326.JFBL01000001_gene1453,JFBL01000001_gene1453,annotation&nbsp;not&nbsp;available,90.6
1123326.JFBL01000015_gene2461,JFBL01000015_gene2461,annotation&nbsp;not&nbsp;available,90.4
1123326.JFBL01000001_gene1393,JFBL01000001_gene1393,annotation&nbsp;not&nbsp;available,90.4
1123326.JFBL01000013_gene321,JFBL01000013_gene321,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000004_gene2080,JFBL01000004_gene2080,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000002_gene1723,JFBL01000002_gene1723,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000026_gene7,JFBL01000026_gene7,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000003_gene1827,JFBL01000003_gene1827,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000004_gene2093,JFBL01000004_gene2093,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000003_gene2007,JFBL01000003_gene2007,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000005_gene1080,JFBL01000005_gene1080,annotation&nbsp;not&nbsp;available,90.3
1123326.JFBL01000002_gene1789,JFBL01000002_gene1789,annotation&nbsp;not&nbsp;available,90.2
1123326.JFBL01000011_gene205,JFBL01000011_gene205,annotation&nbsp;not&nbsp;available,90.2
1123326.JFBL01000005_gene1189,JFBL01000005_gene1189,annotation&nbsp;not&nbsp;available,90.2
1123326.JFBL01000008_gene434,JFBL01000008_gene434,annotation&nbsp;not&nbsp;available,90.1
1123326.JFBL01000009_gene875,JFBL01000009_gene875,annotation&nbsp;not&nbsp;available,90.1
1123326.JFBL01000008_gene407,JFBL01000008_gene407,annotation&nbsp;not&nbsp;available,90.0
1123326.JFBL01000014_gene245,JFBL01000014_gene245,annotation&nbsp;not&nbsp;available,90.0
1123326.JFBL01000022_gene2620,JFBL01000022_gene2620,annotation&nbsp;not&nbsp;available,90.0
1123326.JFBL01000006_gene1037,JFBL01000006_gene1037,annotation&nbsp;not&nbsp;available,90.0
1123326.JFBL01000010_gene706,JFBL01000010_gene706,annotation&nbsp;not&nbsp;available,90.0
1123326.JFBL01000004_gene2214,JFBL01000004_gene2214,annotation&nbsp;not&nbsp;available,89.9
1123326.JFBL01000010_gene758,JFBL01000010_gene758,annotation&nbsp;not&nbsp;available,89.9
1123326.JFBL01000012_gene103,JFBL01000012_gene103,annotation&nbsp;not&nbsp;available,89.9
1123326.JFBL01000015_gene2419,JFBL01000015_gene2419,annotation&nbsp;not&nbsp;available,89.8
1123326.JFBL01000001_gene1322,JFBL01000001_gene1322,annotation&nbsp;not&nbsp;available,89.8
1123326.JFBL01000011_gene174,JFBL01000011_gene174,annotation&nbsp;not&nbsp;available,89.7
1123326.JFBL01000003_gene1863,JFBL01000003_gene1863,annotation&nbsp;not&nbsp;available,89.6
1123326.JFBL01000008_gene455,JFBL01000008_gene455,annotation&nbsp;not&nbsp;available,89.6
1123326.JFBL01000017_gene2319,JFBL01000017_gene2319,annotation&nbsp;not&nbsp;available,89.6
1123326.JFBL01000001_gene1526,JFBL01000001_gene1526,annotation&nbsp;not&nbsp;available,89.5
1123326.JFBL01000001_gene1503,JFBL01000001_gene1503,annotation&nbsp;not&nbsp;available,89.5
1123326.JFBL01000002_gene1600,JFBL01000002_gene1600,annotation&nbsp;not&nbsp;available,89.5
1123326.JFBL01000002_gene1556,JFBL01000002_gene1556,annotation&nbsp;not&nbsp;available,89.5
1123326.JFBL01000018_gene2356,JFBL01000018_gene2356,annotation&nbsp;not&nbsp;available,89.5
1123326.JFBL01000010_gene740,JFBL01000010_gene740,annotation&nbsp;not&nbsp;available,89.4
1123326.JFBL01000018_gene2357,JFBL01000018_gene2357,annotation&nbsp;not&nbsp;available,89.4
1123326.JFBL01000001_gene1520,JFBL01000001_gene1520,annotation&nbsp;not&nbsp;available,89.4
1123326.JFBL01000007_gene607,JFBL01000007_gene607,annotation&nbsp;not&nbsp;available,89.4
1123326.JFBL01000004_gene2054,JFBL01000004_gene2054,annotation&nbsp;not&nbsp;available,89.4
1123326.JFBL01000012_gene107,JFBL01000012_gene107,annotation&nbsp;not&nbsp;available,89.3
1123326.JFBL01000007_gene578,JFBL01000007_gene578,annotation&nbsp;not&nbsp;available,89.3
