1336235.JAEG01000004_gene3793,JAEG01000004_gene3793,annotation&nbsp;not&nbsp;available,92.0
1336235.JAEG01000001_gene2581,JAEG01000001_gene2581,annotation&nbsp;not&nbsp;available,91.9
1336235.JAEG01000007_gene1480,JAEG01000007_gene1480,annotation&nbsp;not&nbsp;available,91.9
1336235.JAEG01000009_gene2842,JAEG01000009_gene2842,annotation&nbsp;not&nbsp;available,91.9
1336235.JAEG01000012_gene4143,JAEG01000012_gene4143,annotation&nbsp;not&nbsp;available,91.9
1336235.JAEG01000001_gene2289,JAEG01000001_gene2289,annotation&nbsp;not&nbsp;available,91.9
1336235.JAEG01000001_gene2417,JAEG01000001_gene2417,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000008_gene1211,JAEG01000008_gene1211,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000013_gene4308,JAEG01000013_gene4308,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000012_gene4166,JAEG01000012_gene4166,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000002_gene440,JAEG01000002_gene440,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000001_gene2180,JAEG01000001_gene2180,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000009_gene2907,JAEG01000009_gene2907,annotation&nbsp;not&nbsp;available,91.8
1336235.JAEG01000002_gene490,JAEG01000002_gene490,annotation&nbsp;not&nbsp;available,91.7
1336235.JAEG01000002_gene60,JAEG01000002_gene60,annotation&nbsp;not&nbsp;available,91.7
1336235.JAEG01000011_gene3067,JAEG01000011_gene3067,annotation&nbsp;not&nbsp;available,91.7
1336235.JAEG01000001_gene2031,JAEG01000001_gene2031,annotation&nbsp;not&nbsp;available,91.6
1336235.JAEG01000001_gene1947,JAEG01000001_gene1947,annotation&nbsp;not&nbsp;available,91.6
1336235.JAEG01000007_gene1663,JAEG01000007_gene1663,annotation&nbsp;not&nbsp;available,91.6
1336235.JAEG01000006_gene751,JAEG01000006_gene751,annotation&nbsp;not&nbsp;available,91.5
1336235.JAEG01000002_gene526,JAEG01000002_gene526,annotation&nbsp;not&nbsp;available,91.5
1336235.JAEG01000021_gene3434,JAEG01000021_gene3434,annotation&nbsp;not&nbsp;available,91.5
1336235.JAEG01000009_gene2731,JAEG01000009_gene2731,annotation&nbsp;not&nbsp;available,91.4
1336235.JAEG01000009_gene2844,JAEG01000009_gene2844,annotation&nbsp;not&nbsp;available,91.4
1336235.JAEG01000001_gene2185,JAEG01000001_gene2185,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000001_gene1805,JAEG01000001_gene1805,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000001_gene2570,JAEG01000001_gene2570,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000002_gene189,JAEG01000002_gene189,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000015_gene4469,JAEG01000015_gene4469,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000005_gene3564,JAEG01000005_gene3564,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000012_gene4055,JAEG01000012_gene4055,annotation&nbsp;not&nbsp;available,91.3
1336235.JAEG01000002_gene63,JAEG01000002_gene63,annotation&nbsp;not&nbsp;available,91.2
1336235.JAEG01000015_gene4508,JAEG01000015_gene4508,annotation&nbsp;not&nbsp;available,91.2
1336235.JAEG01000007_gene1711,JAEG01000007_gene1711,annotation&nbsp;not&nbsp;available,91.2
1336235.JAEG01000001_gene2012,JAEG01000001_gene2012,annotation&nbsp;not&nbsp;available,91.2
1336235.JAEG01000015_gene4531,JAEG01000015_gene4531,annotation&nbsp;not&nbsp;available,91.1
1336235.JAEG01000002_gene288,JAEG01000002_gene288,annotation&nbsp;not&nbsp;available,91.1
1336235.JAEG01000008_gene1158,JAEG01000008_gene1158,annotation&nbsp;not&nbsp;available,91.1
1336235.JAEG01000009_gene2905,JAEG01000009_gene2905,annotation&nbsp;not&nbsp;available,91.1
1336235.JAEG01000010_gene3180,JAEG01000010_gene3180,annotation&nbsp;not&nbsp;available,91.0
1336235.JAEG01000009_gene2740,JAEG01000009_gene2740,annotation&nbsp;not&nbsp;available,91.0
1336235.JAEG01000012_gene4118,JAEG01000012_gene4118,annotation&nbsp;not&nbsp;available,91.0
1336235.JAEG01000002_gene227,JAEG01000002_gene227,annotation&nbsp;not&nbsp;available,91.0
1336235.JAEG01000021_gene3402,JAEG01000021_gene3402,annotation&nbsp;not&nbsp;available,91.0
1336235.JAEG01000001_gene2566,JAEG01000001_gene2566,annotation&nbsp;not&nbsp;available,90.9
1336235.JAEG01000021_gene3393,JAEG01000021_gene3393,annotation&nbsp;not&nbsp;available,90.9
1336235.JAEG01000015_gene4441,JAEG01000015_gene4441,annotation&nbsp;not&nbsp;available,90.9
1336235.JAEG01000005_gene3587,JAEG01000005_gene3587,annotation&nbsp;not&nbsp;available,90.9
1336235.JAEG01000002_gene518,JAEG01000002_gene518,annotation&nbsp;not&nbsp;available,90.9
1336235.JAEG01000009_gene2679,JAEG01000009_gene2679,annotation&nbsp;not&nbsp;available,90.8
1336235.JAEG01000008_gene1186,JAEG01000008_gene1186,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000009_gene2750,JAEG01000009_gene2750,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000007_gene1769,JAEG01000007_gene1769,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000010_gene3185,JAEG01000010_gene3185,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000001_gene2620,JAEG01000001_gene2620,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000006_gene871,JAEG01000006_gene871,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000008_gene1382,JAEG01000008_gene1382,annotation&nbsp;not&nbsp;available,90.7
1336235.JAEG01000006_gene702,JAEG01000006_gene702,annotation&nbsp;not&nbsp;available,90.6
1336235.JAEG01000008_gene1199,JAEG01000008_gene1199,annotation&nbsp;not&nbsp;available,90.5
1336235.JAEG01000008_gene1174,JAEG01000008_gene1174,annotation&nbsp;not&nbsp;available,90.5
1336235.JAEG01000002_gene206,JAEG01000002_gene206,annotation&nbsp;not&nbsp;available,90.5
1336235.JAEG01000002_gene375,JAEG01000002_gene375,annotation&nbsp;not&nbsp;available,90.5
1336235.JAEG01000019_gene3259,JAEG01000019_gene3259,annotation&nbsp;not&nbsp;available,90.5
1336235.JAEG01000002_gene139,JAEG01000002_gene139,annotation&nbsp;not&nbsp;available,90.3
1336235.JAEG01000007_gene1485,JAEG01000007_gene1485,annotation&nbsp;not&nbsp;available,90.3
1336235.JAEG01000011_gene2982,JAEG01000011_gene2982,annotation&nbsp;not&nbsp;available,90.3
1336235.JAEG01000004_gene3852,JAEG01000004_gene3852,annotation&nbsp;not&nbsp;available,90.2
1336235.JAEG01000009_gene2745,JAEG01000009_gene2745,annotation&nbsp;not&nbsp;available,90.2
1336235.JAEG01000002_gene200,JAEG01000002_gene200,annotation&nbsp;not&nbsp;available,90.2
1336235.JAEG01000013_gene4289,JAEG01000013_gene4289,annotation&nbsp;not&nbsp;available,90.2
1336235.JAEG01000021_gene3431,JAEG01000021_gene3431,annotation&nbsp;not&nbsp;available,90.2
1336235.JAEG01000007_gene1510,JAEG01000007_gene1510,annotation&nbsp;not&nbsp;available,90.2
1336235.JAEG01000002_gene521,JAEG01000002_gene521,annotation&nbsp;not&nbsp;available,90.1
1336235.JAEG01000012_gene4095,JAEG01000012_gene4095,annotation&nbsp;not&nbsp;available,90.1
1336235.JAEG01000013_gene4237,JAEG01000013_gene4237,annotation&nbsp;not&nbsp;available,90.1
1336235.JAEG01000008_gene1181,JAEG01000008_gene1181,annotation&nbsp;not&nbsp;available,90.1
1336235.JAEG01000004_gene3695,JAEG01000004_gene3695,annotation&nbsp;not&nbsp;available,90.1
1336235.JAEG01000008_gene1248,JAEG01000008_gene1248,annotation&nbsp;not&nbsp;available,90.0
1336235.JAEG01000001_gene2021,JAEG01000001_gene2021,annotation&nbsp;not&nbsp;available,90.0
1336235.JAEG01000008_gene1373,JAEG01000008_gene1373,annotation&nbsp;not&nbsp;available,90.0
1336235.JAEG01000011_gene2944,JAEG01000011_gene2944,annotation&nbsp;not&nbsp;available,90.0
1336235.JAEG01000002_gene463,JAEG01000002_gene463,annotation&nbsp;not&nbsp;available,89.9
1336235.JAEG01000001_gene2115,JAEG01000001_gene2115,annotation&nbsp;not&nbsp;available,89.9
1336235.JAEG01000004_gene3970,JAEG01000004_gene3970,annotation&nbsp;not&nbsp;available,89.8
1336235.JAEG01000020_gene3468,JAEG01000020_gene3468,annotation&nbsp;not&nbsp;available,89.8
1336235.JAEG01000001_gene2593,JAEG01000001_gene2593,annotation&nbsp;not&nbsp;available,89.8
1336235.JAEG01000018_gene3340,JAEG01000018_gene3340,annotation&nbsp;not&nbsp;available,89.8
1336235.JAEG01000001_gene2083,JAEG01000001_gene2083,annotation&nbsp;not&nbsp;available,89.8
1336235.JAEG01000007_gene1562,JAEG01000007_gene1562,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000002_gene66,JAEG01000002_gene66,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000006_gene889,JAEG01000006_gene889,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000018_gene3322,JAEG01000018_gene3322,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000006_gene613,JAEG01000006_gene613,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000016_gene4409,JAEG01000016_gene4409,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000012_gene4096,JAEG01000012_gene4096,annotation&nbsp;not&nbsp;available,89.7
1336235.JAEG01000008_gene1343,JAEG01000008_gene1343,annotation&nbsp;not&nbsp;available,89.6
1336235.JAEG01000012_gene4173,JAEG01000012_gene4173,annotation&nbsp;not&nbsp;available,89.6
1336235.JAEG01000002_gene238,JAEG01000002_gene238,annotation&nbsp;not&nbsp;available,89.6
1336235.JAEG01000001_gene2246,JAEG01000001_gene2246,annotation&nbsp;not&nbsp;available,89.6
1336235.JAEG01000001_gene2028,JAEG01000001_gene2028,annotation&nbsp;not&nbsp;available,89.6
1336235.JAEG01000009_gene2797,JAEG01000009_gene2797,annotation&nbsp;not&nbsp;available,89.6
1336235.JAEG01000008_gene1384,JAEG01000008_gene1384,annotation&nbsp;not&nbsp;available,89.5
1336235.JAEG01000006_gene617,JAEG01000006_gene617,annotation&nbsp;not&nbsp;available,89.5
1336235.JAEG01000009_gene2829,JAEG01000009_gene2829,annotation&nbsp;not&nbsp;available,89.5
1336235.JAEG01000004_gene3749,JAEG01000004_gene3749,annotation&nbsp;not&nbsp;available,89.5
1336235.JAEG01000001_gene2183,JAEG01000001_gene2183,annotation&nbsp;not&nbsp;available,89.5
1336235.JAEG01000006_gene718,JAEG01000006_gene718,annotation&nbsp;not&nbsp;available,89.5
1336235.JAEG01000002_gene520,JAEG01000002_gene520,annotation&nbsp;not&nbsp;available,89.4
1336235.JAEG01000001_gene2319,JAEG01000001_gene2319,annotation&nbsp;not&nbsp;available,89.4
1336235.JAEG01000001_gene1822,JAEG01000001_gene1822,annotation&nbsp;not&nbsp;available,89.4
1336235.JAEG01000011_gene2970,JAEG01000011_gene2970,annotation&nbsp;not&nbsp;available,89.4
1336235.JAEG01000002_gene138,JAEG01000002_gene138,annotation&nbsp;not&nbsp;available,89.4
1336235.JAEG01000024_gene1093,JAEG01000024_gene1093,annotation&nbsp;not&nbsp;available,89.3
1336235.JAEG01000006_gene1005,JAEG01000006_gene1005,annotation&nbsp;not&nbsp;available,89.3
1336235.JAEG01000006_gene928,JAEG01000006_gene928,annotation&nbsp;not&nbsp;available,89.3
1336235.JAEG01000008_gene1290,JAEG01000008_gene1290,annotation&nbsp;not&nbsp;available,89.3
1336235.JAEG01000015_gene4481,JAEG01000015_gene4481,annotation&nbsp;not&nbsp;available,89.3
1336235.JAEG01000018_gene3331,JAEG01000018_gene3331,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000008_gene1263,JAEG01000008_gene1263,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000004_gene3988,JAEG01000004_gene3988,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000013_gene4278,JAEG01000013_gene4278,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000001_gene2088,JAEG01000001_gene2088,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000021_gene3432,JAEG01000021_gene3432,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000001_gene2558,JAEG01000001_gene2558,annotation&nbsp;not&nbsp;available,89.2
1336235.JAEG01000016_gene4397,JAEG01000016_gene4397,annotation&nbsp;not&nbsp;available,89.1
1336235.JAEG01000002_gene187,JAEG01000002_gene187,annotation&nbsp;not&nbsp;available,89.1
1336235.JAEG01000006_gene729,JAEG01000006_gene729,annotation&nbsp;not&nbsp;available,89.1
1336235.JAEG01000004_gene3930,JAEG01000004_gene3930,annotation&nbsp;not&nbsp;available,89.0
1336235.JAEG01000001_gene2096,JAEG01000001_gene2096,annotation&nbsp;not&nbsp;available,89.0
1336235.JAEG01000014_gene4185,JAEG01000014_gene4185,annotation&nbsp;not&nbsp;available,89.0
1336235.JAEG01000001_gene2110,JAEG01000001_gene2110,annotation&nbsp;not&nbsp;available,88.9
1336235.JAEG01000004_gene3734,JAEG01000004_gene3734,annotation&nbsp;not&nbsp;available,88.9
1336235.JAEG01000006_gene665,JAEG01000006_gene665,annotation&nbsp;not&nbsp;available,88.9
1336235.JAEG01000009_gene2761,JAEG01000009_gene2761,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000007_gene1423,JAEG01000007_gene1423,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000008_gene1204,JAEG01000008_gene1204,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000015_gene4482,JAEG01000015_gene4482,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000006_gene776,JAEG01000006_gene776,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000006_gene588,JAEG01000006_gene588,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000018_gene3349,JAEG01000018_gene3349,annotation&nbsp;not&nbsp;available,88.8
1336235.JAEG01000015_gene4465,JAEG01000015_gene4465,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000002_gene215,JAEG01000002_gene215,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000004_gene3827,JAEG01000004_gene3827,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000008_gene1312,JAEG01000008_gene1312,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000006_gene941,JAEG01000006_gene941,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000001_gene2194,JAEG01000001_gene2194,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000002_gene277,JAEG01000002_gene277,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000009_gene2646,JAEG01000009_gene2646,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000009_gene2819,JAEG01000009_gene2819,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000001_gene2201,JAEG01000001_gene2201,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000008_gene1125,JAEG01000008_gene1125,annotation&nbsp;not&nbsp;available,88.7
1336235.JAEG01000001_gene2229,JAEG01000001_gene2229,annotation&nbsp;not&nbsp;available,88.6
1336235.JAEG01000015_gene4435,JAEG01000015_gene4435,annotation&nbsp;not&nbsp;available,88.6
1336235.JAEG01000004_gene3973,JAEG01000004_gene3973,annotation&nbsp;not&nbsp;available,88.6
1336235.JAEG01000002_gene257,JAEG01000002_gene257,annotation&nbsp;not&nbsp;available,88.6
1336235.JAEG01000001_gene1985,JAEG01000001_gene1985,annotation&nbsp;not&nbsp;available,88.5
1336235.JAEG01000014_gene4186,JAEG01000014_gene4186,annotation&nbsp;not&nbsp;available,88.5
1336235.JAEG01000002_gene432,JAEG01000002_gene432,annotation&nbsp;not&nbsp;available,88.5
1336235.JAEG01000005_gene3577,JAEG01000005_gene3577,annotation&nbsp;not&nbsp;available,88.4
1336235.JAEG01000001_gene2518,JAEG01000001_gene2518,annotation&nbsp;not&nbsp;available,88.4
1336235.JAEG01000001_gene2433,JAEG01000001_gene2433,annotation&nbsp;not&nbsp;available,88.4
1336235.JAEG01000001_gene1849,JAEG01000001_gene1849,annotation&nbsp;not&nbsp;available,88.4
1336235.JAEG01000011_gene2974,JAEG01000011_gene2974,annotation&nbsp;not&nbsp;available,88.3
1336235.JAEG01000009_gene2802,JAEG01000009_gene2802,annotation&nbsp;not&nbsp;available,88.3
1336235.JAEG01000010_gene3118,JAEG01000010_gene3118,annotation&nbsp;not&nbsp;available,88.3
1336235.JAEG01000006_gene846,JAEG01000006_gene846,annotation&nbsp;not&nbsp;available,88.2
1336235.JAEG01000011_gene3040,JAEG01000011_gene3040,annotation&nbsp;not&nbsp;available,88.2
1336235.JAEG01000011_gene3037,JAEG01000011_gene3037,annotation&nbsp;not&nbsp;available,88.2
1336235.JAEG01000007_gene1697,JAEG01000007_gene1697,annotation&nbsp;not&nbsp;available,88.2
1336235.JAEG01000001_gene2602,JAEG01000001_gene2602,annotation&nbsp;not&nbsp;available,88.2
1336235.JAEG01000006_gene880,JAEG01000006_gene880,annotation&nbsp;not&nbsp;available,88.1
1336235.JAEG01000006_gene959,JAEG01000006_gene959,annotation&nbsp;not&nbsp;available,88.1
1336235.JAEG01000007_gene1516,JAEG01000007_gene1516,annotation&nbsp;not&nbsp;available,88.1
1336235.JAEG01000021_gene3401,JAEG01000021_gene3401,annotation&nbsp;not&nbsp;available,88.0
1336235.JAEG01000009_gene2836,JAEG01000009_gene2836,annotation&nbsp;not&nbsp;available,88.0
1336235.JAEG01000001_gene2533,JAEG01000001_gene2533,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000006_gene727,JAEG01000006_gene727,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000006_gene1004,JAEG01000006_gene1004,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000001_gene2086,JAEG01000001_gene2086,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000008_gene1359,JAEG01000008_gene1359,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000009_gene2843,JAEG01000009_gene2843,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000001_gene2138,JAEG01000001_gene2138,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000001_gene1877,JAEG01000001_gene1877,annotation&nbsp;not&nbsp;available,87.9
1336235.JAEG01000010_gene3181,JAEG01000010_gene3181,annotation&nbsp;not&nbsp;available,87.8
1336235.JAEG01000013_gene4249,JAEG01000013_gene4249,annotation&nbsp;not&nbsp;available,87.8
1336235.JAEG01000001_gene2379,JAEG01000001_gene2379,annotation&nbsp;not&nbsp;available,87.8
1336235.JAEG01000008_gene1159,JAEG01000008_gene1159,annotation&nbsp;not&nbsp;available,87.7
1336235.JAEG01000004_gene4006,JAEG01000004_gene4006,annotation&nbsp;not&nbsp;available,87.7
1336235.JAEG01000002_gene219,JAEG01000002_gene219,annotation&nbsp;not&nbsp;available,87.7
1336235.JAEG01000006_gene833,JAEG01000006_gene833,annotation&nbsp;not&nbsp;available,87.7
1336235.JAEG01000009_gene2820,JAEG01000009_gene2820,annotation&nbsp;not&nbsp;available,87.7
1336235.JAEG01000024_gene1095,JAEG01000024_gene1095,annotation&nbsp;not&nbsp;available,87.7
1336235.JAEG01000002_gene33,JAEG01000002_gene33,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000005_gene3531,JAEG01000005_gene3531,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000013_gene4262,JAEG01000013_gene4262,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000001_gene1828,JAEG01000001_gene1828,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000010_gene3207,JAEG01000010_gene3207,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000007_gene1628,JAEG01000007_gene1628,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000006_gene708,JAEG01000006_gene708,annotation&nbsp;not&nbsp;available,87.6
1336235.JAEG01000011_gene3018,JAEG01000011_gene3018,annotation&nbsp;not&nbsp;available,87.5
1336235.JAEG01000012_gene4145,JAEG01000012_gene4145,annotation&nbsp;not&nbsp;available,87.5
1336235.JAEG01000012_gene4172,JAEG01000012_gene4172,annotation&nbsp;not&nbsp;available,87.4
1336235.JAEG01000011_gene3021,JAEG01000011_gene3021,annotation&nbsp;not&nbsp;available,87.4
1336235.JAEG01000012_gene4057,JAEG01000012_gene4057,annotation&nbsp;not&nbsp;available,87.4
1336235.JAEG01000002_gene146,JAEG01000002_gene146,annotation&nbsp;not&nbsp;available,87.4
1336235.JAEG01000016_gene4410,JAEG01000016_gene4410,annotation&nbsp;not&nbsp;available,87.3
1336235.JAEG01000023_gene1054,JAEG01000023_gene1054,annotation&nbsp;not&nbsp;available,87.3
1336235.JAEG01000004_gene3745,JAEG01000004_gene3745,annotation&nbsp;not&nbsp;available,87.3
1336235.JAEG01000012_gene4178,JAEG01000012_gene4178,annotation&nbsp;not&nbsp;available,87.3
1336235.JAEG01000008_gene1141,JAEG01000008_gene1141,annotation&nbsp;not&nbsp;available,87.2
1336235.JAEG01000006_gene731,JAEG01000006_gene731,annotation&nbsp;not&nbsp;available,87.2
1336235.JAEG01000006_gene690,JAEG01000006_gene690,annotation&nbsp;not&nbsp;available,87.1
1336235.JAEG01000007_gene1585,JAEG01000007_gene1585,annotation&nbsp;not&nbsp;available,87.1
1336235.JAEG01000001_gene2047,JAEG01000001_gene2047,annotation&nbsp;not&nbsp;available,87.1
1336235.JAEG01000001_gene2546,JAEG01000001_gene2546,annotation&nbsp;not&nbsp;available,87.1
1336235.JAEG01000015_gene4459,JAEG01000015_gene4459,annotation&nbsp;not&nbsp;available,87.1
1336235.JAEG01000001_gene1921,JAEG01000001_gene1921,annotation&nbsp;not&nbsp;available,87.0
1336235.JAEG01000005_gene3586,JAEG01000005_gene3586,annotation&nbsp;not&nbsp;available,87.0
1336235.JAEG01000002_gene1,JAEG01000002_gene1,annotation&nbsp;not&nbsp;available,87.0
1336235.JAEG01000008_gene1198,JAEG01000008_gene1198,annotation&nbsp;not&nbsp;available,87.0
1336235.JAEG01000008_gene1150,JAEG01000008_gene1150,annotation&nbsp;not&nbsp;available,86.9
1336235.JAEG01000012_gene4091,JAEG01000012_gene4091,annotation&nbsp;not&nbsp;available,86.9
1336235.JAEG01000001_gene2196,JAEG01000001_gene2196,annotation&nbsp;not&nbsp;available,86.9
1336235.JAEG01000019_gene3240,JAEG01000019_gene3240,annotation&nbsp;not&nbsp;available,86.9
1336235.JAEG01000016_gene4414,JAEG01000016_gene4414,annotation&nbsp;not&nbsp;available,86.8
1336235.JAEG01000006_gene745,JAEG01000006_gene745,annotation&nbsp;not&nbsp;available,86.8
1336235.JAEG01000001_gene2569,JAEG01000001_gene2569,annotation&nbsp;not&nbsp;available,86.8
1336235.JAEG01000001_gene2166,JAEG01000001_gene2166,annotation&nbsp;not&nbsp;available,86.8
1336235.JAEG01000008_gene1288,JAEG01000008_gene1288,annotation&nbsp;not&nbsp;available,86.8
1336235.JAEG01000016_gene4329,JAEG01000016_gene4329,annotation&nbsp;not&nbsp;available,86.7
1336235.JAEG01000020_gene3452,JAEG01000020_gene3452,annotation&nbsp;not&nbsp;available,86.7
1336235.JAEG01000001_gene2170,JAEG01000001_gene2170,annotation&nbsp;not&nbsp;available,86.7
1336235.JAEG01000004_gene3828,JAEG01000004_gene3828,annotation&nbsp;not&nbsp;available,86.7
1336235.JAEG01000015_gene4447,JAEG01000015_gene4447,annotation&nbsp;not&nbsp;available,86.7
1336235.JAEG01000021_gene3411,JAEG01000021_gene3411,annotation&nbsp;not&nbsp;available,86.6
1336235.JAEG01000019_gene3242,JAEG01000019_gene3242,annotation&nbsp;not&nbsp;available,86.5
1336235.JAEG01000001_gene2107,JAEG01000001_gene2107,annotation&nbsp;not&nbsp;available,86.5
1336235.JAEG01000011_gene3073,JAEG01000011_gene3073,annotation&nbsp;not&nbsp;available,86.5
1336235.JAEG01000006_gene756,JAEG01000006_gene756,annotation&nbsp;not&nbsp;available,86.5
1336235.JAEG01000015_gene4462,JAEG01000015_gene4462,annotation&nbsp;not&nbsp;available,86.4
1336235.JAEG01000006_gene931,JAEG01000006_gene931,annotation&nbsp;not&nbsp;available,86.4
1336235.JAEG01000004_gene3713,JAEG01000004_gene3713,annotation&nbsp;not&nbsp;available,86.4
1336235.JAEG01000009_gene2777,JAEG01000009_gene2777,annotation&nbsp;not&nbsp;available,86.3
1336235.JAEG01000006_gene877,JAEG01000006_gene877,annotation&nbsp;not&nbsp;available,86.3
1336235.JAEG01000010_gene3186,JAEG01000010_gene3186,annotation&nbsp;not&nbsp;available,86.3
1336235.JAEG01000001_gene2301,JAEG01000001_gene2301,annotation&nbsp;not&nbsp;available,86.3
1336235.JAEG01000004_gene3879,JAEG01000004_gene3879,annotation&nbsp;not&nbsp;available,86.2
1336235.JAEG01000012_gene4090,JAEG01000012_gene4090,annotation&nbsp;not&nbsp;available,86.2
1336235.JAEG01000021_gene3418,JAEG01000021_gene3418,annotation&nbsp;not&nbsp;available,86.2
1336235.JAEG01000016_gene4392,JAEG01000016_gene4392,annotation&nbsp;not&nbsp;available,86.2
1336235.JAEG01000020_gene3459,JAEG01000020_gene3459,annotation&nbsp;not&nbsp;available,86.2
1336235.JAEG01000006_gene842,JAEG01000006_gene842,annotation&nbsp;not&nbsp;available,86.1
1336235.JAEG01000001_gene2230,JAEG01000001_gene2230,annotation&nbsp;not&nbsp;available,86.1
1336235.JAEG01000002_gene280,JAEG01000002_gene280,annotation&nbsp;not&nbsp;available,86.1
1336235.JAEG01000002_gene343,JAEG01000002_gene343,annotation&nbsp;not&nbsp;available,86.1
1336235.JAEG01000002_gene284,JAEG01000002_gene284,annotation&nbsp;not&nbsp;available,86.0
1336235.JAEG01000001_gene2457,JAEG01000001_gene2457,annotation&nbsp;not&nbsp;available,86.0
1336235.JAEG01000010_gene3224,JAEG01000010_gene3224,annotation&nbsp;not&nbsp;available,85.9
1336235.JAEG01000010_gene3192,JAEG01000010_gene3192,annotation&nbsp;not&nbsp;available,85.9
1336235.JAEG01000006_gene722,JAEG01000006_gene722,annotation&nbsp;not&nbsp;available,85.9
1336235.JAEG01000008_gene1267,JAEG01000008_gene1267,annotation&nbsp;not&nbsp;available,85.8
1336235.JAEG01000004_gene3790,JAEG01000004_gene3790,annotation&nbsp;not&nbsp;available,85.8
1336235.JAEG01000002_gene83,JAEG01000002_gene83,annotation&nbsp;not&nbsp;available,85.8
1336235.JAEG01000002_gene442,JAEG01000002_gene442,annotation&nbsp;not&nbsp;available,85.7
1336235.JAEG01000009_gene2913,JAEG01000009_gene2913,annotation&nbsp;not&nbsp;available,85.7
1336235.JAEG01000020_gene3451,JAEG01000020_gene3451,annotation&nbsp;not&nbsp;available,85.7
1336235.JAEG01000001_gene2104,JAEG01000001_gene2104,annotation&nbsp;not&nbsp;available,85.7
1336235.JAEG01000009_gene2700,JAEG01000009_gene2700,annotation&nbsp;not&nbsp;available,85.7
1336235.JAEG01000021_gene3425,JAEG01000021_gene3425,annotation&nbsp;not&nbsp;available,85.6
1336235.JAEG01000017_gene3598,JAEG01000017_gene3598,annotation&nbsp;not&nbsp;available,85.6
1336235.JAEG01000008_gene1180,JAEG01000008_gene1180,annotation&nbsp;not&nbsp;available,85.6
