864702.OsccyDRAFT_3179,EKQ68641.1,Glycosyltransferase,92.8
864702.OsccyDRAFT_0834,EKQ70540.1,Ribosomal&nbsp;protein&nbsp;S1,92.8
864702.OsccyDRAFT_2799,EKQ68273.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,92.8
864702.OsccyDRAFT_2406,EKQ69761.1,IMG&nbsp;reference&nbsp;gene:2510096075,92.7
864702.OsccyDRAFT_1184,EKQ70878.1,Hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family&nbsp;transporter,92.7
864702.OsccyDRAFT_4347,EKQ67270.1,Elongation&nbsp;factor&nbsp;G,92.6
864702.OsccyDRAFT_2371,EKQ69727.1,IMG&nbsp;reference&nbsp;gene:2510096040,92.5
864702.OsccyDRAFT_0758,EKQ70469.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,92.5
864702.OsccyDRAFT_3462,EKQ68909.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,92.4
864702.OsccyDRAFT_1081,EKQ70776.1,Thymidylate&nbsp;synthase&nbsp;(FAD),92.4
864702.OsccyDRAFT_1277,EKQ70966.1,IMG&nbsp;reference&nbsp;gene:2510094946,92.4
864702.OsccyDRAFT_3662,EKQ67400.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.4
864702.OsccyDRAFT_0649,EKQ70365.1,"ATPase,&nbsp;histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90-like&nbsp;protein",92.4
864702.OsccyDRAFT_4427,EKQ66639.1,IMG&nbsp;reference&nbsp;gene:2510098095,92.3
864702.OsccyDRAFT_2505,EKQ69859.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.2
864702.OsccyDRAFT_2148,EKQ69519.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,92.2
864702.OsccyDRAFT_4223,EKQ67924.1,Ycf66&nbsp;family&nbsp;protein,92.2
864702.OsccyDRAFT_4214,EKQ67916.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.2
864702.OsccyDRAFT_1745,EKQ69131.1,Uncharacterized&nbsp;protein,92.2
864702.OsccyDRAFT_3113,EKQ68575.1,IMG&nbsp;reference&nbsp;gene:2510096781,92.1
864702.OsccyDRAFT_1651,EKQ69044.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.1
864702.OsccyDRAFT_1226,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.1
864702.OsccyDRAFT_1729,EKQ69116.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,92.1
864702.OsccyDRAFT_0908,EKQ70609.1,Uncharacterized&nbsp;protein,92.1
864702.OsccyDRAFT_2390,EKQ69745.1,Selenocysteine&nbsp;lyase,92.1
864702.OsccyDRAFT_2435,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.1
864702.OsccyDRAFT_3354,EKQ68803.1,Putative&nbsp;phosphoribosyltransferase,92.0
864702.OsccyDRAFT_1701,EKQ69091.1,Hopanoid-associated&nbsp;sugar&nbsp;epimerase,92.0
864702.OsccyDRAFT_0879,EKQ70581.1,Dihydrolipoyl&nbsp;dehydrogenase,92.0
864702.OsccyDRAFT_1062,EKQ70757.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.9
864702.OsccyDRAFT_3817,EKQ67537.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.9
864702.OsccyDRAFT_4806,EKQ66989.1,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,91.9
864702.OsccyDRAFT_2117,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.9
864702.OsccyDRAFT_2583,hemC,Porphobilinogen&nbsp;deaminase,91.9
864702.OsccyDRAFT_3746,EKQ67470.1,AAA+&nbsp;family&nbsp;ATPase,91.8
864702.OsccyDRAFT_2085,EKQ69457.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,91.8
864702.OsccyDRAFT_1645,EKQ69038.1,IMG&nbsp;reference&nbsp;gene:2510095314,91.8
864702.OsccyDRAFT_4173,EKQ67879.1,Glycosyltransferase,91.8
864702.OsccyDRAFT_2367,EKQ69724.1,Putative&nbsp;phosphatase,91.7
864702.OsccyDRAFT_1008,EKQ70703.1,Putative&nbsp;RNA-binding&nbsp;protein&nbsp;(Contains&nbsp;KH&nbsp;domain),91.7
864702.OsccyDRAFT_3296,EKQ68748.1,IMG&nbsp;reference&nbsp;gene:2510096964,91.6
864702.OsccyDRAFT_0097,EKQ71241.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,91.6
864702.OsccyDRAFT_4123,EKQ67832.1,Replicative&nbsp;DNA&nbsp;helicase,91.6
864702.OsccyDRAFT_2510,EKQ69863.1,Thioredoxin,91.6
864702.OsccyDRAFT_0757,EKQ70468.1,Alpha-amylase,91.5
864702.OsccyDRAFT_1292,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.5
864702.OsccyDRAFT_2303,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,91.5
864702.OsccyDRAFT_3564,EKQ67307.1,Chaperone&nbsp;protein&nbsp;DnaK,91.5
864702.OsccyDRAFT_2445,EKQ69800.1,Superoxide&nbsp;dismutase,91.5
864702.OsccyDRAFT_3229,EKQ68688.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.4
864702.OsccyDRAFT_3410,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.4
864702.OsccyDRAFT_1761,EKQ69146.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.3
864702.OsccyDRAFT_1970,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.3
864702.OsccyDRAFT_1900,deoC,Deoxyribose-phosphate&nbsp;aldolase,91.3
864702.OsccyDRAFT_1959,EKQ69333.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",91.3
864702.OsccyDRAFT_3451,EKQ68898.1,IMG&nbsp;reference&nbsp;gene:2510097119,91.2
864702.OsccyDRAFT_4238,EKQ67939.1,"Fructose-2,6-bisphosphatase",91.1
864702.OsccyDRAFT_0975,EKQ70673.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.0
864702.OsccyDRAFT_0780,EKQ70489.1,"C-3'',4''&nbsp;desaturase&nbsp;CrtD",91.0
864702.OsccyDRAFT_1614,EKQ69010.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,90.9
864702.OsccyDRAFT_4139,EKQ67847.1,IMG&nbsp;reference&nbsp;gene:2510097807,90.9
864702.OsccyDRAFT_3829,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.9
864702.OsccyDRAFT_2738,EKQ68215.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",90.9
864702.OsccyDRAFT_1371,EKQ71054.1,Allophycocyanin&nbsp;beta-18&nbsp;subunit&nbsp;apoprotein,90.9
864702.OsccyDRAFT_1350,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.9
864702.OsccyDRAFT_1859,EKQ69236.1,IMG&nbsp;reference&nbsp;gene:2510095528,90.9
864702.OsccyDRAFT_3259,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.8
864702.OsccyDRAFT_4320,EKQ67246.1,PAS&nbsp;domain&nbsp;S-box,90.8
864702.OsccyDRAFT_0428,EKQ70157.1,Uncharacterized&nbsp;protein,90.8
864702.OsccyDRAFT_1969,EKQ69343.1,"Succinyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.8
864702.OsccyDRAFT_2238,EKQ69600.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.8
864702.OsccyDRAFT_4695,EKQ66885.1,IMG&nbsp;reference&nbsp;gene:2510098363,90.8
864702.OsccyDRAFT_2098,EKQ69470.1,FHA&nbsp;domain-containing&nbsp;protein,90.7
864702.OsccyDRAFT_1863,EKQ69240.1,Sortase-like&nbsp;acyltransferase,90.7
864702.OsccyDRAFT_4807,EKQ66990.1,UDP-N-acetylglucosamine:LPS&nbsp;N-acetylglucosamine&nbsp;transferase,90.7
864702.OsccyDRAFT_1875,EKQ69250.1,Uncharacterized&nbsp;protein,90.6
864702.OsccyDRAFT_3808,EKQ67529.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.6
864702.OsccyDRAFT_1372,EKQ71055.1,Glutamine&nbsp;synthetase,90.6
864702.OsccyDRAFT_1879,EKQ69254.1,Glycosyltransferase,90.6
864702.OsccyDRAFT_2780,EKQ68255.1,"Small&nbsp;G&nbsp;protein,&nbsp;GTPase&nbsp;SAR1",90.5
864702.OsccyDRAFT_2440,EKQ69795.1,HEAT&nbsp;repeat-containing&nbsp;protein,90.4
864702.OsccyDRAFT_0075,EKQ71222.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",90.4
864702.OsccyDRAFT_2495,EKQ69849.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",90.4
864702.OsccyDRAFT_2733,EKQ68210.1,IMG&nbsp;reference&nbsp;gene:2510096402,90.3
864702.OsccyDRAFT_1619,EKQ69015.1,Uncharacterized&nbsp;protein,90.3
864702.OsccyDRAFT_4549,EKQ66752.1,Glycosidase,90.3
864702.OsccyDRAFT_2468,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,90.2
864702.OsccyDRAFT_1612,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.2
864702.OsccyDRAFT_3799,purD,Phosphoribosylamine--glycine&nbsp;ligase,90.2
864702.OsccyDRAFT_0323,EKQ70059.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.2
864702.OsccyDRAFT_4344,EKQ67267.1,IMG&nbsp;reference&nbsp;gene:2510098012,90.2
864702.OsccyDRAFT_0503,EKQ70227.1,Putative&nbsp;esterase,90.1
864702.OsccyDRAFT_2603,thiC,Phosphomethylpyrimidine&nbsp;synthase,90.1
864702.OsccyDRAFT_2146,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,90.1
864702.OsccyDRAFT_1918,EKQ69293.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;HofQ",90.1
864702.OsccyDRAFT_0386,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.0
864702.OsccyDRAFT_0897,EKQ70599.1,Elongation&nbsp;factor&nbsp;G,90.0
864702.OsccyDRAFT_1020,EKQ70715.1,Uncharacterized&nbsp;protein,90.0
864702.OsccyDRAFT_1713,EKQ69103.1,IMG&nbsp;reference&nbsp;gene:2510095382,89.9
864702.OsccyDRAFT_1685,aroC,Chorismate&nbsp;synthase,89.9
864702.OsccyDRAFT_3448,EKQ68895.1,Ferredoxin,89.9
864702.OsccyDRAFT_2245,EKQ69607.1,IMG&nbsp;reference&nbsp;gene:2510095914,89.9
864702.OsccyDRAFT_2141,EKQ69512.1,Putative&nbsp;UDP-glucose&nbsp;6-dehydrogenase,89.9
864702.OsccyDRAFT_3118,EKQ68580.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",89.8
864702.OsccyDRAFT_3278,EKQ68731.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",89.8
864702.OsccyDRAFT_5007,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.8
864702.OsccyDRAFT_0257,EKQ70000.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
864702.OsccyDRAFT_0404,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.7
864702.OsccyDRAFT_3931,EKQ67649.1,Pyruvate&nbsp;kinase,89.7
864702.OsccyDRAFT_3670,EKQ67407.1,Single-stranded&nbsp;DNA-specific&nbsp;exonuclease,89.7
864702.OsccyDRAFT_0412,EKQ70141.1,IMG&nbsp;reference&nbsp;gene:2510094081,89.7
864702.OsccyDRAFT_3194,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.7
864702.OsccyDRAFT_1311,EKQ70999.1,Cytochrome&nbsp;c6,89.7
864702.OsccyDRAFT_1339,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.7
864702.OsccyDRAFT_1591,EKQ68988.1,Putative&nbsp;glycosyltransferase,89.7
864702.OsccyDRAFT_2248,leuS,Leucine--tRNA&nbsp;ligase,89.6
864702.OsccyDRAFT_3289,EKQ68742.1,IMG&nbsp;reference&nbsp;gene:2510096957,89.6
864702.OsccyDRAFT_4528,EKQ66735.1,"dTDP-glucose&nbsp;4,6-dehydratase",89.6
864702.OsccyDRAFT_0357,purC,IMG&nbsp;reference&nbsp;gene:2510094026,89.6
864702.OsccyDRAFT_2634,EKQ68119.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.6
864702.OsccyDRAFT_4736,EKQ66924.1,Histidine&nbsp;kinase,89.5
864702.OsccyDRAFT_1552,EKQ69902.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.5
864702.OsccyDRAFT_3821,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.5
864702.OsccyDRAFT_4182,EKQ67887.1,Putative&nbsp;phosphoesterase,89.5
864702.OsccyDRAFT_1476,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.4
864702.OsccyDRAFT_3125,EKQ68587.1,Uncharacterized&nbsp;protein,89.4
864702.OsccyDRAFT_0218,EKQ69964.1,PAS&nbsp;domain&nbsp;S-box,89.2
864702.OsccyDRAFT_3717,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.2
864702.OsccyDRAFT_4870,EKQ67048.1,IMG&nbsp;reference&nbsp;gene:2510098538,89.2
864702.OsccyDRAFT_1140,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
864702.OsccyDRAFT_3134,EKQ68596.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",89.2
864702.OsccyDRAFT_1245,polA,DNA&nbsp;polymerase&nbsp;I,89.2
864702.OsccyDRAFT_0170,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.2
864702.OsccyDRAFT_1454,EKQ71128.1,Uncharacterized&nbsp;protein,89.2
864702.OsccyDRAFT_2258,EKQ69620.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,89.1
864702.OsccyDRAFT_0443,EKQ70172.1,Putative&nbsp;amidohydrolase,89.1
864702.OsccyDRAFT_2416,ureA,Urease&nbsp;subunit&nbsp;gamma,89.1
864702.OsccyDRAFT_3740,EKQ67465.1,Carbonic&nbsp;anhydrase,89.1
864702.OsccyDRAFT_5073,EKQ66586.1,Uncharacterized&nbsp;protein,89.0
864702.OsccyDRAFT_4656,EKQ66848.1,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,89.0
864702.OsccyDRAFT_4015,EKQ67727.1,Rhodanese-related&nbsp;sulfurtransferase,89.0
864702.OsccyDRAFT_4440,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.0
864702.OsccyDRAFT_0963,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.9
864702.OsccyDRAFT_2277,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.9
864702.OsccyDRAFT_2550,EKQ68041.1,Dihem&nbsp;cytochrome&nbsp;c,88.9
864702.OsccyDRAFT_4066,EKQ67776.1,Copper&nbsp;chaperone,88.8
864702.OsccyDRAFT_4972,EKQ67147.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifN,88.8
864702.OsccyDRAFT_4312,EKQ67238.1,Uncharacterized&nbsp;protein,88.6
864702.OsccyDRAFT_2073,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,88.6
864702.OsccyDRAFT_0494,EKQ70219.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
864702.OsccyDRAFT_1125,EKQ70820.1,IMG&nbsp;reference&nbsp;gene:2510094794,88.5
864702.OsccyDRAFT_3779,EKQ67501.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),88.5
864702.OsccyDRAFT_0098,EKQ71242.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.4
864702.OsccyDRAFT_0432,thf1,Protein&nbsp;Thf1,88.3
864702.OsccyDRAFT_1059,coaD,Phosphopantetheine&nbsp;adenylyltransferase,88.3
864702.OsccyDRAFT_1332,EKQ71019.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.3
864702.OsccyDRAFT_0095,EKQ71239.1,IMG&nbsp;reference&nbsp;gene:2510093764,88.3
864702.OsccyDRAFT_4067,EKQ67777.1,Uncharacterized&nbsp;protein,88.3
864702.OsccyDRAFT_3692,EKQ67422.1,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,88.3
864702.OsccyDRAFT_1065,rpmB,IMG&nbsp;reference&nbsp;gene:2510094734,88.2
864702.OsccyDRAFT_3444,EKQ68891.1,IMG&nbsp;reference&nbsp;gene:2510097112,88.2
864702.OsccyDRAFT_0343,EKQ70079.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",88.2
864702.OsccyDRAFT_1254,proS,Proline--tRNA&nbsp;ligase,88.2
864702.OsccyDRAFT_4218,EKQ67920.1,Ribonuclease&nbsp;3,88.1
864702.OsccyDRAFT_1611,EKQ69007.1,IMG&nbsp;reference&nbsp;gene:2510095280,88.1
864702.OsccyDRAFT_1222,EKQ70913.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.1
864702.OsccyDRAFT_3022,EKQ68487.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",88.1
864702.OsccyDRAFT_3072,petA,Cytochrome&nbsp;f,88.0
864702.OsccyDRAFT_0178,EKQ71312.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",88.0
864702.OsccyDRAFT_4383,carB,IMG&nbsp;reference&nbsp;gene:2510098051,88.0
864702.OsccyDRAFT_0413,EKQ70142.1,PAS&nbsp;domain&nbsp;S-box,88.0
864702.OsccyDRAFT_4867,EKQ67045.1,Lipoyl&nbsp;synthase,87.9
864702.OsccyDRAFT_2175,EKQ69542.1,IMG&nbsp;reference&nbsp;gene:2510095844,87.9
864702.OsccyDRAFT_3569,EKQ67312.1,IMG&nbsp;reference&nbsp;gene:2510097237,87.9
864702.OsccyDRAFT_4388,EKQ66601.1,"Endoribonuclease&nbsp;L-PSP,&nbsp;putative",87.9
864702.OsccyDRAFT_3152,EKQ68614.1,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",87.9
864702.OsccyDRAFT_0007,EKQ71338.1,WD40&nbsp;repeat-containing&nbsp;protein,87.9
864702.OsccyDRAFT_3790,EKQ67512.1,Uncharacterized&nbsp;protein,87.9
864702.OsccyDRAFT_4866,EKQ67044.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.9
864702.OsccyDRAFT_3873,EKQ67592.1,Glycosyl&nbsp;transferase,87.9
864702.OsccyDRAFT_3434,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.9
864702.OsccyDRAFT_0902,EKQ70603.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.9
864702.OsccyDRAFT_0038,EKQ71187.1,IMG&nbsp;reference&nbsp;gene:2510093707,87.9
864702.OsccyDRAFT_2201,leuA,2-isopropylmalate&nbsp;synthase,87.8
864702.OsccyDRAFT_0074,EKQ71221.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",87.8
864702.OsccyDRAFT_1994,EKQ69367.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,87.8
864702.OsccyDRAFT_0890,EKQ70592.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",87.8
864702.OsccyDRAFT_4813,EKQ66995.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,87.8
864702.OsccyDRAFT_3079,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.8
864702.OsccyDRAFT_2632,EKQ68117.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.7
864702.OsccyDRAFT_2764,proB,Glutamate&nbsp;5-kinase,87.7
864702.OsccyDRAFT_1159,EKQ70854.1,Uncharacterized&nbsp;protein,87.7
864702.OsccyDRAFT_4492,EKQ66702.1,IMG&nbsp;reference&nbsp;gene:2510098160,87.7
864702.OsccyDRAFT_3797,groS,10&nbsp;kDa&nbsp;chaperonin,87.6
864702.OsccyDRAFT_3116,EKQ68578.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.6
864702.OsccyDRAFT_1257,EKQ70948.1,IMG&nbsp;reference&nbsp;gene:2510094926,87.5
864702.OsccyDRAFT_3322,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.5
864702.OsccyDRAFT_2694,EKQ68174.1,Carbonic&nbsp;anhydrase,87.5
864702.OsccyDRAFT_3623,EKQ67362.1,Glycosyltransferase,87.5
864702.OsccyDRAFT_2627,EKQ68112.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,87.4
864702.OsccyDRAFT_4814,EKQ66996.1,PAS&nbsp;domain&nbsp;S-box,87.4
864702.OsccyDRAFT_1331,EKQ71018.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.4
864702.OsccyDRAFT_1917,EKQ69292.1,Uncharacterized&nbsp;protein,87.4
864702.OsccyDRAFT_1183,EKQ70877.1,IMG&nbsp;reference&nbsp;gene:2510094852,87.4
864702.OsccyDRAFT_3833,EKQ67553.1,IMG&nbsp;reference&nbsp;gene:2510097501,87.4
864702.OsccyDRAFT_4927,EKQ67104.1,Glycosyltransferase,87.4
864702.OsccyDRAFT_3734,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.4
864702.OsccyDRAFT_4797,EKQ66981.1,FHA&nbsp;domain-containing&nbsp;protein,87.3
864702.OsccyDRAFT_2826,EKQ68299.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,87.3
864702.OsccyDRAFT_2859,EKQ68332.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",87.3
864702.OsccyDRAFT_4595,EKQ66794.1,Uncharacterized&nbsp;protein,87.3
864702.OsccyDRAFT_0383,EKQ70118.1,Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),87.3
864702.OsccyDRAFT_2346,EKQ69704.1,Uncharacterized&nbsp;protein,87.2
864702.OsccyDRAFT_2076,EKQ69448.1,IMG&nbsp;reference&nbsp;gene:2510095745,87.2
864702.OsccyDRAFT_2449,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.1
864702.OsccyDRAFT_1379,EKQ71062.1,Precorrin&nbsp;isomerase,87.1
864702.OsccyDRAFT_3999,EKQ67711.1,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",87.0
864702.OsccyDRAFT_3812,EKQ67533.1,Asparaginase,87.0
864702.OsccyDRAFT_1432,EKQ71109.1,Aspartate&nbsp;kinase,87.0
864702.OsccyDRAFT_1040,EKQ70735.1,Response&nbsp;regulator-like&nbsp;protein&nbsp;with&nbsp;receiver&nbsp;domain,87.0
864702.OsccyDRAFT_1085,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,87.0
864702.OsccyDRAFT_1060,EKQ70755.1,Uncharacterized&nbsp;protein,87.0
864702.OsccyDRAFT_3981,EKQ67694.1,Putative&nbsp;dehydrogenase,87.0
864702.OsccyDRAFT_1967,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.9
864702.OsccyDRAFT_1010,EKQ70705.1,Alanine&nbsp;racemase,86.9
864702.OsccyDRAFT_3087,EKQ68549.1,IMG&nbsp;reference&nbsp;gene:2510096755,86.9
864702.OsccyDRAFT_4619,EKQ66814.1,Putative&nbsp;subunit&nbsp;of&nbsp;the&nbsp;multisubunit&nbsp;Na+/H+&nbsp;antiporter,86.9
864702.OsccyDRAFT_3183,EKQ68645.1,Endopolygalacturonase,86.8
864702.OsccyDRAFT_2599,EKQ68087.1,Uncharacterized&nbsp;protein,86.8
864702.OsccyDRAFT_3297,EKQ68749.1,IMG&nbsp;reference&nbsp;gene:2510096965,86.8
864702.OsccyDRAFT_2322,EKQ69681.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,86.8
864702.OsccyDRAFT_3193,EKQ68655.1,IMG&nbsp;reference&nbsp;gene:2510096861,86.8
864702.OsccyDRAFT_4971,EKQ67146.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,86.8
864702.OsccyDRAFT_3181,EKQ68643.1,Glycosyltransferase,86.8
864702.OsccyDRAFT_0440,EKQ70169.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",86.8
864702.OsccyDRAFT_0378,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.8
